unique_id,date,headline,source,url
2020-10-22_ko_0306,2020-10-22,Kejagung Tetapkan 1 Tersangka Baru di Kasus Dugaan Gratifikasi BTN,Kompas,https://nasional.kompas.com/read/2020/10/22/09045891/kejagung-tetapkan-1-tersangka-baru-di-kasus-dugaan-gratifikasi-btn
2020-10-22_ko_0307,2020-10-22,Benarkah UU Cipta Kerja Berikan Keuntungan bagi Pekerja Kontrak?,Kompas,https://nasional.kompas.com/read/2020/10/22/08580691/benarkah-uu-cipta-kerja-berikan-keuntungan-bagi-pekerja-kontrak
2020-10-22_ko_0308,2020-10-22,Sejumlah Langkah Pemkot Padang agar Segera Keluar dari Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/10/22/08482441/sejumlah-langkah-pemkot-padang-agar-segera-keluar-dari-zona-merah-covid-19
2020-10-22_ko_0309,2020-10-22,"Dihukum 4 Tahun Penjara karena Terima Suap, Bupati Solok Selatan Non Aktif Pikir-pikir",Kompas,https://regional.kompas.com/read/2020/10/22/08430051/dihukum-4-tahun-penjara-karena-terima-suap-bupati-solok-selatan-non-aktif
2020-10-22_ko_0310,2020-10-22,Adik Mantan Wali Kota Serang Budidaya Ganja di Polybag karena Saat Tanam di Ladang Sering Dicuri,Kompas,https://regional.kompas.com/read/2020/10/22/08371091/adik-mantan-wali-kota-serang-budidaya-ganja-di-polybag-karena-saat-tanam-di
2020-10-22_ko_0311,2020-10-22,PDI-P Pecat Kader yang Jadi Cawabup di Pilkada Klaten Lewat Partai Lain,Kompas,https://regional.kompas.com/read/2020/10/22/08365391/pdi-p-pecat-kader-yang-jadi-cawabup-di-pilkada-klaten-lewat-partai-lain
2020-10-22_ko_0312,2020-10-22,"UPDATE 21 Oktober di Tangsel: Bertambah 25 Kasus Positif, 160 Pasien Covid-19 Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/10/22/08284241/update-21-oktober-di-tangsel-bertambah-25-kasus-positif-160-pasien-covid
2020-10-22_ko_0313,2020-10-22,"Tangis Haru Kembar Trena-Treni, Terpisah 20 Tahun  Akhirnya Bertemu di Stasiun Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/10/22/08263951/tangis-haru-kembar-trena-treni-terpisah-20-tahun-akhirnya-bertemu-di-stasiun
2020-10-22_ko_0314,2020-10-22,Tiga Kali Jokowi Ingatkan Menterinya Karena Komunikasi Publik yang Buruk,Kompas,https://nasional.kompas.com/read/2020/10/22/08181331/tiga-kali-jokowi-ingatkan-menterinya-karena-komunikasi-publik-yang-buruk
2020-10-22_ko_0315,2020-10-22,Upaya Bioskop Bangkit Lagi meski Dibatasi Aturan-aturan Menonton Saat Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/10/22/08152801/upaya-bioskop-bangkit-lagi-meski-dibatasi-aturan-aturan-menonton-saat
2020-10-22_ko_0316,2020-10-22,"Cellica-Aep Dituding Beri Uang ke 5 Pimpinan Ponpes, Tim Pemenangan Laporkan Ketua PCNU Karawang",Kompas,https://regional.kompas.com/read/2020/10/22/08015761/cellica-aep-dituding-beri-uang-ke-5-pimpinan-ponpes-tim-pemenangan-laporkan
2020-10-22_ko_0317,2020-10-22,Komitmen Presiden Jokowi soal HAM yang Kian Memudar...,Kompas,https://nasional.kompas.com/read/2020/10/22/08010301/komitmen-presiden-jokowi-soal-ham-yang-kian-memudar
2020-10-22_ko_0318,2020-10-22,"""Kalau Dikubur di Malaysia Rp 9,8 Juta, Kalau Dibawa Pulang Rp 32 Juta""",Kompas,https://regional.kompas.com/read/2020/10/22/08000081/-kalau-dikubur-di-malaysia-rp-9-8-juta-kalau-dibawa-pulang-rp-32-juta-
2020-10-22_ko_0319,2020-10-22,Pemprov DKI Kejar Target Tingkatkan Tes Covid-19 hingga 10.000 Orang Per Hari,Kompas,https://megapolitan.kompas.com/read/2020/10/22/07562931/pemprov-dki-kejar-target-tingkatkan-tes-covid-19-hingga-10000-orang-per
2020-10-22_ko_0320,2020-10-22,"Video Viral Ibu-ibu Berkelahi di Depan Mal, Diduga karena Pesanan Toko Online Tak Dibayar",Kompas,https://regional.kompas.com/read/2020/10/22/07555711/video-viral-ibu-ibu-berkelahi-di-depan-mal-diduga-karena-pesanan-toko-online
2020-10-22_ko_0321,2020-10-22,"Kisah Irma Rintis Usaha Brownies Tempe, Nyaris Gulung Tikar akibat Pandemi",Kompas,https://regional.kompas.com/read/2020/10/22/07554021/kisah-irma-rintis-usaha-brownies-tempe-nyaris-gulung-tikar-akibat-pandemi
2020-10-22_ko_0322,2020-10-22,"Terbukti Korupsi, Bupati Solok Selatan Nonaktif Muzni Zakaria Divonis 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/10/22/07504831/terbukti-korupsi-bupati-solok-selatan-nonaktif-muzni-zakaria-divonis-4-tahun
2020-10-22_ko_0323,2020-10-22,"Masa Pandemi, Komplotan Maling Ini Leluasa Bobol Sejumlah Sekolah di Riau",Kompas,https://regional.kompas.com/read/2020/10/22/07450201/masa-pandemi-komplotan-maling-ini-leluasa-bobol-sejumlah-sekolah-di-riau
2020-10-22_ko_0324,2020-10-22,Seluruh Pasien Covid-19 Klaster Demo di Semarang Sembuh,Kompas,https://regional.kompas.com/read/2020/10/22/07444971/seluruh-pasien-covid-19-klaster-demo-di-semarang-sembuh
2020-10-22_ko_0325,2020-10-22,"Penemuan Bayi Hiu Bermata Satu Mirip Mata Manusia Bikin Geger, Warga: Itu Pertanda...",Kompas,https://regional.kompas.com/read/2020/10/22/07425121/penemuan-bayi-hiu-bermata-satu-mirip-mata-manusia-bikin-geger-warga-itu
2020-10-22_ko_0326,2020-10-22,Waspada Begal yang Mulai Mengincar Pesepeda di Jalan-jalan Protokol Jakarta...,Kompas,https://megapolitan.kompas.com/read/2020/10/22/07373121/waspada-begal-yang-mulai-mengincar-pesepeda-di-jalan-jalan-protokol
2020-10-22_ko_0327,2020-10-22,Bawaslu akan Beri Sanksi 2 Paslon Pilkada Simalungun yang Langgar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/10/22/07365861/bawaslu-akan-beri-sanksi-2-paslon-pilkada-simalungun-yang-langgar-protokol
2020-10-22_ko_0328,2020-10-22,"Foto Bersama Bobby Nasution, Wagub Sumut Musa Rajeckshah Dilaporkan ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/10/22/07283251/foto-bersama-bobby-nasution-wagub-sumut-musa-rajeckshah-dilaporkan-ke
2020-10-22_ko_0329,2020-10-22,Mantan Sekretaris MA Nurhadi dan Menantunya Jalani Sidang Perdana Hari Ini,Kompas,https://nasional.kompas.com/read/2020/10/22/07261311/mantan-sekretaris-ma-nurhadi-dan-menantunya-jalani-sidang-perdana-hari-ini
2020-10-22_ko_0330,2020-10-22,"Bawaslu Catat Pelanggaran Protokol Kesehatan Saat Kampanye Pilkada Depok, Ini Kata Tim Pradi-Afifah",Kompas,https://megapolitan.kompas.com/read/2020/10/22/07245491/bawaslu-catat-pelanggaran-protokol-kesehatan-saat-kampanye-pilkada-depok
2020-10-22_ko_0331,2020-10-22,Gubernur Banten Kembali Perpanjang PSBB hingga 19 November,Kompas,https://regional.kompas.com/read/2020/10/22/07212211/gubernur-banten-kembali-perpanjang-psbb-hingga-19-november
2020-10-22_ko_0332,2020-10-22,"Hindari Potensi Kerumunan, Menhub Sarankan Masyarakat Atur Jadwal Bepergian Saat Libur Panjang",Kompas,https://nasional.kompas.com/read/2020/10/22/07182621/hindari-potensi-kerumunan-menhub-sarankan-masyarakat-atur-jadwal-bepergian
2020-10-22_ko_0333,2020-10-22,"Kepala BNN RI: Tangerang Raya Jadi Perhatian, Ada Bandar Narkoba Berjaringan Luas",Kompas,https://regional.kompas.com/read/2020/10/22/07180651/kepala-bnn-ri-tangerang-raya-jadi-perhatian-ada-bandar-narkoba-berjaringan
2020-10-22_ko_0334,2020-10-22,Seorang Sopir Taksi Online Dianiaya 10 Orang Saat Cari Perlindungan di Polrestabes Pelembang,Kompas,https://regional.kompas.com/read/2020/10/22/07133041/seorang-sopir-taksi-online-dianiaya-10-orang-saat-cari-perlindungan-di
2020-10-22_ko_0335,2020-10-22,"Kasus Covid-19 di Tangsel Sempat Melonjak, Wali Kota Airin: Itu Kasus Lama yang Baru Ter-input",Kompas,https://megapolitan.kompas.com/read/2020/10/22/07091241/kasus-covid-19-di-tangsel-sempat-melonjak-wali-kota-airin-itu-kasus-lama
2020-10-22_ko_0336,2020-10-22,"Cerita Adik Mantan Wali Kota Serang Tanam Ganja di Rumah, Bantah Sembunyi-sembunyi dan Kata Warga",Kompas,https://regional.kompas.com/read/2020/10/22/07090041/cerita-adik-mantan-wali-kota-serang-tanam-ganja-di-rumah-bantah-sembunyi
2020-10-22_ko_0337,2020-10-22,"Cerita 4 Pekerja di Indramayu, Dikunjungi Menaker Ida Fauziyah, Diberi Bantuan Subsidi Upah Rp 1,2 Juta",Kompas,https://regional.kompas.com/read/2020/10/22/07020971/cerita-4-pekerja-di-indramayu-dikunjungi-menaker-ida-fauziyah-diberi-bantuan
2020-10-22_ko_0338,2020-10-22,"10 Hari PSBB Transisi, Bagaimana Perbandingannya dengan Kasus Covid-19 Saat PSBB Ketat?",Kompas,https://megapolitan.kompas.com/read/2020/10/22/06555451/10-hari-psbb-transisi-bagaimana-perbandingannya-dengan-kasus-covid-19
2020-10-22_ko_0339,2020-10-22,Dugaan Keterlibatan Aparat dalam Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/10/22/06553381/dugaan-keterlibatan-aparat-dalam-kasus-penembakan-pendeta-yeremia
2020-10-22_ko_0340,2020-10-22, Jokowi Tegur Menteri Soal Komunikasi Publik yang Buruk | Pasien Covid-19 Bertambah 4.267 Orang,Kompas,https://nasional.kompas.com/read/2020/10/22/06440741/populer-nasional-jokowi-tegur-menteri-soal-komunikasi-publik-yang-buruk
2020-10-22_ko_0341,2020-10-22,"Jalur Pendakian Gunung Gede Pangrango Dibuka, Tenda Tak Boleh Diisi Penuh",Kompas,https://regional.kompas.com/read/2020/10/22/06383341/jalur-pendakian-gunung-gede-pangrango-dibuka-tenda-tak-boleh-diisi-penuh
2020-10-22_ko_0342,2020-10-22,"Tak Ada Lagi Zona Hijau di Aceh, 6 Kabupaten dan Kota Masuk Zona Merah Covid-19",Kompas,https://regional.kompas.com/read/2020/10/22/06352131/tak-ada-lagi-zona-hijau-di-aceh-6-kabupaten-dan-kota-masuk-zona-merah-covid
2020-10-22_ko_0343,2020-10-22,Pjs Wali Kota Sebut Depok Dapat Jatah 392.000 Vaksin Covid-19 pada Tahap Pertama,Kompas,https://megapolitan.kompas.com/read/2020/10/22/06312631/pjs-wali-kota-sebut-depok-dapat-jatah-392000-vaksin-covid-19-pada-tahap
2020-10-22_ko_0344,2020-10-22, Pasien Positif Covid-19 Loncat dari Ambulans dan Berbaur dengan Demonstran | UMP DKI Jakarta 2021 Kemungkinan Tak Naik,Kompas,https://megapolitan.kompas.com/read/2020/10/22/06310021/-populer-jabodetabek-pasien-positif-covid-19-loncat-dari-ambulans-dan
2020-10-22_ko_0345,2020-10-22,Kesulitan RS Swasta di Bekasi Biayai Penanganan Covid-19 hingga Pinjam Uang ke Bank...,Kompas,https://megapolitan.kompas.com/read/2020/10/22/06182891/kesulitan-rs-swasta-di-bekasi-biayai-penanganan-covid-19-hingga-pinjam
2020-10-22_ko_0346,2020-10-22,Terobosan dan Polemik Nadiem Setahun Pimpin Kemendikbud,Kompas,https://nasional.kompas.com/read/2020/10/22/06110021/terobosan-dan-polemik-nadiem-setahun-pimpin-kemendikbud
2020-10-22_ko_0347,2020-10-22,"4 Fakta Satpol PP Rampas Uang Pengemis, Bermula Video Viral, Korban Histeris hingga 3 Orang Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/10/22/06000081/4-fakta-satpol-pp-rampas-uang-pengemis-bermula-video-viral-korban-histeris
2020-10-22_ko_0348,2020-10-22,Jenazah TKW Tak Bisa Dipulangkan karena Agen Minta Rp 32 Juta,Kompas,https://regional.kompas.com/read/2020/10/22/05570091/jenazah-tkw-tak-bisa-dipulangkan-karena-agen-minta-rp-32-juta
2020-10-22_ko_0349,2020-10-22,Universitas Indonesia Lantik 3 Wakil Rektor Baru Kemarin,Kompas,https://megapolitan.kompas.com/read/2020/10/22/05524801/universitas-indonesia-lantik-3-wakil-rektor-baru-kemarin
2020-10-22_ko_0350,2020-10-22,"""Menyampaikan Aspirasi dengan Demonstrasi Disangka Biang Kerusuhan""",Kompas,https://regional.kompas.com/read/2020/10/22/05500081/-menyampaikan-aspirasi-dengan-demonstrasi-disangka-biang-kerusuhan-
2020-10-22_ko_0351,2020-10-22,Pemerintah Diminta Tuntaskan 12 Kasus Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/10/22/05495951/pemerintah-diminta-tuntaskan-12-kasus-pelanggaran-ham-berat
2020-10-22_ko_0352,2020-10-22," Pria Penanam Ganja Ternyata Adik Mantan Wali Kota Serang | Nyanyikan Lagu yang Singgung Polisi Saat Demo, Mahasiswa Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/22/05450061/-populer-nusantara-pria-penanam-ganja-ternyata-adik-mantan-wali-kota-serang
2020-10-22_ko_0353,2020-10-22,"Bioskop di Jakarta Dibuka, Warga Soroti Ketersediaan Film yang Diputar",Kompas,https://megapolitan.kompas.com/read/2020/10/22/05443131/bioskop-di-jakarta-dibuka-warga-soroti-ketersediaan-film-yang-diputar
2020-10-22_ko_0354,2020-10-22,"Fakta Honda Jazz Tabrak Truk Fuso, Selamat karena Tidur di Bagasi dan Dikira Ban Meletus",Kompas,https://regional.kompas.com/read/2020/10/22/05400031/fakta-honda-jazz-tabrak-truk-fuso-selamat-karena-tidur-di-bagasi-dan-dikira
2020-10-22_ko_0355,2020-10-22,"Tidur di Bagasi Honda Jazz, Ferdian Selamat dari Kecelakaan Maut di Tol Sumsel",Kompas,https://regional.kompas.com/read/2020/10/22/05300021/tidur-di-bagasi-honda-jazz-ferdian-selamat-dari-kecelakaan-maut-di-tol
2020-10-22_ko_0356,2020-10-22, Grafik Covid-19 21 Oktober: Depok Catat Total 6.456 Kasus sejak Maret,Kompas,https://megapolitan.kompas.com/read/2020/10/22/05293221/update-grafik-covid-19-21-oktober-depok-catat-total-6456-kasus-sejak
2020-10-22_ko_0357,2020-10-22,"Sidang MK, DPR Bantah Pembahasan RUU Minerba Dilakukan secara Tertutup",Kompas,https://nasional.kompas.com/read/2020/10/22/05280241/sidang-mk-dpr-bantah-pembahasan-ruu-minerba-dilakukan-secara-tertutup
