unique_id,date,headline,source,url
2020-03-11_ko_0210,2020-03-11,"Idris Beri Sinyal Merapat ke Parpol ""Bermesin Kuat"" Jelang Pilkada Depok 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/11/14542271/idris-beri-sinyal-merapat-ke-parpol-bermesin-kuat-jelang-pilkada-depok
2020-03-11_ko_0211,2020-03-11,"Cabuli Pacarnya yang Dikenal di Facebook, Pemuda Pengangguran Diadili",Kompas,https://regional.kompas.com/read/2020/03/11/14532781/cabuli-pacarnya-yang-dikenal-di-facebook-pemuda-pengangguran-diadili
2020-03-11_ko_0212,2020-03-11,"TNI-Polri Diusulkan Hengkang dari Papua, Mahfud: Enggak Mungkin!",Kompas,https://nasional.kompas.com/read/2020/03/11/14523301/tni-polri-diusulkan-hengkang-dari-papua-mahfud-enggak-mungkin
2020-03-11_ko_0213,2020-03-11,"Belum Digandeng Partai Jelang Pilkada Depok 2020, Idris: Biasa Pengumuman Last Minute",Kompas,https://megapolitan.kompas.com/read/2020/03/11/14495021/belum-digandeng-partai-jelang-pilkada-depok-2020-idris-biasa-pengumuman
2020-03-11_ko_0214,2020-03-11,"Agar Karhutla Tak Meluas, Riau Gunakan Hujan Buatan",Kompas,https://regional.kompas.com/read/2020/03/11/14493761/agar-karhutla-tak-meluas-riau-gunakan-hujan-buatan
2020-03-11_ko_0215,2020-03-11,"Dua Pasien Negatif Covid-19 Masih Dirawat di RSUP Persahabatan, Menunggu Hasil Tes Kedua",Kompas,https://megapolitan.kompas.com/read/2020/03/11/14472031/dua-pasien-negatif-covid-19-masih-dirawat-di-rsup-persahabatan-menunggu
2020-03-11_ko_0216,2020-03-11,"Ketakutan, Suami Istri Sembunyikan Orang yang Dibunuh hingga Membusuk di Rumah",Kompas,https://regional.kompas.com/read/2020/03/11/14464391/ketakutan-suami-istri-sembunyikan-orang-yang-dibunuh-hingga-membusuk-di
2020-03-11_ko_0217,2020-03-11,Pasien Positif Corona yang Meninggal Dunia Tak Dirawat di RSPI Sulianti Saroso,Kompas,https://megapolitan.kompas.com/read/2020/03/11/14464111/pasien-positif-corona-yang-meninggal-dunia-tak-dirawat-di-rspi-sulianti
2020-03-11_ko_0218,2020-03-11,Pemkot Tasikmalaya Borong 100 Jas Hujan untuk Stok Tim Medis Corona,Kompas,https://regional.kompas.com/read/2020/03/11/14453541/pemkot-tasikmalaya-borong-100-jas-hujan-untuk-stok-tim-medis-corona
2020-03-11_ko_0219,2020-03-11,"Impor Ditutup Akibat Corona, Stok Gula Pasir Menipis di Jabar Jelang Ramadhan",Kompas,https://regional.kompas.com/read/2020/03/11/14405871/impor-ditutup-akibat-corona-stok-gula-pasir-menipis-di-jabar-jelang-ramadhan
2020-03-11_ko_0220,2020-03-11,Erick Thohir Tak Ingin Bicara soal Kerugian Bandara Dampak Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/11/14382491/erick-thohir-tak-ingin-bicara-soal-kerugian-bandara-dampak-virus-corona
2020-03-11_ko_0221,2020-03-11,"Kata Gubernur Banten Soal Ibu Hamil di Lebak Melahirkan di Jalan Rusak: Tanya Bupati, Kalau Jalan Provinsi Bagus Semua",Kompas,https://regional.kompas.com/read/2020/03/11/14352901/kata-gubernur-banten-soal-ibu-hamil-di-lebak-melahirkan-di-jalan-rusak-tanya
2020-03-11_ko_0222,2020-03-11,Jenazah Pasien 25 Virus Corona Segera Dipulangkan ke Negara Asal,Kompas,https://nasional.kompas.com/read/2020/03/11/14350701/jenazah-pasien-25-virus-corona-segera-dipulangkan-ke-negara-asal
2020-03-11_ko_0223,2020-03-11,"Ketika Wapres Ma'ruf Amin Gunakan ""Salam Corona"" di Munas V Adeksi",Kompas,https://regional.kompas.com/read/2020/03/11/14314061/ketika-wapres-maruf-amin-gunakan-salam-corona-di-munas-v-adeksi
2020-03-11_ko_0224,2020-03-11,"Cerita Warga Dekat Kandang 32 Buaya yang Berdinding Seng dan Papan, Ayam Sering Hilang dan Bau Saat Hujan",Kompas,https://regional.kompas.com/read/2020/03/11/14313751/cerita-warga-dekat-kandang-32-buaya-yang-berdinding-seng-dan-papan-ayam
2020-03-11_ko_0225,2020-03-11,"Bertambah, Pasien Positif Covid-19 di RSUP Persahabatan Berjumlah Tujuh Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/11/14311911/bertambah-pasien-positif-covid-19-di-rsup-persahabatan-berjumlah-tujuh
2020-03-11_ko_0226,2020-03-11,"Peringatan Ke-65 KAA di Bandung Tetap Digelar di Tengah Wabah Corona, Ini Saran Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/03/11/14275301/peringatan-ke-65-kaa-di-bandung-tetap-digelar-di-tengah-wabah-corona-ini
2020-03-11_ko_0227,2020-03-11,Dua Pasien Virus Corona Dinyatakan Sembuh dan Boleh Pulang,Kompas,https://nasional.kompas.com/read/2020/03/11/14235891/dua-pasien-virus-corona-dinyatakan-sembuh-dan-boleh-pulang
2020-03-11_ko_0228,2020-03-11,"Dampak Gempa Sukabumi, Bangunan SD Rusak, Sekolah Diliburkan",Kompas,https://regional.kompas.com/read/2020/03/11/14172061/dampak-gempa-sukabumi-bangunan-sd-rusak-sekolah-diliburkan
2020-03-11_ko_0229,2020-03-11, Langkah Gubernur Anies Tepat Tunda Formula E karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/11/14150081/psi-langkah-gubernur-anies-tepat-tunda-formula-e-karena-virus-corona
2020-03-11_ko_0230,2020-03-11,"Fakta KLB DBD di Sikka, 14 Pasien Meninggal, Bupati Tuding Sampah Penyebabnya",Kompas,https://regional.kompas.com/read/2020/03/11/14150051/fakta-klb-dbd-di-sikka-14-pasien-meninggal-bupati-tuding-sampah-penyebabnya
2020-03-11_ko_0231,2020-03-11,Balita yang Ayah Ibunya Tewas karena Keracunan Ikan Buntal Kini Dirawat Kerabat,Kompas,https://regional.kompas.com/read/2020/03/11/14142131/balita-yang-ayah-ibunya-tewas-karena-keracunan-ikan-buntal-kini-dirawat
2020-03-11_ko_0232,2020-03-11,"Terungkap, Mayat yang Membusuk Korban Pembunuhan, Pelakunya Diduga Suami Istri Pemilik Rumah",Kompas,https://regional.kompas.com/read/2020/03/11/14115271/terungkap-mayat-yang-membusuk-korban-pembunuhan-pelakunya-diduga-suami-istri
2020-03-11_ko_0233,2020-03-11,Warga Sebut Ular Sering Muncul dari Kebun Sebelum Gigit Anak 11 Tahun di Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/03/11/14102001/warga-sebut-ular-sering-muncul-dari-kebun-sebelum-gigit-anak-11-tahun-di
2020-03-11_ko_0234,2020-03-11,Jokowi Minta Dana Otsus Papua Dievaluasi Total,Kompas,https://nasional.kompas.com/read/2020/03/11/14101151/jokowi-minta-dana-otsus-papua-dievaluasi-total
2020-03-11_ko_0235,2020-03-11,"Belum Dapat Dukungan di Pilkada Depok, Idris: Saya Masih Cinta PKS, Mudah-mudahan Diterima",Kompas,https://megapolitan.kompas.com/read/2020/03/11/14085021/belum-dapat-dukungan-di-pilkada-depok-idris-saya-masih-cinta-pks-mudah
2020-03-11_ko_0236,2020-03-11,Puskesmas di Semarang Alami Kelangkaan Vaksin Polio Sejak 3 Bulan,Kompas,https://regional.kompas.com/read/2020/03/11/14080351/puskesmas-di-semarang-alami-kelangkaan-vaksin-polio-sejak-3-bulan
2020-03-11_ko_0237,2020-03-11,"Jari Bayi 11 Bulan Asal Sragen Digigit Kutu Kucing, Bengkak dan Terancam Diamputasi",Kompas,https://regional.kompas.com/read/2020/03/11/14035951/jari-bayi-11-bulan-asal-sragen-digigit-kutu-kucing-bengkak-dan-terancam
2020-03-11_ko_0238,2020-03-11, Virus Corona Bukan Penyebab Utama Pasien 25 Meninggal,Kompas,https://nasional.kompas.com/read/2020/03/11/14004201/pemerintah-virus-corona-bukan-penyebab-utama-pasien-25-meninggal
2020-03-11_ko_0239,2020-03-11,"Intip Hasil UNBK 2019 SMP/MTs Negeri Se-Indonesia, Tertinggi Diraih Provinsi Ini",Kompas,https://edukasi.kompas.com/read/2020/03/11/13594861/intip-hasil-unbk-2019-smp-mts-negeri-se-indonesia-tertinggi-diraih-provinsi
2020-03-11_ko_0240,2020-03-11,F45 Senopati Tutup Operasional Setelah Member Diisolasi di RSPI Sulianti Saroso,Kompas,https://megapolitan.kompas.com/read/2020/03/11/13580921/f45-senopati-tutup-operasional-setelah-member-diisolasi-di-rspi-sulianti
2020-03-11_ko_0241,2020-03-11,"Mari Bantu Turiyan yang Lumpuh 47 Tahun, Tak Punya Kursi Roda Pakai Mobil-mobilan Kayu",Kompas,https://regional.kompas.com/read/2020/03/11/13542841/mari-bantu-turiyan-yang-lumpuh-47-tahun-tak-punya-kursi-roda-pakai-mobil
2020-03-11_ko_0242,2020-03-11,"Kasus Suap RTH Kota Bandung, KPK Periksa Eks Kepala Dinas Cipta Karya",Kompas,https://nasional.kompas.com/read/2020/03/11/13503171/kasus-suap-rth-kota-bandung-kpk-periksa-eks-kepala-dinas-cipta-karya
2020-03-11_ko_0243,2020-03-11,"Cegah Penularan Virus Corona, Car Free Day Ditiadakan pada 15 dan 22 Maret",Kompas,https://megapolitan.kompas.com/read/2020/03/11/13502701/cegah-penularan-virus-corona-car-free-day-ditiadakan-pada-15-dan-22-maret
2020-03-11_ko_0244,2020-03-11,"Tolak RUU Cipta Kerja, Serikat Pekerja Ancam Mogok Kerja Nasional",Kompas,https://nasional.kompas.com/read/2020/03/11/13445531/tolak-ruu-cipta-kerja-serikat-pekerja-ancam-mogok-kerja-nasional
2020-03-11_ko_0245,2020-03-11,Polisi Tangkap Predator Anak yang Beraksi Sejak 2019,Kompas,https://regional.kompas.com/read/2020/03/11/13410141/polisi-tangkap-predator-anak-yang-beraksi-sejak-2019
2020-03-11_ko_0246,2020-03-11,"Akibatkan Dua Orang Tewas, Tiga Pengoplos Miras Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/03/11/13401171/akibatkan-dua-orang-tewas-tiga-pengoplos-miras-ditangkap-polisi
2020-03-11_ko_0247,2020-03-11," 97 Orang Diawasi, 100 Pasien Sudah Sehat",Kompas,https://megapolitan.kompas.com/read/2020/03/11/13372801/update-corona-jakarta-97-orang-diawasi-100-pasien-sudah-sehat
2020-03-11_ko_0248,2020-03-11,"Pasok Miras Oplosan ke Pesta Pernikahan di Bekasi, Empat Orang Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/03/11/13370031/pasok-miras-oplosan-ke-pesta-pernikahan-di-bekasi-empat-orang-ditangkap
2020-03-11_ko_0249,2020-03-11,Pasien Covid-19 yang Meninggal Masuk RS dalam Kondisi Sakit Berat,Kompas,https://nasional.kompas.com/read/2020/03/11/13345261/pasien-covid-19-yang-meninggal-masuk-rs-dalam-kondisi-sakit-berat
2020-03-11_ko_0250,2020-03-11,"Kisah Serka Hendry, Tetap Antar Logistik di Kampung Kibay Papua Meski Diserang KKB",Kompas,https://regional.kompas.com/read/2020/03/11/13330041/kisah-serka-hendry-tetap-antar-logistik-di-kampung-kibay-papua-meski
2020-03-11_ko_0251,2020-03-11,"Korban Tewas Tambang Timah di Babel Terus Berjatuhan, Pemerintah Didesak Audit Wilayah",Kompas,https://regional.kompas.com/read/2020/03/11/13324721/korban-tewas-tambang-timah-di-babel-terus-berjatuhan-pemerintah-didesak
2020-03-11_ko_0252,2020-03-11,Siswi SMK di Ciracas Jadi Korban Pelecehan Seksual Pengendara Beratribut Ojol,Kompas,https://megapolitan.kompas.com/read/2020/03/11/13323491/siswi-smk-di-ciracas-jadi-korban-pelecehan-seksual-pengendara-beratribut
2020-03-11_ko_0253,2020-03-11,"Politisi PDI-P Minta Anies Tak Hanya Tunda Formula E, tapi Juga Pindahkan Lokasi Balapan",Kompas,https://megapolitan.kompas.com/read/2020/03/11/13274881/politisi-pdi-p-minta-anies-tak-hanya-tunda-formula-e-tapi-juga-pindahkan
2020-03-11_ko_0254,2020-03-11,Pasien Covid-19 yang Meninggal Warga Negara Asing,Kompas,https://nasional.kompas.com/read/2020/03/11/13270621/pasien-covid-19-yang-meninggal-warga-negara-asing
2020-03-11_ko_0255,2020-03-11,"Wali Kota Depok: Ada 10 Laporan Warga, tetapi Tak Ada Penambahan Suspect Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/11/13204691/wali-kota-depok-ada-10-laporan-warga-tetapi-tak-ada-penambahan-suspect
2020-03-11_ko_0256,2020-03-11,"Peserta Munas yang Dibuka Wapres Diperiksa Suhu Tubuh, Cegah Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/11/13131181/peserta-munas-yang-dibuka-wapres-diperiksa-suhu-tubuh-cegah-virus-corona
2020-03-11_ko_0257,2020-03-11,BREAKING NEWS: Satu Pasien Corona di Indonesia Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/03/11/13061741/breaking-news-satu-pasien-corona-di-indonesia-meninggal-dunia
2020-03-11_ko_0258,2020-03-11,"Bogor Terdampak Gempa M 5.0 Sukabumi, 611 Rumah Rusak di Tujuh Desa",Kompas,https://regional.kompas.com/read/2020/03/11/13041751/bogor-terdampak-gempa-m-50-sukabumi-611-rumah-rusak-di-tujuh-desa
2020-03-11_ko_0259,2020-03-11,"Sesak Napas Sepulang Melaut dari Taiwan, ABK Asal Tegal Dijemput di Rumahnya",Kompas,https://regional.kompas.com/read/2020/03/11/13041071/sesak-napas-sepulang-melaut-dari-taiwan-abk-asal-tegal-dijemput-di-rumahnya
2020-03-11_ko_0260,2020-03-11,5 Pelaku yang Gerayangi Paksa Siswi SMK Dikenakan UU Perlindungan Anak,Kompas,https://regional.kompas.com/read/2020/03/11/13035041/5-pelaku-yang-gerayangi-paksa-siswi-smk-dikenakan-uu-perlindungan-anak
2020-03-11_ko_0261,2020-03-11,Serikat Buruh Internasional Dukung Serikat Buruh Indonesia Tolak Ombinus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/03/11/13011941/serikat-buruh-internasional-dukung-serikat-buruh-indonesia-tolak-ombinus-law
2020-03-11_ko_0262,2020-03-11,"Warga Buang Sampah Sembarangan, Perangkat Desa Buat Makam Palsu di Tepi Jalan",Kompas,https://regional.kompas.com/read/2020/03/11/13010041/warga-buang-sampah-sembarangan-perangkat-desa-buat-makam-palsu-di-tepi-jalan
2020-03-11_ko_0263,2020-03-11,4 Buruh yang Tewas Ditabrak Mobil Sudah 2 Bulan Aksi Mogok Kerja,Kompas,https://regional.kompas.com/read/2020/03/11/12595691/4-buruh-yang-tewas-ditabrak-mobil-sudah-2-bulan-aksi-mogok-kerja
2020-03-11_ko_0264,2020-03-11,Saksi Sebut Pernah Dimintai Imam Nahrawi Rp 500 Juta untuk Kegiatan Keagamaan,Kompas,https://nasional.kompas.com/read/2020/03/11/12544131/saksi-sebut-pernah-dimintai-imam-nahrawi-rp-500-juta-untuk-kegiatan
2020-03-11_ko_0265,2020-03-11,"Pimpinan KPK Bertemu Dubes Tunisia, Bahas Kerja Sama Praktik Pencegahan Korupsi",Kompas,https://nasional.kompas.com/read/2020/03/11/12504621/pimpinan-kpk-bertemu-dubes-tunisia-bahas-kerja-sama-praktik-pencegahan
2020-03-11_ko_0266,2020-03-11,"'Jadikan Kami Satu Liang Lahat', Pesan yang Ditulis Suami Istri Sebelum Bunuh Diri Bersama",Kompas,https://regional.kompas.com/read/2020/03/11/12500011/jadikan-kami-satu-liang-lahat-pesan-yang-ditulis-suami-istri-sebelum-bunuh
2020-03-11_ko_0267,2020-03-11, Formula E Berisiko Terlalu Besar bila Dihadiri Wisatawan dari Negara Terjangkit Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/11/12494741/anies-formula-e-berisiko-terlalu-besar-bila-dihadiri-wisatawan-dari
2020-03-11_ko_0268,2020-03-11,"Mayat yang Ditemukan Membusuk di Jember, Ternyata Kerabat Pemilik Rumah",Kompas,https://regional.kompas.com/read/2020/03/11/12484031/mayat-yang-ditemukan-membusuk-di-jember-ternyata-kerabat-pemilik-rumah
2020-03-11_ko_0269,2020-03-11,YLKI Dorong Jokowi Terbitkan Perpres Baru soal Iuran BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/03/11/12470161/ylki-dorong-jokowi-terbitkan-perpres-baru-soal-iuran-bpjs-kesehatan
2020-03-11_ko_0270,2020-03-11,"Sudah Sebulan, Masker dan Hand Sanitizer Kosong di Batam",Kompas,https://regional.kompas.com/read/2020/03/11/12445401/sudah-sebulan-masker-dan-hand-sanitizer-kosong-di-batam
2020-03-11_ko_0271,2020-03-11,"Buat Prank Virus Corona, 6 Pemuda asal Sumbawa Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/11/12435881/buat-prank-virus-corona-6-pemuda-asal-sumbawa-ditangkap
2020-03-11_ko_0272,2020-03-11,"Demo di Depan Balai Kota, Satu Jalur Jalan Medan Merdeka Selatan Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/03/11/12431881/demo-di-depan-balai-kota-satu-jalur-jalan-medan-merdeka-selatan-ditutup
2020-03-11_ko_0273,2020-03-11,Sidang Perdana Dua Penyiram Air Keras Terhadap Novel Baswedan Digelar Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/03/11/12425111/sidang-perdana-dua-penyiram-air-keras-terhadap-novel-baswedan-digelar
2020-03-11_ko_0274,2020-03-11,"Pasca-Putusan MA, Presiden Diminta Terbitkan Perpres Jaminan Kesehatan Baru",Kompas,https://nasional.kompas.com/read/2020/03/11/12391821/pasca-putusan-ma-presiden-diminta-terbitkan-perpres-jaminan-kesehatan-baru
2020-03-11_ko_0275,2020-03-11,"Jabar Akan Beli 20 Bus Scania yang Ramah Difabel, Lansia dan Ibu Hamil",Kompas,https://regional.kompas.com/read/2020/03/11/12330631/jabar-akan-beli-20-bus-scania-yang-ramah-difabel-lansia-dan-ibu-hamil
2020-03-11_ko_0276,2020-03-11,"Pemerintah Tak Gunakan Pendekatan Militer di Papua, Ini Penjelasan Mahfud",Kompas,https://nasional.kompas.com/read/2020/03/11/12303641/pemerintah-tak-gunakan-pendekatan-militer-di-papua-ini-penjelasan-mahfud
2020-03-11_ko_0277,2020-03-11,"Meski MK Bisa Ubah Tafsir, Parpol Diharap Patuhi Putusan Pemilu Serentak",Kompas,https://nasional.kompas.com/read/2020/03/11/12283041/meski-mk-bisa-ubah-tafsir-parpol-diharap-patuhi-putusan-pemilu-serentak
2020-03-11_ko_0278,2020-03-11,"Membuntuti Ayahnya yang Cari Ular, Bocah 11 Tahun Digigit Kobra",Kompas,https://megapolitan.kompas.com/read/2020/03/11/12273511/membuntuti-ayahnya-yang-cari-ular-bocah-11-tahun-digigit-kobra
2020-03-11_ko_0279,2020-03-11,Raja dan Ratu Belanda Batal Berkunjung ke Kalimantan Tengah,Kompas,https://regional.kompas.com/read/2020/03/11/12251101/raja-dan-ratu-belanda-batal-berkunjung-ke-kalimantan-tengah
2020-03-11_ko_0280,2020-03-11,Saat Wapres Ma'ruf Minta Maaf Orang Tak Bisa Salam dan Cium Tangannya,Kompas,https://nasional.kompas.com/read/2020/03/11/12240591/saat-wapres-maruf-minta-maaf-orang-tak-bisa-salam-dan-cium-tangannya
2020-03-11_ko_0281,2020-03-11,Hotel di Tasikmalaya Diminta Awasi Tamu Asing Pasca-temuan Suspect Corona,Kompas,https://regional.kompas.com/read/2020/03/11/12235061/hotel-di-tasikmalaya-diminta-awasi-tamu-asing-pasca-temuan-suspect-corona
2020-03-11_ko_0282,2020-03-11,"Pesta Miras Oplosan, 2 Warga Kabupaten Bekasi Tewas",Kompas,https://megapolitan.kompas.com/read/2020/03/11/12224961/pesta-miras-oplosan-2-warga-kabupaten-bekasi-tewas
2020-03-11_ko_0283,2020-03-11,"Warga Laporkan Penemuan Mayat Membusuk di Rumahnya, Korban Diperkirakan Telah 4 Hari Meninggal",Kompas,https://regional.kompas.com/read/2020/03/11/12202481/warga-laporkan-penemuan-mayat-membusuk-di-rumahnya-korban-diperkirakan-telah
2020-03-11_ko_0284,2020-03-11, Penundaan Formula E di Jakarta Demi Keselamatan Masyarakat Terkait Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/11/12184491/jakpro-penundaan-formula-e-di-jakarta-demi-keselamatan-masyarakat-terkait
2020-03-11_ko_0285,2020-03-11,"""Fresh Graduate"" Ingin Wawancara Kerja? Perhatikan 5 Tips Ini",Kompas,https://edukasi.kompas.com/read/2020/03/11/12112961/fresh-graduate-ingin-wawancara-kerja-perhatikan-5-tips-ini
2020-03-11_ko_0286,2020-03-11,"Catat, Ini 8 Rumah Sakit Rujukan Pasien Virus Corona di DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/11/12103581/catat-ini-8-rumah-sakit-rujukan-pasien-virus-corona-di-dki-jakarta
2020-03-11_ko_0287,2020-03-11," FIA Setuju Formula E di Jakarta Ditunda, Commitment Fee Tak Hangus",Kompas,https://megapolitan.kompas.com/read/2020/03/11/12094471/anies-fia-setuju-formula-e-di-jakarta-ditunda-commitment-fee-tak-hangus
2020-03-11_ko_0288,2020-03-11,Ketua DPR Minta Pemerintah Segera Bentuk Tim Nasional Penanganan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/11/12043601/ketua-dpr-minta-pemerintah-segera-bentuk-tim-nasional-penanganan-virus
2020-03-11_ko_0289,2020-03-11,YLKI Minta BPJS Kesehatan Tak Turunkan Kualitas Pelayanan Pasien,Kompas,https://nasional.kompas.com/read/2020/03/11/12000961/ylki-minta-bpjs-kesehatan-tak-turunkan-kualitas-pelayanan-pasien
2020-03-11_ko_0290,2020-03-11,"Kisi-kisi UN 2020 Kejar Paket C, Mapel Bahasa Inggris",Kompas,https://edukasi.kompas.com/read/2020/03/11/12000071/kisi-kisi-un-2020-kejar-paket-c-mapel-bahasa-inggris
2020-03-11_ko_0291,2020-03-11,"TJ Sebut Bus yang Tabrak Mobil Istri Boy Rafli Jalan Sendiri, Polisi Tunggu Keterangan Ahli",Kompas,https://megapolitan.kompas.com/read/2020/03/11/11591301/tj-sebut-bus-yang-tabrak-mobil-istri-boy-rafli-jalan-sendiri-polisi
2020-03-11_ko_0292,2020-03-11,Cerita Nelayan Riau Selamat dari Terkaman Buaya Saat Menjala Udang,Kompas,https://regional.kompas.com/read/2020/03/11/11580551/cerita-nelayan-riau-selamat-dari-terkaman-buaya-saat-menjala-udang
2020-03-11_ko_0293,2020-03-11,"Sudah 15 WNI di Luar Negeri yang Positif Covid-19, 7 Orang Sembuh",Kompas,https://nasional.kompas.com/read/2020/03/11/11512901/sudah-15-wni-di-luar-negeri-yang-positif-covid-19-7-orang-sembuh
2020-03-11_ko_0294,2020-03-11,Mahfud Siapkan Evaluasi 29 Nelayan Pantura yang Melaut di Natuna,Kompas,https://nasional.kompas.com/read/2020/03/11/11512611/mahfud-siapkan-evaluasi-29-nelayan-pantura-yang-melaut-di-natuna
2020-03-11_ko_0295,2020-03-11,"Yanto Diterkam dan Bertarung dengan Buaya Saat Cari Udang, Dapat 40 Jahitan",Kompas,https://regional.kompas.com/read/2020/03/11/11490141/yanto-diterkam-dan-bertarung-dengan-buaya-saat-cari-udang-dapat-40-jahitan
2020-03-11_ko_0296,2020-03-11,Bayi Itu Diberi Nama Borojol karena Lahir di Jalan,Kompas,https://regional.kompas.com/read/2020/03/11/11464101/bayi-itu-diberi-nama-borojol-karena-lahir-di-jalan
2020-03-11_ko_0297,2020-03-11,"Keabsahan Pelantikannya Digugat, Ghufron: Biar Proses Hukum Saja",Kompas,https://nasional.kompas.com/read/2020/03/11/11453001/keabsahan-pelantikannya-digugat-ghufron-biar-proses-hukum-saja
2020-03-11_ko_0298,2020-03-11,Imam Nahrawi Bantah Update Status WA dan Bawa Telepon Genggam ke Dalam Rutan,Kompas,https://nasional.kompas.com/read/2020/03/11/11393771/imam-nahrawi-bantah-update-status-wa-dan-bawa-telepon-genggam-ke-dalam-rutan
2020-03-11_ko_0299,2020-03-11,"Anggaran Pembangunan Perbatasan Rp 24,3 Triliun, Mahfud Wanti-wanti soal Ini",Kompas,https://nasional.kompas.com/read/2020/03/11/11352041/anggaran-pembangunan-perbatasan-rp-243-triliun-mahfud-wanti-wanti-soal-ini
2020-03-11_ko_0300,2020-03-11,Ikan Buntal yang Tewaskan Satu Keluarga di Banyuwangi Hasil Pancingan,Kompas,https://regional.kompas.com/read/2020/03/11/11303371/ikan-buntal-yang-tewaskan-satu-keluarga-di-banyuwangi-hasil-pancingan
2020-03-11_ko_0301,2020-03-11,Warga Terdampak Penggusuran Gugat PT KAI dan Pemkot Tegal,Kompas,https://regional.kompas.com/read/2020/03/11/11260241/warga-terdampak-penggusuran-gugat-pt-kai-dan-pemkot-tegal
2020-03-11_ko_0302,2020-03-11,"Fakta Bus Transjakarta yang Tabrak Mobil Istri Boy Rafli, Disebut Melaju Sendiri, Sopirnya Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/03/11/11254651/fakta-bus-transjakarta-yang-tabrak-mobil-istri-boy-rafli-disebut-melaju
2020-03-11_ko_0303,2020-03-11,"Suami Istri Bunuh Diri Bersama Diduga Gantung dan Minum Racun, Titip Uang dan Surat untuk Anak",Kompas,https://regional.kompas.com/read/2020/03/11/11200031/suami-istri-bunuh-diri-bersama-diduga-gantung-dan-minum-racun-titip-uang-dan
2020-03-11_ko_0304,2020-03-11,"Pilkada Sumbar 2020, DPP PPP Keluarkan Rekomendasi Pasangan Mahyeldi-Audy Joinaldy",Kompas,https://regional.kompas.com/read/2020/03/11/11173531/pilkada-sumbar-2020-dpp-ppp-keluarkan-rekomendasi-pasangan-mahyeldi-audy
2020-03-11_ko_0305,2020-03-11,"Merespons Penolakan, MK Sebut Legislatif Harusnya Patuhi Putusan Pemilu Serentak",Kompas,https://nasional.kompas.com/read/2020/03/11/11082181/merespons-penolakan-mk-sebut-legislatif-harusnya-patuhi-putusan-pemilu
2020-03-11_ko_0306,2020-03-11,"Apes, Gagal Curi Ponsel, Pelaku Kabur dan Sandera Wanita lalu Digebuki Massa",Kompas,https://regional.kompas.com/read/2020/03/11/11000001/apes-gagal-curi-ponsel-pelaku-kabur-dan-sandera-wanita-lalu-digebuki-massa
2020-03-11_ko_0307,2020-03-11,Kemendikbud Anggarkan Rp 595 M per Tahun untuk Ormas Penggerak,Kompas,https://edukasi.kompas.com/read/2020/03/11/10570151/kemendikbud-anggarkan-rp-595-m-per-tahun-untuk-ormas-penggerak
2020-03-11_ko_0308,2020-03-11,"Pelaku Kasus Siswi SMK Digerayangi Paksa Tak Ditahan, Ini Alasan Polisi",Kompas,https://regional.kompas.com/read/2020/03/11/10525231/pelaku-kasus-siswi-smk-digerayangi-paksa-tak-ditahan-ini-alasan-polisi
2020-03-11_ko_0309,2020-03-11,"Bayi yang Lahir di Jalan Rusak Lebak Diberi Nama Borojol, Ini Artinya",Kompas,https://regional.kompas.com/read/2020/03/11/10524961/bayi-yang-lahir-di-jalan-rusak-lebak-diberi-nama-borojol-ini-artinya
2020-03-11_ko_0310,2020-03-11,"Detik-detik Gempa Kedua Guncang Sukabumi, Genting Berjatuhan dan Warga Berhamburan",Kompas,https://regional.kompas.com/read/2020/03/11/10481481/detik-detik-gempa-kedua-guncang-sukabumi-genting-berjatuhan-dan-warga
2020-03-11_ko_0311,2020-03-11,"Pengumuman SNMPTN 2020 Diundur, Ini Tanggalnya",Kompas,https://edukasi.kompas.com/read/2020/03/11/10472381/pengumuman-snmptn-2020-diundur-ini-tanggalnya
2020-03-11_ko_0312,2020-03-11,"Buat Warga Takut, Ini Fakta di Balik Kemunculan Makam Misterius di Tulungagung",Kompas,https://regional.kompas.com/read/2020/03/11/10433811/buat-warga-takut-ini-fakta-di-balik-kemunculan-makam-misterius-di
