unique_id,date,source,headline,url
2021-01-07_ko_0201,2021-01-07,Kompas,"Pemkot Tangerang Patuhi Aturan PSBB Jawa-Bali, Pedagang Wajib Tutup Pukul 19.00 WIB",https://megapolitan.kompas.com/read/2021/01/07/15092631/pemkot-tangerang-patuhi-aturan-psbb-jawa-bali-pedagang-wajib-tutup-pukul
2021-01-07_ko_0202,2021-01-07,Kompas,Ini Daftar Daerah di Jawa dan Bali yang Wajib Batasi Kegiatan Publik,https://nasional.kompas.com/read/2021/01/07/15092041/ini-daftar-daerah-di-jawa-dan-bali-yang-wajib-batasi-kegiatan-publik
2021-01-07_ko_0203,2021-01-07,Kompas,"Soal Video Gadis Remaja Ditendang dan Ditampar di Alun-alun Gresik, Polisi Janji Akan Cari Pelaku",https://regional.kompas.com/read/2021/01/07/15080021/soal-video-gadis-remaja-ditendang-dan-ditampar-di-alun-alun-gresik-polisi
2021-01-07_ko_0204,2021-01-07,Kompas,"Pembatasan Kegiatan di Jawa-Bali, Pemerintah Berharap Kendalikan Kasus Covid-19 Lebih Cepat",https://nasional.kompas.com/read/2021/01/07/15044121/pembatasan-kegiatan-di-jawa-bali-pemerintah-berharap-kendalikan-kasus-covid
2021-01-07_ko_0205,2021-01-07,Kompas,Pemkot Bekasi Perketat Pos Penyekatan Saat Pembatasan Kegiatan Jawa-Bali Berlaku,https://megapolitan.kompas.com/read/2021/01/07/15004171/pemkot-bekasi-perketat-pos-penyekatan-saat-pembatasan-kegiatan-jawa-bali
2021-01-07_ko_0206,2021-01-07,Kompas,93.546 Tenaga Medis dan Pelayan Publik di Jakbar Akan Disuntik Vaksin Covid-19 Gelombang Pertama,https://megapolitan.kompas.com/read/2021/01/07/14443081/93546-tenaga-medis-dan-pelayan-publik-di-jakbar-akan-disuntik-vaksin
2021-01-07_ko_0207,2021-01-07,Kompas,"Menristek: GeNose C19 Alat Screening Cepat Covid-19, Bukan Diagnosis",https://nasional.kompas.com/read/2021/01/07/14360921/menristek-genose-c19-alat-screening-cepat-covid-19-bukan-diagnosis
2021-01-07_ko_0208,2021-01-07,Kompas,"Instruksi Mendagri soal Pembatasan Kegiatan, Jam Operasional Mal Dibatasi hingga Pukul 19.00",https://nasional.kompas.com/read/2021/01/07/14343781/instruksi-mendagri-soal-pembatasan-kegiatan-jam-operasional-mal-dibatasi
2021-01-07_ko_0209,2021-01-07,Kompas,Wagub DKI: PSBB Serentak Jawa-Bali Usulan dari Pemprov Jakarta,https://megapolitan.kompas.com/read/2021/01/07/14342701/wagub-dki-psbb-serentak-jawa-bali-usulan-dari-pemprov-jakarta
2021-01-07_ko_0210,2021-01-07,Kompas,"Sengkarut Selisih Kasus Covid-19, Depok Sudah Minta Rekonsiliasi Data Sejak Oktober 2020",https://megapolitan.kompas.com/read/2021/01/07/14334811/sengkarut-selisih-kasus-covid-19-depok-sudah-minta-rekonsiliasi-data
2021-01-07_ko_0211,2021-01-07,Kompas,20 Terduga Teroris JAD Sulsel Ditangkap di 5 Lokasi Berbeda,https://regional.kompas.com/read/2021/01/07/14325411/20-terduga-teroris-jad-sulsel-ditangkap-di-5-lokasi-berbeda
2021-01-07_ko_0212,2021-01-07,Kompas,"Cerita Pertanitus, Pemulung yang Senang Bisa Rasakan Hidup Layak",https://megapolitan.kompas.com/read/2021/01/07/14274411/cerita-pertanitus-pemulung-yang-senang-bisa-rasakan-hidup-layak
2021-01-07_ko_0213,2021-01-07,Kompas,"Ketua Fraksi PSI Reaktif Covid-19, Gedung DPRD Tangsel Tak Ditutup Sementara",https://megapolitan.kompas.com/read/2021/01/07/14271611/ketua-fraksi-psi-reaktif-covid-19-gedung-dprd-tangsel-tak-ditutup
2021-01-07_ko_0214,2021-01-07,Kompas,"Kumpulan Pernyataan Jokowi soal ""Lockdown"",  Kerap Menolak hingga Ingatkan Potensi Penerapan",https://nasional.kompas.com/read/2021/01/07/14263751/kumpulan-pernyataan-jokowi-soal-lockdown-kerap-menolak-hingga-ingatkan
2021-01-07_ko_0215,2021-01-07,Kompas,"Spring Bed Diduga Abal-abal di Tegal Dijual Rp 1,2 Juta, Berisi Kardus Disanggah Balok Kayu, Ini Ceritanya",https://regional.kompas.com/read/2021/01/07/14240061/spring-bed-diduga-abal-abal-di-tegal-dijual-rp-1-2-juta-berisi-kardus
2021-01-07_ko_0216,2021-01-07,Kompas,"Kasus Pemalsuan Hasil Swab PCR yang Disinggung dr Tirta, Tiga Pria Ditangkap",https://megapolitan.kompas.com/read/2021/01/07/14221901/kasus-pemalsuan-hasil-swab-pcr-yang-disinggung-dr-tirta-tiga-pria
2021-01-07_ko_0217,2021-01-07,Kompas,"Terbukti Lakukan Pembunuhan Berencana, Gus Cholil Divonis Seumur Hidup",https://regional.kompas.com/read/2021/01/07/14184541/terbukti-lakukan-pembunuhan-berencana-gus-cholil-divonis-seumur-hidup
2021-01-07_ko_0218,2021-01-07,Kompas,Tersangka Penyuap Eks Sekretaris MA Nurhadi Segera Disidang,https://nasional.kompas.com/read/2021/01/07/14152101/tersangka-penyuap-eks-sekretaris-ma-nurhadi-segera-disidang
2021-01-07_ko_0219,2021-01-07,Kompas,Anggota DPR Minta Belajar Tatap Muka Diberlakukan di Daerah Tertentu,https://regional.kompas.com/read/2021/01/07/14150941/anggota-dpr-minta-belajar-tatap-muka-diberlakukan-di-daerah-tertentu
2021-01-07_ko_0220,2021-01-07,Kompas,Pemkot Tangerang Ambil Jalur Persuasif atasi Penolak Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/07/14024911/pemkot-tangerang-ambil-jalur-persuasif-atasi-penolak-vaksin-covid-19
2021-01-07_ko_0221,2021-01-07,Kompas,"Ada Pembatasan dari Pusat, Penanganan Covid-19 Jabodetabek Diharap Lebih Terintegrasi",https://megapolitan.kompas.com/read/2021/01/07/13585951/ada-pembatasan-dari-pusat-penanganan-covid-19-jabodetabek-diharap-lebih
2021-01-07_ko_0222,2021-01-07,Kompas,Mendagri Terbitkan Instruksi soal Pembatasan Kegiatan Masyarakat di Jawa-Bali,https://nasional.kompas.com/read/2021/01/07/13583101/mendagri-terbitkan-instruksi-soal-pembatasan-kegiatan-masyarakat-di-jawa
2021-01-07_ko_0223,2021-01-07,Kompas,"Anggota Komisi IX: Evaluasi Dulu PSBB, Lockdown Jadi Pilihan Terakhir",https://nasional.kompas.com/read/2021/01/07/13513281/anggota-komisi-ix-evaluasi-dulu-psbb-lockdown-jadi-pilihan-terakhir
2021-01-07_ko_0224,2021-01-07,Kompas,"Kasus Pengunjung Lompat dari Lantai Empat, Polisi Periksa Security Mall Taman Anggrek",https://megapolitan.kompas.com/read/2021/01/07/13505721/kasus-pengunjung-lompat-dari-lantai-empat-polisi-periksa-security-mall
2021-01-07_ko_0225,2021-01-07,Kompas,"Kondisi Jakarta Pasca Libur Panjang, Kasus Aktif Covid-19 Naik 49 Persen hingga ICU Hampir Penuh",https://megapolitan.kompas.com/read/2021/01/07/13422061/kondisi-jakarta-pasca-libur-panjang-kasus-aktif-covid-19-naik-49-persen
2021-01-07_ko_0226,2021-01-07,Kompas,"Kontroversi Blusukan Risma di Ibu Kota, Tanggapan Pemprov DKI dan Pembelaan Kemensos",https://megapolitan.kompas.com/read/2021/01/07/13401241/kontroversi-blusukan-risma-di-ibu-kota-tanggapan-pemprov-dki-dan
2021-01-07_ko_0227,2021-01-07,Kompas,Menristek: Lima Perusahaan Siap Produksi GeNose C19 secara Massal,https://nasional.kompas.com/read/2021/01/07/13373541/menristek-lima-perusahaan-siap-produksi-genose-c19-secara-massal
2021-01-07_ko_0228,2021-01-07,Kompas,"Nekat Naik Pohon Saat Hujan, Seorang Pria di Tasikmalaya Tewas Tersambar Petir",https://regional.kompas.com/read/2021/01/07/13370091/nekat-naik-pohon-saat-hujan-seorang-pria-di-tasikmalaya-tewas-tersambar
2021-01-07_ko_0229,2021-01-07,Kompas,"Viral Video 24 Detik Remaja Putri Dibullying Sambil Direkam, Korban Dianiaya Sampai Menangis",https://regional.kompas.com/read/2021/01/07/13354711/viral-video-24-detik-remaja-putri-dibullying-sambil-direkam-korban-dianiaya
2021-01-07_ko_0230,2021-01-07,Kompas,Jubir Sebut Pengukuhan 38 Pejabat KPK Tak Memandang Asal Instansi,https://nasional.kompas.com/read/2021/01/07/13260351/jubir-sebut-pengukuhan-38-pejabat-kpk-tak-memandang-asal-instansi
2021-01-07_ko_0231,2021-01-07,Kompas,"Gedung E Kantor Pemkab Karimun Terbakar, Baru Diketahui Saat ASN Masuk Kerja",https://regional.kompas.com/read/2021/01/07/13240981/gedung-e-kantor-pemkab-karimun-terbakar-baru-diketahui-saat-asn-masuk-kerja
2021-01-07_ko_0232,2021-01-07,Kompas,"Delapan Pak Ogah di Jalan Daan Mogot Dirazia Satpol PP, Langsung Dibawa ke GOR",https://megapolitan.kompas.com/read/2021/01/07/13205281/delapan-pak-ogah-di-jalan-daan-mogot-dirazia-satpol-pp-langsung-dibawa-ke
2021-01-07_ko_0233,2021-01-07,Kompas,"Soal Penanganan Pandemi Covid-19, Kemendagri Tekankan Hal Ini ke Pemerintah Daerah",https://nasional.kompas.com/read/2021/01/07/13194871/soal-penanganan-pandemi-covid-19-kemendagri-tekankan-hal-ini-ke-pemerintah
2021-01-07_ko_0234,2021-01-07,Kompas,"Anies Blusukan ke RS Fatmawati, Temui dan Beri Semangat Petugas Medis",https://megapolitan.kompas.com/read/2021/01/07/13123761/anies-blusukan-ke-rs-fatmawati-temui-dan-beri-semangat-petugas-medis
2021-01-07_ko_0235,2021-01-07,Kompas,"Data Covid-19 Beda Jauh dengan Kemenkes, Depok Berpegang pada Data Real-time",https://megapolitan.kompas.com/read/2021/01/07/13115951/data-covid-19-beda-jauh-dengan-kemenkes-depok-berpegang-pada-data-real
2021-01-07_ko_0236,2021-01-07,Kompas,Sopir Chacha Sherly Ditetapkan Tersangka Kecelakaan di Tol Semarang,https://regional.kompas.com/read/2021/01/07/13102601/sopir-chacha-sherly-ditetapkan-tersangka-kecelakaan-di-tol-semarang
2021-01-07_ko_0237,2021-01-07,Kompas,"Tangkal Hoaks, Jubir Satgas Pastikan Covid-19 adalah Virus, Bukan Bakteri",https://nasional.kompas.com/read/2021/01/07/13065101/tangkal-hoaks-jubir-satgas-pastikan-covid-19-adalah-virus-bukan-bakteri
2021-01-07_ko_0238,2021-01-07,Kompas,Pembatasan Kegiatan Masyarakat Dinilai Dapat Kendalikan Kasus Covid-19 dengan Cepat,https://nasional.kompas.com/read/2021/01/07/13062701/pembatasan-kegiatan-masyarakat-dinilai-dapat-kendalikan-kasus-covid-19
2021-01-07_ko_0239,2021-01-07,Kompas,"Ruang Rawat Inap Pasien Covid-19 Hampir Penuh, Satgas Depok-Direktur RS Bahas Penambahan Kapasitas",https://megapolitan.kompas.com/read/2021/01/07/13044461/ruang-rawat-inap-pasien-covid-19-hampir-penuh-satgas-depok-direktur-rs
2021-01-07_ko_0240,2021-01-07,Kompas,"Pengamat: Risma Jangan Blusukan di DKI Saja, tapi Juga Provinsi Lain",https://nasional.kompas.com/read/2021/01/07/13042911/pengamat-risma-jangan-blusukan-di-dki-saja-tapi-juga-provinsi-lain
2021-01-07_ko_0241,2021-01-07,Kompas,"Angka Kematian Pasien Covid-19 Garut Tertinggi Se-Jabar, Ruang Isolasi RSU Dipenuhi Pasien Mengkhawatirkan",https://regional.kompas.com/read/2021/01/07/13032231/angka-kematian-pasien-covid-19-garut-tertinggi-se-jabar-ruang-isolasi-rsu
2021-01-07_ko_0242,2021-01-07,Kompas,"Melaut Saat Cuaca Buruk, Nelayan Asal Flores Hanyut hingga Australia, Ini Kisahnya",https://regional.kompas.com/read/2021/01/07/13010001/melaut-saat-cuaca-buruk-nelayan-asal-flores-hanyut-hingga-australia-ini
2021-01-07_ko_0243,2021-01-07,Kompas,"Jokowi: Sedang Menanti Vaksin Covid-19? Sabar, Saya Juga",https://nasional.kompas.com/read/2021/01/07/12561821/jokowi-sedang-menanti-vaksin-covid-19-sabar-saya-juga
2021-01-07_ko_0244,2021-01-07,Kompas,Bupati Garut dan Wakilnya Akan Divaksin Covid-19 Minggu Depan,https://regional.kompas.com/read/2021/01/07/12545761/bupati-garut-dan-wakilnya-akan-divaksin-covid-19-minggu-depan
2021-01-07_ko_0245,2021-01-07,Kompas,Tangis Haru Keluarga Sambut Pulangnya Nelayan yang Hanyut hingga Ditemukan di Australia,https://regional.kompas.com/read/2021/01/07/12464141/tangis-haru-keluarga-sambut-pulangnya-nelayan-yang-hanyut-hingga-ditemukan
2021-01-07_ko_0246,2021-01-07,Kompas,"Terjadi Gempa di Aceh, Tidak Berpotensi Tsunami",https://regional.kompas.com/read/2021/01/07/12461131/terjadi-gempa-di-aceh-tidak-berpotensi-tsunami
2021-01-07_ko_0247,2021-01-07,Kompas,Pemerintah Malang Raya Modifikasi Pembatasan Kegiatan dari Pemerintah Pusat,https://regional.kompas.com/read/2021/01/07/12460321/pemerintah-malang-raya-modifikasi-pembatasan-kegiatan-dari-pemerintah-pusat
2021-01-07_ko_0248,2021-01-07,Kompas,Jenazah Perempuan Tanpa Identitas Ditemukan di Kolong Jembatan Dua Penjaringan,https://megapolitan.kompas.com/read/2021/01/07/12430561/jenazah-perempuan-tanpa-identitas-ditemukan-di-kolong-jembatan-dua
2021-01-07_ko_0249,2021-01-07,Kompas,Syarat Swab PCR di Bandara Supadio Pontianak Diklaim Efektif Kendalikan Covid-19,https://regional.kompas.com/read/2021/01/07/12393661/syarat-swab-pcr-di-bandara-supadio-pontianak-diklaim-efektif-kendalikan
2021-01-07_ko_0250,2021-01-07,Kompas,"Data Kasus Covid-19 di Kemenkes Selisih 5.068, Satgas Depok Minta Pemprov Jabar Turun Tangan",https://megapolitan.kompas.com/read/2021/01/07/12354621/data-kasus-covid-19-di-kemenkes-selisih-5068-satgas-depok-minta-pemprov
2021-01-07_ko_0251,2021-01-07,Kompas,"Sebut Kendala 3T karena Langkanya Alat Tes, Menko PMK Sambut Baik GeNose dan CePAD",https://nasional.kompas.com/read/2021/01/07/12321661/sebut-kendala-3t-karena-langkanya-alat-tes-menko-pmk-sambut-baik-genose-dan
2021-01-07_ko_0252,2021-01-07,Kompas,"PKL Samping Istiqlal Ditertibkan, Pemkot: Biar kayak Masjid Luar Negeri",https://megapolitan.kompas.com/read/2021/01/07/12320821/pkl-samping-istiqlal-ditertibkan-pemkot-biar-kayak-masjid-luar-negeri
2021-01-07_ko_0253,2021-01-07,Kompas,Curahan Hati Orangtua Setelah Anaknya Dikeluarkan Sekolah Setelah Tak Mampu Bayar SPP,https://megapolitan.kompas.com/read/2021/01/07/12285961/curahan-hati-orangtua-setelah-anaknya-dikeluarkan-sekolah-setelah-tak
2021-01-07_ko_0254,2021-01-07,Kompas,"Ahli Epidemiologi: Terpenting Penguatan 3T, Pembatasan Kegiatan Hanya Tambahan",https://nasional.kompas.com/read/2021/01/07/12271061/ahli-epidemiologi-terpenting-penguatan-3t-pembatasan-kegiatan-hanya-tambahan
2021-01-07_ko_0255,2021-01-07,Kompas,"Depok Ungkap Selisih 5.068 Kasus Covid-19, Data Kemenkes dan Jawa Barat Lebih Sedikit",https://megapolitan.kompas.com/read/2021/01/07/12265361/depok-ungkap-selisih-5068-kasus-covid-19-data-kemenkes-dan-jawa-barat
2021-01-07_ko_0256,2021-01-07,Kompas,"4 Anak Pelaku Perundungan di Cilacap Jadi Tersangka, Pelaku dan Korban Ternyata Satu SMP",https://regional.kompas.com/read/2021/01/07/12262611/4-anak-pelaku-perundungan-di-cilacap-jadi-tersangka-pelaku-dan-korban
2021-01-07_ko_0257,2021-01-07,Kompas,"Soal Kenaikan Harga Kedelai, Polri Koordinasi dengan Kemendag dan Kementan",https://nasional.kompas.com/read/2021/01/07/12252051/soal-kenaikan-harga-kedelai-polri-koordinasi-dengan-kemendag-dan-kementan
2021-01-07_ko_0258,2021-01-07,Kompas,Seorang Pria di Tasikmalaya Tewas Tersambar Petir pada Bagian Pangkal Paha,https://regional.kompas.com/read/2021/01/07/12230701/seorang-pria-di-tasikmalaya-tewas-tersambar-petir-pada-bagian-pangkal-paha
2021-01-07_ko_0259,2021-01-07,Kompas,"Penetapan Kehalalan Produk Tetap Kewenangan MUI, Tak Terdampak UU Cipta Kerja",https://nasional.kompas.com/read/2021/01/07/12205981/penetapan-kehalalan-produk-tetap-kewenangan-mui-tak-terdampak-uu-cipta-kerja
2021-01-07_ko_0260,2021-01-07,Kompas,UPDATE 7 Januari: Pasien Covid-19 di RSD Wisma Atlet Tembus 4.000,https://megapolitan.kompas.com/read/2021/01/07/12165571/update-7-januari-pasien-covid-19-di-rsd-wisma-atlet-tembus-4000
2021-01-07_ko_0261,2021-01-07,Kompas,"Wanita Diduga PSK Ditemukan Tewas di Hotel, Sempat Pesan Nasi Goreng hingga 2 Pria Diamankan",https://regional.kompas.com/read/2021/01/07/12080021/wanita-diduga-psk-ditemukan-tewas-di-hotel-sempat-pesan-nasi-goreng-hingga-2
2021-01-07_ko_0262,2021-01-07,Kompas,"Pembatasan Kegiatan Masyarakat Jawa-Bali, Ini yang Dilakukan Kota Bandung",https://regional.kompas.com/read/2021/01/07/12054181/pembatasan-kegiatan-masyarakat-jawa-bali-ini-yang-dilakukan-kota-bandung
2021-01-07_ko_0263,2021-01-07,Kompas,8 Kecamatan di Aceh Timur Dilanda Banjir,https://regional.kompas.com/read/2021/01/07/12042631/8-kecamatan-di-aceh-timur-dilanda-banjir
2021-01-07_ko_0264,2021-01-07,Kompas,"Geledah Kantor Dinas Pemkot Batu, KPK Amankan Sejumlah Dokumen",https://nasional.kompas.com/read/2021/01/07/11595511/geledah-kantor-dinas-pemkot-batu-kpk-amankan-sejumlah-dokumen
2021-01-07_ko_0265,2021-01-07,Kompas,Pengamat: Blusukan Risma Bisa untuk Tunjukkan Kinerja atau Kepentingan Pilkada DKI,https://nasional.kompas.com/read/2021/01/07/11590071/pengamat-blusukan-risma-bisa-untuk-tunjukkan-kinerja-atau-kepentingan
2021-01-07_ko_0266,2021-01-07,Kompas,"Pembatasan di Jawa-Bali, Epidemiolog: Ini Langkah Maju meski Belum Ideal",https://nasional.kompas.com/read/2021/01/07/11552461/pembatasan-di-jawa-bali-epidemiolog-ini-langkah-maju-meski-belum-ideal
2021-01-07_ko_0267,2021-01-07,Kompas,"Beredar Nama Calon Kapolri, Mahfud MD: Belum Final, Masih Spekulasi",https://nasional.kompas.com/read/2021/01/07/11544601/beredar-nama-calon-kapolri-mahfud-md-belum-final-masih-spekulasi
2021-01-07_ko_0268,2021-01-07,Kompas,Syarat Swab PCR di Bandara Supadio Pontianak Diperpanjang sampai Cap Go Meh,https://regional.kompas.com/read/2021/01/07/11543001/syarat-swab-pcr-di-bandara-supadio-pontianak-diperpanjang-sampai-cap-go-meh
2021-01-07_ko_0269,2021-01-07,Kompas,"Palembang Siapkan 205 Petugas Vaksin, 14.604 Nakes Siap Divaksin, Tak Ada yang Menolak",https://regional.kompas.com/read/2021/01/07/11514111/palembang-siapkan-205-petugas-vaksin-14604-nakes-siap-divaksin-tak-ada-yang
2021-01-07_ko_0270,2021-01-07,Kompas,"Cerita Antonius, 22 Hari Hilang Saat Mencari Ikan di Flores, Akhirnya Ditemukan di Australia",https://regional.kompas.com/read/2021/01/07/11513651/cerita-antonius-22-hari-hilang-saat-mencari-ikan-di-flores-akhirnya
2021-01-07_ko_0271,2021-01-07,Kompas,"Masjid Istiqlal Selesai Direhab, PKL di Kolong Jembatan Ditertibkan",https://megapolitan.kompas.com/read/2021/01/07/11431431/masjid-istiqlal-selesai-direhab-pkl-di-kolong-jembatan-ditertibkan
2021-01-07_ko_0272,2021-01-07,Kompas,"Siap Divaksin Pertama, Jokowi: Bukan Hendak Mendahulukan Diri, tetapi...",https://nasional.kompas.com/read/2021/01/07/11400521/siap-divaksin-pertama-jokowi-bukan-hendak-mendahulukan-diri-tetapi
2021-01-07_ko_0273,2021-01-07,Kompas,"Meski Diguyur Hujan Selama 5,5 Jam, Jembatan Alamanda Tak Lagi Banjir",https://megapolitan.kompas.com/read/2021/01/07/11372131/meski-diguyur-hujan-selama-55-jam-jembatan-alamanda-tak-lagi-banjir
2021-01-07_ko_0274,2021-01-07,Kompas,Pemerintah Diminta Cermati Perhitungan Target Waktu Vaksinasi,https://nasional.kompas.com/read/2021/01/07/11352961/pemerintah-diminta-cermati-perhitungan-target-waktu-vaksinasi
2021-01-07_ko_0275,2021-01-07,Kompas,"Kasus Gratifikasi Pemkot Batu, KPK Dalami Pemberian Uang",https://nasional.kompas.com/read/2021/01/07/11350831/kasus-gratifikasi-pemkot-batu-kpk-dalami-pemberian-uang
2021-01-07_ko_0276,2021-01-07,Kompas,Ciliwung Cerminan Kemunduran Peradaban Ibu Kota?,https://megapolitan.kompas.com/read/2021/01/07/11342931/ciliwung-cerminan-kemunduran-peradaban-ibu-kota
2021-01-07_ko_0277,2021-01-07,Kompas,Gunung Merapi Kembali Keluarkan Awan Panas Guguran,https://regional.kompas.com/read/2021/01/07/11321351/gunung-merapi-kembali-keluarkan-awan-panas-guguran
2021-01-07_ko_0278,2021-01-07,Kompas,"Polisi Sebut Sopir Chacha Sherly Bisa Jadi Tersangka, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/07/11313191/polisi-sebut-sopir-chacha-sherly-bisa-jadi-tersangka-ini-penyebabnya
2021-01-07_ko_0279,2021-01-07,Kompas,"Bersyukur Dapat Rumah dari Jokowi, Regina Tak Segera Tempati, Ini Alasannya",https://regional.kompas.com/read/2021/01/07/11230031/bersyukur-dapat-rumah-dari-jokowi-regina-tak-segera-tempati-ini-alasannya
2021-01-07_ko_0280,2021-01-07,Kompas,Disdik DKI: Siswa SD yang Dikeluarkan karena Tunggak SPP Sudah Bersekolah Kembali,https://megapolitan.kompas.com/read/2021/01/07/11220231/disdik-dki-siswa-sd-yang-dikeluarkan-karena-tunggak-spp-sudah-bersekolah
2021-01-07_ko_0281,2021-01-07,Kompas,"Medan Berubah Status Jadi Zona Oranye, Sumut Bebas dari Zona Merah",https://regional.kompas.com/read/2021/01/07/11183161/medan-berubah-status-jadi-zona-oranye-sumut-bebas-dari-zona-merah
2021-01-07_ko_0282,2021-01-07,Kompas,"Aturan Masuk Bali Terbaru, Lewat Udara Boleh Gunakan Rapid Test Antigen",https://regional.kompas.com/read/2021/01/07/11141811/aturan-masuk-bali-terbaru-lewat-udara-boleh-gunakan-rapid-test-antigen
2021-01-07_ko_0283,2021-01-07,Kompas,"Ditemukan Mayat Tanpa Identitas di Pintu Air Manggarai, Ini Pakaian yang Dikenakan",https://megapolitan.kompas.com/read/2021/01/07/11130441/ditemukan-mayat-tanpa-identitas-di-pintu-air-manggarai-ini-pakaian-yang
2021-01-07_ko_0284,2021-01-07,Kompas,"Pembatasan di Jawa-Bali, Epidemiolog Nilai Pemerintah Harus Komitmen",https://nasional.kompas.com/read/2021/01/07/11100651/pembatasan-di-jawa-bali-epidemiolog-nilai-pemerintah-harus-komitmen
2021-01-07_ko_0285,2021-01-07,Kompas,"Spring Bed Diduga Abal-abal Diamankan, Polisi Datangi Tempat Produksinya di Tegal",https://regional.kompas.com/read/2021/01/07/11090101/spring-bed-diduga-abal-abal-diamankan-polisi-datangi-tempat-produksinya-di
2021-01-07_ko_0286,2021-01-07,Kompas,Jumlah Kasus Covid-19 di Sumut Mendekati 19.000,https://regional.kompas.com/read/2021/01/07/11063551/jumlah-kasus-covid-19-di-sumut-mendekati-19000
2021-01-07_ko_0287,2021-01-07,Kompas,"Kasus Proyek Dinas PUPR Kota Banjar, KPK Dalami Dugaan Gratifikasi",https://nasional.kompas.com/read/2021/01/07/11051981/kasus-proyek-dinas-pupr-kota-banjar-kpk-dalami-dugaan-gratifikasi
2021-01-07_ko_0288,2021-01-07,Kompas,"Vaksinasi Covid-19 di Jakarta, Pimpinan DPRD DKI Sebut Tunggu Hasil Uji Klinis",https://megapolitan.kompas.com/read/2021/01/07/11034041/vaksinasi-covid-19-di-jakarta-pimpinan-dprd-dki-sebut-tunggu-hasil-uji
2021-01-07_ko_0289,2021-01-07,Kompas,"Risma Temukan Tunawisma di Sudirman-Thamrin, Blusukannya Jadi Pro dan Kontra",https://megapolitan.kompas.com/read/2021/01/07/11024121/risma-temukan-tunawisma-di-sudirman-thamrin-blusukannya-jadi-pro-dan
2021-01-07_ko_0290,2021-01-07,Kompas,Kemenlu Diminta Segera Bebaskan 2 WNI di Kapal Tanker Korsel yang Ditahan Iran,https://nasional.kompas.com/read/2021/01/07/11014991/kemenlu-diminta-segera-bebaskan-2-wni-di-kapal-tanker-korsel-yang-ditahan
2021-01-07_ko_0291,2021-01-07,Kompas,"Sedang Angkat Sampah, Petugas Temukan Mayat Mengambang di Pintu Air Manggarai",https://megapolitan.kompas.com/read/2021/01/07/10591251/sedang-angkat-sampah-petugas-temukan-mayat-mengambang-di-pintu-air
2021-01-07_ko_0292,2021-01-07,Kompas,Penyelesaian Pelanggaran HAM Berat Jadi Salah Satu Program Prioritas Jaksa Agung di 2021,https://nasional.kompas.com/read/2021/01/07/10541541/penyelesaian-pelanggaran-ham-berat-jadi-salah-satu-program-prioritas-jaksa
2021-01-07_ko_0293,2021-01-07,Kompas,"Kabupaten Cirebon Zona Merah, Angka Kematian Mencapai 5,9 Persen",https://regional.kompas.com/read/2021/01/07/10533951/kabupaten-cirebon-zona-merah-angka-kematian-mencapai-59-persen
2021-01-07_ko_0294,2021-01-07,Kompas,"Positif Covid-19, Gubernur dan Wakil Gubernur Sulteng Kerja dari Rumah",https://regional.kompas.com/read/2021/01/07/10532811/positif-covid-19-gubernur-dan-wakil-gubernur-sulteng-kerja-dari-rumah
2021-01-07_ko_0295,2021-01-07,Kompas,"Selidiki Benda Diduga Serpihan Roket Milik China, Polisi Gandeng KNKT dan Lapan",https://regional.kompas.com/read/2021/01/07/10460081/selidiki-benda-diduga-serpihan-roket-milik-china-polisi-gandeng-knkt-dan
2021-01-07_ko_0296,2021-01-07,Kompas,"Kota Tasikmalaya 3 Kali Berstatus Zona Merah Covid-19, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/07/10445671/kota-tasikmalaya-3-kali-berstatus-zona-merah-covid-19-ini-penyebabnya
2021-01-07_ko_0297,2021-01-07,Kompas,"Yakinkan Masyarakat, Ridwan Kamil Sebut Vaksinasi Termasuk Bela Negara",https://regional.kompas.com/read/2021/01/07/10431571/yakinkan-masyarakat-ridwan-kamil-sebut-vaksinasi-termasuk-bela-negara
2021-01-07_ko_0298,2021-01-07,Kompas,"Pemkot Surabaya Keberatan Lakukan Pembatasan Sosial, Ini Alasannya",https://regional.kompas.com/read/2021/01/07/10412731/pemkot-surabaya-keberatan-lakukan-pembatasan-sosial-ini-alasannya
2021-01-07_ko_0299,2021-01-07,Kompas,KPK Bantah Anggapan Struktur Organisasi Gemuk,https://nasional.kompas.com/read/2021/01/07/10375611/kpk-bantah-anggapan-struktur-organisasi-gemuk
2021-01-07_ko_0300,2021-01-07,Kompas,DPRD DIY Dorong Pemprov Perluas Daerah yang Berlaku Pembatasan Sosial,https://regional.kompas.com/read/2021/01/07/10360531/dprd-diy-dorong-pemprov-perluas-daerah-yang-berlaku-pembatasan-sosial
2021-01-07_ko_0301,2021-01-07,Kompas,"Dapat Rumah dari Jokowi, Regina: Terima Kasih, Bapak Presiden",https://regional.kompas.com/read/2021/01/07/10323811/dapat-rumah-dari-jokowi-regina-terima-kasih-bapak-presiden
2021-01-07_ko_0302,2021-01-07,Kompas,"10 ASN Positif Covid-19, Blok C Kantor Pemkot Jakpus Ditutup",https://megapolitan.kompas.com/read/2021/01/07/10322821/10-asn-positif-covid-19-blok-c-kantor-pemkot-jakpus-ditutup
