unique_id,date,headline,source,url
2020-08-19_ko_0308,2020-08-19,Tim Pakar Satgas: Penggunaan Sarung Tangan Kurang Efektif Cegah Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/19/06425611/tim-pakar-satgas-penggunaan-sarung-tangan-kurang-efektif-cegah-penularan
2020-08-19_ko_0309,2020-08-19,"Di Padang, Warga yang Langgar Protokol Kesehatan Tak Lagi Kena Sanksi",Kompas,https://regional.kompas.com/read/2020/08/19/06400921/di-padang-warga-yang-langgar-protokol-kesehatan-tak-lagi-kena-sanksi
2020-08-19_ko_0310,2020-08-19,Kemenag Imbau Tahun Baru Islam Dirayakan dengan Menerapkan Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/19/06380221/kemenag-imbau-tahun-baru-islam-dirayakan-dengan-menerapkan-protokol-covid-19
2020-08-19_ko_0311,2020-08-19,"Ini Makna ""Ama Rihi Jaka"", Nama yang Diberikan Masyarakat Sabu Raijua kepada Presiden Jokowi",Kompas,https://regional.kompas.com/read/2020/08/19/06364281/ini-makna-ama-rihi-jaka-nama-yang-diberikan-masyarakat-sabu-raijua-kepada
2020-08-19_ko_0312,2020-08-19,"Pernikahan Berujung Duka, Besan Meninggal Terinfeksi Covid-19, 5 Orang Positif Corona,",Kompas,https://regional.kompas.com/read/2020/08/19/06352531/pernikahan-berujung-duka-besan-meninggal-terinfeksi-covid-19-5-orang-positif
2020-08-19_ko_0313,2020-08-19,Politisi PDI-P Minta GBHN Dihidupkan Kembali,Kompas,https://nasional.kompas.com/read/2020/08/19/06352571/politisi-pdi-p-minta-gbhn-dihidupkan-kembali
2020-08-19_ko_0314,2020-08-19,"Kisah Rosmawati, Nyaris Lumpuh, Hidup Sendiri di Rumah Lapuk dan Bocor",Kompas,https://regional.kompas.com/read/2020/08/19/06342941/kisah-rosmawati-nyaris-lumpuh-hidup-sendiri-di-rumah-lapuk-dan-bocor
2020-08-19_ko_0315,2020-08-19, Giring Ditunjuk sebagai Plt Ketum PSI | Kasus Covid-19 Tembus 143.043 Orang,Kompas,https://nasional.kompas.com/read/2020/08/19/06323651/populer-nasional-giring-ditunjuk-sebagai-plt-ketum-psi-kasus-covid-19-tembus
2020-08-19_ko_0316,2020-08-19,"5 Fakta Klaster Covid-19 Margo City Depok, Puluhan Pegawai Dites dan Mal Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/08/19/06321051/5-fakta-klaster-covid-19-margo-city-depok-puluhan-pegawai-dites-dan-mal
2020-08-19_ko_0317,2020-08-19,"Politisi PKS: Pendidikan Bela Negara di Kampus Diperlukan, tapi Bukan ala Militer",Kompas,https://nasional.kompas.com/read/2020/08/19/06305691/politisi-pks-pendidikan-bela-negara-di-kampus-diperlukan-tapi-bukan-ala
2020-08-19_ko_0318,2020-08-19, Motivasi Risma untuk Warga Surabaya | Jenazah Gadis Kembali Hidup Saat Dimandikan,Kompas,https://regional.kompas.com/read/2020/08/19/06250061/-populer-nusantara-motivasi-risma-untuk-warga-surabaya-jenazah-gadis-kembali
2020-08-19_ko_0319,2020-08-19,"Ada Mutasi Virus Covid-19, LBM Eijkman: Kewaspadaan ke Semua Virus Tetap Sama",Kompas,https://nasional.kompas.com/read/2020/08/19/06225121/ada-mutasi-virus-covid-19-lbm-eijkman-kewaspadaan-ke-semua-virus-tetap-sama
2020-08-19_ko_0320,2020-08-19,"Pekan Depan, Siswa di Wonogiri Akan Kembali Belajar ke Sekolah",Kompas,https://regional.kompas.com/read/2020/08/19/06220401/pekan-depan-siswa-di-wonogiri-akan-kembali-belajar-ke-sekolah
2020-08-19_ko_0321,2020-08-19,"Dua Gempa Magnitudo 6,9 dan 6,8 Guncang Bengkulu, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/08/19/06211441/dua-gempa-magnitudo-69-dan-68-guncang-bengkulu-tak-berpotensi-tsunami
2020-08-19_ko_0322,2020-08-19,"Tenaga Medis Positif Covid-19, RSUD Waluyo Jati Probolinggo Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/08/19/06204051/tenaga-medis-positif-covid-19-rsud-waluyo-jati-probolinggo-ditutup-sementara
2020-08-19_ko_0323,2020-08-19,"Jadi Deklarator KAMI, Gatot Nurmantyo Singgung Ancaman Proxy War",Kompas,https://nasional.kompas.com/read/2020/08/19/06155161/jadi-deklarator-kami-gatot-nurmantyo-singgung-ancaman-proxy-war
2020-08-19_ko_0324,2020-08-19,"Kinerja KPK Semester I 2020: 53 Tersangka hingga Rp 10,4 Triliun Diselamatkan",Kompas,https://nasional.kompas.com/read/2020/08/19/06105831/kinerja-kpk-semester-i-2020-53-tersangka-hingga-rp-104-triliun-diselamatkan
2020-08-19_ko_0325,2020-08-19,Telly Terkejut Melihat Wajah Anaknya Ada di Uang Baru Rp 75.000: Ini Sejarah...,Kompas,https://regional.kompas.com/read/2020/08/19/06070071/telly-terkejut-melihat-wajah-anaknya-ada-di-uang-baru-rp-75.000--ini-sejarah
2020-08-19_ko_0326,2020-08-19,"Dua Gempa Magnitudo 6,9 dan 6,8 Kedalaman 10 Km Gemparkan Ribuan Warga Bengkulu",Kompas,https://regional.kompas.com/read/2020/08/19/06055521/dua-gempa-magnitudo-69-dan-68-kedalaman-10-km-gemparkan-ribuan-warga
2020-08-19_ko_0327,2020-08-19,"Kasus Baru Covid-19 Tinggi Berhari-hari, Kini Depok Lampaui Puncak Gelombang Pertama",Kompas,https://megapolitan.kompas.com/read/2020/08/19/06044651/kasus-baru-covid-19-tinggi-berhari-hari-kini-depok-lampaui-puncak
2020-08-19_ko_0328,2020-08-19,143.043 Kasus Covid-19 di Indonesia dan Belum Ditemukannya Obat Spesifik untuk Penyembuhan,Kompas,https://nasional.kompas.com/read/2020/08/19/06041021/143043-kasus-covid-19-di-indonesia-dan-belum-ditemukannya-obat-spesifik
2020-08-19_ko_0329,2020-08-19,3 dari 7 Pasien Covid-19 yang Meninggal di Banyumas Alami Happy Hypoxia,Kompas,https://regional.kompas.com/read/2020/08/19/06020481/3-dari-7-pasien-covid-19-yang-meninggal-di-banyumas-alami-happy-hypoxia
2020-08-19_ko_0330,2020-08-19,4 Ancaman bagi Pekerja Kantoran jika RUU Cipta Kerja Disahkan...,Kompas,https://nasional.kompas.com/read/2020/08/19/05564051/4-ancaman-bagi-pekerja-kantoran-jika-ruu-cipta-kerja-disahkan
2020-08-19_ko_0331,2020-08-19,"Kembali Mencalonkan Diri dalam Pilkada, Bupati Wonogiri Cuti 71 Hari",Kompas,https://regional.kompas.com/read/2020/08/19/05525191/kembali-mencalonkan-diri-dalam-pilkada-bupati-wonogiri-cuti-71-hari
2020-08-19_ko_0332,2020-08-19,"Kisah Pendaki Wawan, Rayakan HUT Kemerdekaan di Gunung Bawakaraeng, Hipotermia dan Meninggal",Kompas,https://regional.kompas.com/read/2020/08/19/05450051/kisah-pendaki-wawan-rayakan-hut-kemerdekaan-di-gunung-bawakaraeng-hipotermia
2020-08-19_ko_0333,2020-08-19,Lulus SIMAK UI? Ini 4 Tahapan yang Harus Kamu Lakukan,Kompas,https://megapolitan.kompas.com/read/2020/08/19/05432441/lulus-simak-ui-ini-4-tahapan-yang-harus-kamu-lakukan
2020-08-19_ko_0334,2020-08-19,Bawaslu Tangsel Sebut Ada 2 Saksi yang Lihat Petugasnya Diintimidasi dalam Deklarasi Dukungan Paslon,Kompas,https://megapolitan.kompas.com/read/2020/08/19/05330931/bawaslu-tangsel-sebut-ada-2-saksi-yang-lihat-petugasnya-diintimidasi
2020-08-19_ko_0335,2020-08-19,"Kisah Pemulung di Sleman, Rela Tidur Berpindah Tempat demi Rawat Kucing yang Sakit",Kompas,https://regional.kompas.com/read/2020/08/19/05300041/kisah-pemulung-di-sleman-rela-tidur-berpindah-tempat-demi-rawat-kucing-yang
2020-08-19_ko_0336,2020-08-19,"Ayah Cabuli Anak Tiri, Terungkap Setelah Video yang Direkam Viral",Kompas,https://regional.kompas.com/read/2020/08/19/05290001/ayah-cabuli-anak-tiri-terungkap-setelah-video-yang-direkam-viral
2020-08-19_ko_0337,2020-08-19,UPDATE Grafik 18 Agustus: Depok Kembali Catat Temuan Kasus Covid-19 Tertinggi Selama Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/08/19/05225311/update-grafik-18-agustus-depok-kembali-catat-temuan-kasus-covid-19
2020-08-19_ko_0338,2020-08-19,"Soal Deklarasi KAMI, Kasatpol PP Jakarta Beri Pembelaan Semua Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/08/19/05210061/soal-deklarasi-kami-kasatpol-pp-jakarta-beri-pembelaan-semua-pakai-masker
2020-08-19_ko_0339,2020-08-19,Pedagang Gorengan di Pancoran Tak Kuasa Tahan Tangis Ingat Motornya Dicuri,Kompas,https://megapolitan.kompas.com/read/2020/08/19/05200061/pedagang-gorengan-di-pancoran-tak-kuasa-tahan-tangis-ingat-motornya
2020-08-19_ko_0340,2020-08-19,"Ditemukan Bercampur Kotoran Kambing dan Tubuh Luka Lebam, Bocah Autis Ini Disiksa Orangtua Kandungnya",Kompas,https://regional.kompas.com/read/2020/08/19/05200001/ditemukan-bercampur-kotoran-kambing-dan-tubuh-luka-lebam-bocah-autis-ini
