unique_id,date,headline,source,url
2020-09-08_ko_0209,2020-09-08,"Pilkada di Tengah Pandemi, Calon Kepala Daerah Diminta Utamakan Keselamatan Pendukung",Kompas,https://nasional.kompas.com/read/2020/09/08/13332631/pilkada-di-tengah-pandemi-calon-kepala-daerah-diminta-utamakan-keselamatan
2020-09-08_ko_0210,2020-09-08,"Khofifah Beri Sanksi Bupati Jember Tak Terima Gaji, Tunjangan, dan Honor Selama 6 Bulan",Kompas,https://regional.kompas.com/read/2020/09/08/13331361/khofifah-beri-sanksi-bupati-jember-tak-terima-gaji-tunjangan-dan-honor
2020-09-08_ko_0211,2020-09-08,Harimau Berperut Kempis Disebut Habiskan 8 Kg Daging Sekali Makan,Kompas,https://regional.kompas.com/read/2020/09/08/13291671/harimau-berperut-kempis-disebut-habiskan-8-kg-daging-sekali-makan
2020-09-08_ko_0212,2020-09-08,"Gelar Perkara dengan Instansi Lain, Kejagung: Bukti Tak Tutupi Kasus Pinangki",Kompas,https://nasional.kompas.com/read/2020/09/08/13255851/gelar-perkara-dengan-instansi-lain-kejagung-bukti-tak-tutupi-kasus-pinangki
2020-09-08_ko_0213,2020-09-08,"Seusai Shalat Subuh, Warga Menemukan Jenazah Bayi di Dalam Ember",Kompas,https://regional.kompas.com/read/2020/09/08/13224381/seusai-shalat-subuh-warga-menemukan-jenazah-bayi-di-dalam-ember
2020-09-08_ko_0214,2020-09-08,"Kisah Cinta Munir dan Suciwati, Risiko hingga Kengerian yang Dilalui…",Kompas,https://nasional.kompas.com/read/2020/09/08/13214041/kisah-cinta-munir-dan-suciwati-risiko-hingga-kengerian-yang-dilalui
2020-09-08_ko_0215,2020-09-08,Detik-detik Penjual Keripik Bawang Meninggal di Hadapan Dedi Mulyadi,Kompas,https://regional.kompas.com/read/2020/09/08/13185891/detik-detik-penjual-keripik-bawang-meninggal-di-hadapan-dedi-mulyadi
2020-09-08_ko_0216,2020-09-08,117 ASN dan Pegawai Pemkot Bandung Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/08/13163741/117-asn-dan-pegawai-pemkot-bandung-positif-covid-19
2020-09-08_ko_0217,2020-09-08,Pria Ditemukan Tewas Gantung Diri di Gedung Kawasan Setiabudi,Kompas,https://megapolitan.kompas.com/read/2020/09/08/13152431/pria-ditemukan-tewas-gantung-diri-di-gedung-kawasan-setiabudi
2020-09-08_ko_0218,2020-09-08,Waspada! Klaster Keluarga Covid-19 Membahayakan Usia Rentan,Kompas,https://nasional.kompas.com/read/2020/09/08/13145511/waspada-klaster-keluarga-covid-19-membahayakan-usia-rentan
2020-09-08_ko_0219,2020-09-08,Menristek Alokasikan Anggaran Rp 280 Miliar untuk Pengembangan Vaksin Merah Putih,Kompas,https://nasional.kompas.com/read/2020/09/08/13081711/menristek-alokasikan-anggaran-rp-280-miliar-untuk-pengembangan-vaksin-merah
2020-09-08_ko_0220,2020-09-08,"2 Karyawan Positif Covid-19, Kantor Sebuah Bank Swasta di Malang Ditutup",Kompas,https://regional.kompas.com/read/2020/09/08/13071231/2-karyawan-positif-covid-19-kantor-sebuah-bank-swasta-di-malang-ditutup
2020-09-08_ko_0221,2020-09-08,"Bertambah Lagi, 3 Bakal Calon Kepala Daerah di Sumbar Positif Corona",Kompas,https://regional.kompas.com/read/2020/09/08/13062581/bertambah-lagi-3-bakal-calon-kepala-daerah-di-sumbar-positif-corona
2020-09-08_ko_0222,2020-09-08,"Pilkada Depok Ajang Duel Petahana, Pakar: ASN Rentan Dipolitisasi dan Terpecah",Kompas,https://megapolitan.kompas.com/read/2020/09/08/13054131/pilkada-depok-ajang-duel-petahana-pakar-asn-rentan-dipolitisasi-dan
2020-09-08_ko_0223,2020-09-08,"Kepada Jokowi, Ketua BPK Sampaikan Masalah Keuangan Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/08/13034601/kepada-jokowi-ketua-bpk-sampaikan-masalah-keuangan-penanganan-covid-19
2020-09-08_ko_0224,2020-09-08,Jokowi Minta Kualitas Demokrasi Dijaga meski Pilkada Berlangsung saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/08/13032861/jokowi-minta-kualitas-demokrasi-dijaga-meski-pilkada-berlangsung-saat
2020-09-08_ko_0225,2020-09-08,Prabowo Bakal Renegoisasi Biaya Pengembangan Pesawat Tempur dengan Korsel,Kompas,https://nasional.kompas.com/read/2020/09/08/13015211/prabowo-bakal-renegoisasi-biaya-pengembangan-pesawat-tempur-dengan-korsel
2020-09-08_ko_0226,2020-09-08,"Tunjukkan Hasil Swab Test, 3 Pasangan Kandidat di Pilkada Tangsel Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/08/13011301/tunjukkan-hasil-swab-test-3-pasangan-kandidat-di-pilkada-tangsel-negatif
2020-09-08_ko_0227,2020-09-08,"""Kalau Keluarga Mereka Meninggal dan Terpapar Covid-19, Siapa yang Menguburkannya?""",Kompas,https://regional.kompas.com/read/2020/09/08/13010001/kalau-keluarga-mereka-meninggal-dan-terpapar-covid-19-siapa-yang
2020-09-08_ko_0228,2020-09-08,Masyarakat Diminta Tak Kontak dengan Keluarga jika Punya Gejala Mirip Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/08/13001911/masyarakat-diminta-tak-kontak-dengan-keluarga-jika-punya-gejala-mirip-covid
2020-09-08_ko_0229,2020-09-08,"Diimingi Transfer Ilmu Pengasihan, Remaja Laki-laki di Kabupaten Bekasi Dicabuli",Kompas,https://megapolitan.kompas.com/read/2020/09/08/12534181/diimingi-transfer-ilmu-pengasihan-remaja-laki-laki-di-kabupaten-bekasi
2020-09-08_ko_0230,2020-09-08,"Tanggapi Interupsi dan Walk Out 4 Fraksi DPRD DKI, M Taufik: Tidak Ada Hak Menolak",Kompas,https://megapolitan.kompas.com/read/2020/09/08/12520861/tanggapi-interupsi-dan-walk-out-4-fraksi-dprd-dki-m-taufik-tidak-ada-hak
2020-09-08_ko_0231,2020-09-08,Jokowi Sampaikan Dukacita atas Meninggalnya Abdul Malik Fadjar,Kompas,https://nasional.kompas.com/read/2020/09/08/12470741/jokowi-sampaikan-dukacita-atas-meninggalnya-abdul-malik-fadjar
2020-09-08_ko_0232,2020-09-08,Total Ada 8 Bakal Calon Kepala Daerah di Kalsel Terinfeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/09/08/12415001/total-ada-8-bakal-calon-kepala-daerah-di-kalsel-terinfeksi-covid-19
2020-09-08_ko_0233,2020-09-08,"Desak RUU PKS Segera Disahkan, Menteri PPPA: Untuk Isi Kekosongan Hukum",Kompas,https://nasional.kompas.com/read/2020/09/08/12402271/desak-ruu-pks-segera-disahkan-menteri-pppa-untuk-isi-kekosongan-hukum
2020-09-08_ko_0234,2020-09-08, KPU Sebut Ada 46 Bakal Calon Kepala Daerah Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/08/12394071/update-kpu-sebut-ada-46-bakal-calon-kepala-daerah-positif-covid-19
2020-09-08_ko_0235,2020-09-08,"Tahun 2021, Eijkman Dapat Anggaran Rp 28,8 Miliar dari Pemerintah",Kompas,https://nasional.kompas.com/read/2020/09/08/12385501/tahun-2021-eijkman-dapat-anggaran-rp-288-miliar-dari-pemerintah
2020-09-08_ko_0236,2020-09-08,Bakal Calon Kepala Daerah Pemicu Kerumunan Perlu Disanksi Tegas,Kompas,https://nasional.kompas.com/read/2020/09/08/12361701/bakal-calon-kepala-daerah-pemicu-kerumunan-perlu-disanksi-tegas
2020-09-08_ko_0237,2020-09-08,"Speedboat Terbakar di Perairan Kubu Raya Kalbar, Ayah dan Anak Hilang",Kompas,https://regional.kompas.com/read/2020/09/08/12360861/speedboat-terbakar-di-perairan-kubu-raya-kalbar-ayah-dan-anak-hilang
2020-09-08_ko_0238,2020-09-08,"Seorang Peserta SKB CPNS Positif Covid-19 dan 24 Reaktif, BKD NTB: Tetap Bisa Ikut Tes",Kompas,https://regional.kompas.com/read/2020/09/08/12302101/seorang-peserta-skb-cpns-positif-covid-19-dan-24-reaktif-bkd-ntb-tetap-bisa
2020-09-08_ko_0239,2020-09-08,Bapaslon Langgar Protokol Kesehatan? Siap-siap Ditunda Pelantikannya Jika Menang Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/08/12301021/bapaslon-langgar-protokol-kesehatan-siap-siap-ditunda-pelantikannya-jika
2020-09-08_ko_0240,2020-09-08,"Jokowi Ingatkan Birokrat, TNI-Polri Netral di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/08/12245381/jokowi-ingatkan-birokrat-tni-polri-netral-di-pilkada-2020
2020-09-08_ko_0241,2020-09-08,"""Saat Bayi Lutung Tidur, Sering Saya Pandangi, Hati Saya Terketuk""",Kompas,https://regional.kompas.com/read/2020/09/08/12245281/saat-bayi-lutung-tidur-sering-saya-pandangi-hati-saya-terketuk
2020-09-08_ko_0242,2020-09-08," Pilkada Harus Tetap Jalan, Kita Tak Tahu Kapan Pandemi Berakhir",Kompas,https://nasional.kompas.com/read/2020/09/08/12235451/jokowi-pilkada-harus-tetap-jalan-kita-tak-tahu-kapan-pandemi-berakhir
2020-09-08_ko_0243,2020-09-08,"Bunga Bangkai Ditanam Dalam Pot, Pemilik Terancam Dipidana",Kompas,https://regional.kompas.com/read/2020/09/08/12200091/bunga-bangkai-ditanam-dalam-pot-pemilik-terancam-dipidana
2020-09-08_ko_0244,2020-09-08,Guru Besar Unair Prof Boediwarsono Meninggal karena Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/09/08/12150521/guru-besar-unair-prof-boediwarsono-meninggal-karena-terpapar-covid-19
2020-09-08_ko_0245,2020-09-08,3 Pasangan Kandidat di Pilkada Tangsel Jalani Tes Kesehatan di RSUD Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/08/12150401/3-pasangan-kandidat-di-pilkada-tangsel-jalani-tes-kesehatan-di-rsud
2020-09-08_ko_0246,2020-09-08,"Soal Kerumunan Saat Pendaftaran Pilkada, Jokowi: Tak Bisa Dibiarkan!",Kompas,https://nasional.kompas.com/read/2020/09/08/12112461/soal-kerumunan-saat-pendaftaran-pilkada-jokowi-tak-bisa-dibiarkan
2020-09-08_ko_0247,2020-09-08,"Ingatkan Bahaya Covid-19, Petugas Arak Peti Jenazah Keliling Perkampungan di Cakung",Kompas,https://megapolitan.kompas.com/read/2020/09/08/12111651/ingatkan-bahaya-covid-19-petugas-arak-peti-jenazah-keliling-perkampungan
2020-09-08_ko_0248,2020-09-08,4 Daerah di Lampung Jadi Zona Oranye Covid-19,Kompas,https://regional.kompas.com/read/2020/09/08/12105221/4-daerah-di-lampung-jadi-zona-oranye-covid-19
2020-09-08_ko_0249,2020-09-08,"Meski Situasi Krisis, Ketua BPK Ingatkan Pemerintah Tetap Transparan dan Akuntabel",Kompas,https://nasional.kompas.com/read/2020/09/08/12102591/meski-situasi-krisis-ketua-bpk-ingatkan-pemerintah-tetap-transparan-dan
2020-09-08_ko_0250,2020-09-08,"BBKSDA Sumut Sebut Bunga Bangkai adalah Jenis Tumbuhan Dilindungi, Bisa Dipidana",Kompas,https://regional.kompas.com/read/2020/09/08/12033631/bbksda-sumut-sebut-bunga-bangkai-adalah-jenis-tumbuhan-dilindungi-bisa
2020-09-08_ko_0251,2020-09-08,Kecamatan Cimanggis Kembali Masuk 3 Besar Kasus Aktif Covid-19 Terbanyak di Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/08/12012611/kecamatan-cimanggis-kembali-masuk-3-besar-kasus-aktif-covid-19-terbanyak
2020-09-08_ko_0252,2020-09-08,"Pertama Kali, Seorang Tenaga Medis di Riau Meninggal akibat Covid-19",Kompas,https://regional.kompas.com/read/2020/09/08/12001731/pertama-kali-seorang-tenaga-medis-di-riau-meninggal-akibat-covid-19
2020-09-08_ko_0253,2020-09-08,"Gempa Magnitudo 6,2 di Laut Banda Terasa hingga Sorong, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/09/08/11584271/gempa-magnitudo-62-di-laut-banda-terasa-hingga-sorong-tak-berpotensi-tsunami
2020-09-08_ko_0254,2020-09-08,"Sempat Landai, Kasus Covid-19 di Banyumas Meningkat, Kini Jadi Zona Oranye",Kompas,https://regional.kompas.com/read/2020/09/08/11584041/sempat-landai-kasus-covid-19-di-banyumas-meningkat-kini-jadi-zona-oranye
2020-09-08_ko_0255,2020-09-08,"Dua Karyawan Positif Covid-19, Pabrik Khong Guan Diminta Tutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/08/11564091/dua-karyawan-positif-covid-19-pabrik-khong-guan-diminta-tutup-sementara
2020-09-08_ko_0256,2020-09-08,260 Bapaslon Langgar Protokol Kesehatan Saat Mendaftar Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/08/11551181/260-bapaslon-langgar-protokol-kesehatan-saat-mendaftar-pilkada-2020
2020-09-08_ko_0257,2020-09-08,Masyarakat Diingatkan Segera Hubungi Layanan Kesehatan jika Ada Gejala Mirip Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/08/11540711/masyarakat-diingatkan-segera-hubungi-layanan-kesehatan-jika-ada-gejala-mirip
2020-09-08_ko_0258,2020-09-08,"11 Pasangan Calon Kepala Daerah Jalani Pemeriksaan Kesehatan di Solo, Terapkan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/08/11492061/11-pasangan-calon-kepala-daerah-jalani-pemeriksaan-kesehatan-di-solo
2020-09-08_ko_0259,2020-09-08,"Diusir dan Diberhentikan, 13 Perawat di RSUD Sulbar Tak Bisa Pulang karena Honor Belum Dibayar 3 Bulan",Kompas,https://regional.kompas.com/read/2020/09/08/11423321/diusir-dan-diberhentikan-13-perawat-di-rsud-sulbar-tak-bisa-pulang-karena
2020-09-08_ko_0260,2020-09-08,Guru SMP Ciptakan Bilik Pendeteksi Suhu Otomatis karena Khawatir Satpam Terpapar Corona,Kompas,https://regional.kompas.com/read/2020/09/08/11403831/guru-smp-ciptakan-bilik-pendeteksi-suhu-otomatis-karena-khawatir-satpam
2020-09-08_ko_0261,2020-09-08,Peserta JKN-KIS Bisa Cicil Tunggakan Iuran Lewat Kartu Kredit BRI,Kompas,https://nasional.kompas.com/read/2020/09/08/11375211/peserta-jkn-kis-bisa-cicil-tunggakan-iuran-lewat-kartu-kredit-bri
2020-09-08_ko_0262,2020-09-08,"Jokowi Minta BPK Satu Frekuensi Saat Audit Anggaran Penanganan Covid-19, Apa Maksudnya?",Kompas,https://nasional.kompas.com/read/2020/09/08/11363641/jokowi-minta-bpk-satu-frekuensi-saat-audit-anggaran-penanganan-covid-19-apa
2020-09-08_ko_0263,2020-09-08,"Di Sidang AIPA, Puan Singgung Penanganan Covid-19 di ASEAN hingga Isu Laut China Selatan",Kompas,https://nasional.kompas.com/read/2020/09/08/11362161/di-sidang-aipa-puan-singgung-penanganan-covid-19-di-asean-hingga-isu-laut
2020-09-08_ko_0264,2020-09-08,"Positif Covid-19, 2 Karyawan PT Khong Guan Jalani Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/09/08/11355031/positif-covid-19-2-karyawan-pt-khong-guan-jalani-isolasi-mandiri
2020-09-08_ko_0265,2020-09-08,Golkar Optimistis Kuasai Pilkada Sumut 2020,Kompas,https://regional.kompas.com/read/2020/09/08/11330801/golkar-optimistis-kuasai-pilkada-sumut-2020
2020-09-08_ko_0266,2020-09-08, Belajar Mengemudi Truk bersama Sopir Wanita Penakluk Tanjakan Sitinjau Lauik,Kompas,https://megapolitan.kompas.com/read/2020/09/08/11264531/video-belajar-mengemudi-truk-bersama-sopir-wanita-penakluk-tanjakan
2020-09-08_ko_0267,2020-09-08,"Jam 2 Pagi Dengar Suara Menangis, Ternyata Bayi Laki-laki dalam Kardus, Plasenta Menempel",Kompas,https://regional.kompas.com/read/2020/09/08/11254071/jam-2-pagi-dengar-suara-menangis-ternyata-bayi-laki-laki-dalam-kardus
2020-09-08_ko_0268,2020-09-08, RSD Wisma Atlet Kemayoran Rawat 1.568 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/08/11214791/update-rsd-wisma-atlet-kemayoran-rawat-1568-pasien-covid-19
2020-09-08_ko_0269,2020-09-08,"Warga Ciamis Heboh Penampakan Hewan Aneh, Besar dan Berwarna Abu-abu, Ini Dugaan BKSDA",Kompas,https://regional.kompas.com/read/2020/09/08/11213981/warga-ciamis-heboh-penampakan-hewan-aneh-besar-dan-berwarna-abu-abu-ini
2020-09-08_ko_0270,2020-09-08,"Di Hadapan Ketua BPK, Jokowi Minta Pemerintah Tak Dipersulit",Kompas,https://nasional.kompas.com/read/2020/09/08/11154371/di-hadapan-ketua-bpk-jokowi-minta-pemerintah-tak-dipersulit
2020-09-08_ko_0271,2020-09-08,"Viral, Terekam CCTV Pria Ancam Petugas SPBU di Bandung, Gondol Uang Jutaan Rupiah",Kompas,https://regional.kompas.com/read/2020/09/08/11135781/viral-terekam-cctv-pria-ancam-petugas-spbu-di-bandung-gondol-uang-jutaan
2020-09-08_ko_0272,2020-09-08,"Kabur dari Rumah, Remaja di Kabupaten Bekasi Dicabuli Dua Pemuda",Kompas,https://megapolitan.kompas.com/read/2020/09/08/11100651/kabur-dari-rumah-remaja-di-kabupaten-bekasi-dicabuli-dua-pemuda
2020-09-08_ko_0273,2020-09-08,"Melihat Perkembangan Kasus Covid-19 di Jakarta dalam Sepekan, Angka Sembuh Naik tetapi Krisis Tempat Tidur Isolasi",Kompas,https://megapolitan.kompas.com/read/2020/09/08/11082041/melihat-perkembangan-kasus-covid-19-di-jakarta-dalam-sepekan-angka-sembuh
2020-09-08_ko_0274,2020-09-08,Saat Jokowi Hampir Lupa Sapa Ma'ruf Amin...,Kompas,https://nasional.kompas.com/read/2020/09/08/11061171/saat-jokowi-hampir-lupa-sapa-maruf-amin
2020-09-08_ko_0275,2020-09-08,Pemkot Padang Fokus 3 Hal Ini untuk Menghentikan Virus Corona,Kompas,https://regional.kompas.com/read/2020/09/08/11012161/pemkot-padang-fokus-3-hal-ini-untuk-menghentikan-virus-corona
2020-09-08_ko_0276,2020-09-08,"Menyoal Kedatangan 297 Pengungsi Rohingnya di Aceh, 7 Bulan di Laut dan Diduga 30 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/09/08/10580011/menyoal-kedatangan-297-pengungsi-rohingnya-di-aceh-7-bulan-di-laut-dan
2020-09-08_ko_0277,2020-09-08,"Terisak, Uus Serahkan Bayi Lutung Jawa yang Ia Pelihara: Sudah Seperti Anak Sendiri...",Kompas,https://regional.kompas.com/read/2020/09/08/10550041/terisak-uus-serahkan-bayi-lutung-jawa-yang-ia-pelihara--sudah-seperti-anak
2020-09-08_ko_0278,2020-09-08,Amnesty Desak Pemerintah Penuhi Kebutuhan 297 Pengungsi Rohingya yang Terdampar di Aceh,Kompas,https://nasional.kompas.com/read/2020/09/08/10531841/amnesty-desak-pemerintah-penuhi-kebutuhan-297-pengungsi-rohingya-yang
2020-09-08_ko_0279,2020-09-08,"Harimau Sumatera Terlihat Kurus dan Perutnya Kempis, Ini Penjelasan Kebun Binatang",Kompas,https://regional.kompas.com/read/2020/09/08/10495321/harimau-sumatera-terlihat-kurus-dan-perutnya-kempis-ini-penjelasan-kebun
2020-09-08_ko_0280,2020-09-08,"Seorang Hakim dan 7 Pegawai PN Jakut Positif Covid-19, Pelayanan Dihentikan Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/09/08/10493161/seorang-hakim-dan-7-pegawai-pn-jakut-positif-covid-19-pelayanan
2020-09-08_ko_0281,2020-09-08,KPU Diminta Tegas Tegakkan Protokol Kesehatan atau Tunda Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/08/10474421/kpu-diminta-tegas-tegakkan-protokol-kesehatan-atau-tunda-pilkada
2020-09-08_ko_0282,2020-09-08,KPK Harap Kejagung Transparan Saat Gelar Perkara Kasus Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/09/08/10471301/kpk-harap-kejagung-transparan-saat-gelar-perkara-kasus-jaksa-pinangki
2020-09-08_ko_0283,2020-09-08,"Pemenang Pileg 2019, Gerindra Gagal Usung Calon di Pilkada Pasaman",Kompas,https://regional.kompas.com/read/2020/09/08/10391901/pemenang-pileg-2019-gerindra-gagal-usung-calon-di-pilkada-pasaman
2020-09-08_ko_0284,2020-09-08,Truk Tangki Kantor Wali Kota Jakbar Terguling di Rawa Buaya,Kompas,https://megapolitan.kompas.com/read/2020/09/08/10311141/truk-tangki-kantor-wali-kota-jakbar-terguling-di-rawa-buaya
2020-09-08_ko_0285,2020-09-08,"Sebelum Dicabuli Pria 59 Tahun, Anak Penyandang Disabilitas Ini Sempat Hilang dari Rumah",Kompas,https://regional.kompas.com/read/2020/09/08/10262941/sebelum-dicabuli-pria-59-tahun-anak-penyandang-disabilitas-ini-sempat-hilang
2020-09-08_ko_0286,2020-09-08,"Wakil Ketua MUI: Indonesia Kehilangan Putra Terbaik, Abdul Malik Fajar",Kompas,https://nasional.kompas.com/read/2020/09/08/10252001/wakil-ketua-mui-indonesia-kehilangan-putra-terbaik-abdul-malik-fajar
2020-09-08_ko_0287,2020-09-08,"Video Viral Harimau Sumatera Kurus di Kebun Binatang, Perutnya Terlihat Kempis",Kompas,https://regional.kompas.com/read/2020/09/08/10214011/video-viral-harimau-sumatera-kurus-di-kebun-binatang-perutnya-terlihat
2020-09-08_ko_0288,2020-09-08,Menyoal Pernyataan Bupati Jember yang Sebut Butuh Miliaran Rupiah untuk Rekomendasi Parpol,Kompas,https://regional.kompas.com/read/2020/09/08/10150051/menyoal-pernyataan-bupati-jember-yang-sebut-butuh-miliaran-rupiah-untuk
2020-09-08_ko_0289,2020-09-08,Disiplin dan Berdiam Diri Jadi Kunci Kesembuhan Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/08/10120061/disiplin-dan-berdiam-diri-jadi-kunci-kesembuhan-pasien-covid-19
2020-09-08_ko_0290,2020-09-08,KPK Ingatkan Petahana Tak Gunakan Anggaran Negara untuk Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/08/10033451/kpk-ingatkan-petahana-tak-gunakan-anggaran-negara-untuk-pilkada-2020
2020-09-08_ko_0291,2020-09-08,"Saat Presiden Minta Waspadai Klaster Keluarga, Pilkada, hingga Perkantoran...",Kompas,https://nasional.kompas.com/read/2020/09/08/10032221/saat-presiden-minta-waspadai-klaster-keluarga-pilkada-hingga-perkantoran
2020-09-08_ko_0292,2020-09-08,Ramai-ramai Langgar Protokol Kesehatan Saat Daftar Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/08/09573751/ramai-ramai-langgar-protokol-kesehatan-saat-daftar-pilkada-2020
2020-09-08_ko_0293,2020-09-08,Sudin Tenaga Kerja Periksa Pabrik Khong Guan Berkait Karyawan Terkonfirmasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/08/09570941/sudin-tenaga-kerja-periksa-pabrik-khong-guan-berkait-karyawan
2020-09-08_ko_0294,2020-09-08,Kerumunan Massa di Pendaftaran Pilkada Kota Mataram...,Kompas,https://regional.kompas.com/read/2020/09/08/09512281/kerumunan-massa-di-pendaftaran-pilkada-kota-mataram
2020-09-08_ko_0295,2020-09-08,Hujan Interupsi hingga Walk Out Warnai Rapat Pertanggungjawaban APBD 2019 DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/08/09490821/hujan-interupsi-hingga-walk-out-warnai-rapat-pertanggungjawaban-apbd-2019
2020-09-08_ko_0296,2020-09-08,"Jadi Cawabup Purbalingga, Adik Ipar Gubernur Ganjar Akan Hadapi Petahana",Kompas,https://regional.kompas.com/read/2020/09/08/09485621/jadi-cawabup-purbalingga-adik-ipar-gubernur-ganjar-akan-hadapi-petahana
2020-09-08_ko_0297,2020-09-08,"Dicabuli Pamannya Selama 8 Tahun, Pelajar di Kabupaten Bekasi Ini Akan Diberi Trauma Healing",Kompas,https://megapolitan.kompas.com/read/2020/09/08/09395141/dicabuli-pamannya-selama-8-tahun-pelajar-di-kabupaten-bekasi-ini-akan
2020-09-08_ko_0298,2020-09-08,"Abdul Malik Fadjar Wafat, Menko PMK: Saya Banyak Belajar dari Kiprah Beliau",Kompas,https://nasional.kompas.com/read/2020/09/08/09362141/abdul-malik-fadjar-wafat-menko-pmk-saya-banyak-belajar-dari-kiprah-beliau
2020-09-08_ko_0299,2020-09-08,Ketua KPK Firli Bahuri Diperiksa Dewan Pengawas Selasa Hari Ini,Kompas,https://nasional.kompas.com/read/2020/09/08/09273471/ketua-kpk-firli-bahuri-diperiksa-dewan-pengawas-selasa-hari-ini
2020-09-08_ko_0300,2020-09-08,"Cegah Potensi Klaster Pilkada, Satgas Covid-19: KPU Harus Tegakkan Aturan",Kompas,https://nasional.kompas.com/read/2020/09/08/09244541/cegah-potensi-klaster-pilkada-satgas-covid-19-kpu-harus-tegakkan-aturan
2020-09-08_ko_0301,2020-09-08,Fakta Sopir Pembobol Brankas Apartemen di Serpong: Raup Uang 45.000 Dollar AS untuk Bangun Bengkel,Kompas,https://megapolitan.kompas.com/read/2020/09/08/09205231/fakta-sopir-pembobol-brankas-apartemen-di-serpong-raup-uang-45000-dollar
2020-09-08_ko_0302,2020-09-08,Cerita Dokter Merawat Ibunya yang Positif Covid-19 Selama Sebulan di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/09/08/09180801/cerita-dokter-merawat-ibunya-yang-positif-covid-19-selama-sebulan-di
2020-09-08_ko_0303,2020-09-08,"Jika Protokol Kesehatan Kerap Dilanggar, Perludem Usul Pilkada Ditunda",Kompas,https://nasional.kompas.com/read/2020/09/08/09162091/jika-protokol-kesehatan-kerap-dilanggar-perludem-usul-pilkada-ditunda
2020-09-08_ko_0304,2020-09-08,UI Tetap Berlakukan Pembelajaran Jarak Jauh pada Tahun Ajaran Baru,Kompas,https://megapolitan.kompas.com/read/2020/09/08/08565491/ui-tetap-berlakukan-pembelajaran-jarak-jauh-pada-tahun-ajaran-baru
2020-09-08_ko_0305,2020-09-08,Saat Anies Ditinggal 4 Fraksi DPRD yang Walk Out pada Rapur Pertanggungjawaban APBD 2019...,Kompas,https://megapolitan.kompas.com/read/2020/09/08/08512171/saat-anies-ditinggal-4-fraksi-dprd-yang-walk-out-pada-rapur
2020-09-08_ko_0306,2020-09-08,"Sampah Plastik di Sungai Melewati Ambang Batas, Pemkab Gresik Diminta Turun Tangan",Kompas,https://regional.kompas.com/read/2020/09/08/08463781/sampah-plastik-di-sungai-melewati-ambang-batas-pemkab-gresik-diminta-turun
2020-09-08_ko_0307,2020-09-08,Cerita Caecilia Rawat Pasien Covid-19 di Rumah Tanpa Pakaian Astronot,Kompas,https://megapolitan.kompas.com/read/2020/09/08/08420981/cerita-caecilia-rawat-pasien-covid-19-di-rumah-tanpa-pakaian-astronot
2020-09-08_ko_0308,2020-09-08,"""Anak Saya Sempat Protes, Kadang-kadang Kunci Motor Diambil agar Tidak Pergi""",Kompas,https://regional.kompas.com/read/2020/09/08/08352671/anak-saya-sempat-protes-kadang-kadang-kunci-motor-diambil-agar-tidak-pergi
2020-09-08_ko_0309,2020-09-08, 75 Bakal Calon Kepala Daerah Belum Serahkan Hasil Tes Usap,Kompas,https://nasional.kompas.com/read/2020/09/08/08253141/bawaslu-75-bakal-calon-kepala-daerah-belum-serahkan-hasil-tes-usap
2020-09-08_ko_0310,2020-09-08,Komisi Kejaksaan Dorong Pelibatan KPK di Kasus Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/09/08/08140941/komisi-kejaksaan-dorong-pelibatan-kpk-di-kasus-jaksa-pinangki
