unique_id,date,headline,source,url
2020-10-12_ko_0203,2020-10-12,"Muncul Draf UU Cipta Kerja Versi 1.035 Halaman, Buruh: Konyol!",Kompas,https://nasional.kompas.com/read/2020/10/12/15005661/muncul-draf-uu-cipta-kerja-versi-1035-halaman-buruh-konyol
2020-10-12_ko_0204,2020-10-12,Warga Desa di Lamongan Ini Gelar Tradisi Sedekah Bumi di Tengah Pandemi,Kompas,https://regional.kompas.com/read/2020/10/12/15003051/warga-desa-di-lamongan-ini-gelar-tradisi-sedekah-bumi-di-tengah-pandemi
2020-10-12_ko_0205,2020-10-12,Apresiasi Anies atas Gerak Cepat Perbaikan Halte dan Stasiun dalam 3 Hari Pascarusuh,Kompas,https://megapolitan.kompas.com/read/2020/10/12/14563901/apresiasi-anies-atas-gerak-cepat-perbaikan-halte-dan-stasiun-dalam-3-hari
2020-10-12_ko_0206,2020-10-12,"Draf Belum Jelas, YLBHI Pertanyakan Alasan Polri Tangkap Penyebar Hoaks UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/12/14531601/draf-belum-jelas-ylbhi-pertanyakan-alasan-polri-tangkap-penyebar-hoaks-uu
2020-10-12_ko_0207,2020-10-12,"Ada Tempat Isolasi Mandiri Pasien OTG di TMII, Wisatawan Diminta Tak Perlu Khawatir",Kompas,https://megapolitan.kompas.com/read/2020/10/12/14473301/ada-tempat-isolasi-mandiri-pasien-otg-di-tmii-wisatawan-diminta-tak-perlu
2020-10-12_ko_0208,2020-10-12,Polisi Kejar Pembakar Videotron Depan Kantor Gubernur Sulsel,Kompas,https://regional.kompas.com/read/2020/10/12/14470601/polisi-kejar-pembakar-videotron-depan-kantor-gubernur-sulsel
2020-10-12_ko_0209,2020-10-12, Keputusan PSBB Transisi DKI Sudah Dikonsultasikan ke Pusat,Kompas,https://nasional.kompas.com/read/2020/10/12/14454681/satgas-keputusan-psbb-transisi-dki-sudah-dikonsultasikan-ke-pusat
2020-10-12_ko_0210,2020-10-12,"Wakil Bupati Kubu Raya Positif Covid-19, Kondisi Stabil",Kompas,https://regional.kompas.com/read/2020/10/12/14453971/wakil-bupati-kubu-raya-positif-covid-19-kondisi-stabil
2020-10-12_ko_0211,2020-10-12,7 Demonstran Jadi Tersangka Penyekapan dan Penganiayaan Polisi,Kompas,https://regional.kompas.com/read/2020/10/12/14451071/7-demonstran-jadi-tersangka-penyekapan-dan-penganiayaan-polisi
2020-10-12_ko_0212,2020-10-12,Fasilitas Umum di Jakbar yang Dirusak Saat Demo Sudah Diperbaiki,Kompas,https://megapolitan.kompas.com/read/2020/10/12/14411331/fasilitas-umum-di-jakbar-yang-dirusak-saat-demo-sudah-diperbaiki
2020-10-12_ko_0213,2020-10-12,Wapres Minta MUI dan Ormas Islam Jadi Jembatan Aspirasi Masyarakat soal UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/12/14410351/wapres-minta-mui-dan-ormas-islam-jadi-jembatan-aspirasi-masyarakat-soal-uu
2020-10-12_ko_0214,2020-10-12,"Suami, Istri, dan 2 Anaknya Tewas Tersengat Listrik Jebakan Tikus di Ladang Cabai",Kompas,https://regional.kompas.com/read/2020/10/12/14384761/suami-istri-dan-2-anaknya-tewas-tersengat-listrik-jebakan-tikus-di-ladang
2020-10-12_ko_0215,2020-10-12,"Kampanye Tatap Muka Masih Masif, KPU Disarankan Perpanjang Masa Iklan",Kompas,https://nasional.kompas.com/read/2020/10/12/14353331/kampanye-tatap-muka-masih-masif-kpu-disarankan-perpanjang-masa-iklan
2020-10-12_ko_0216,2020-10-12,"Cerita Ervan, Hilang 11 Tahun di Jakarta, Berawal dari Pamit Kembalikan Game Watch, Sudah Bertemu Keluarga",Kompas,https://regional.kompas.com/read/2020/10/12/14243281/cerita-ervan-hilang-11-tahun-di-jakarta-berawal-dari-pamit-kembalikan-game
2020-10-12_ko_0217,2020-10-12, UU Cipta Kerja Dipersoalkan karena Kesalahpahaman dan Disalahpahamkan,Kompas,https://nasional.kompas.com/read/2020/10/12/14230051/wapres-uu-cipta-kerja-dipersoalkan-karena-kesalahpahaman-dan-disalahpahamkan
2020-10-12_ko_0218,2020-10-12,Polda Riau Tangkap 1 Perusak Mobil Polisi Saat Demo Tolak UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/12/14225191/polda-riau-tangkap-1-perusak-mobil-polisi-saat-demo-tolak-uu-cipta-kerja
2020-10-12_ko_0219,2020-10-12,Ini Alasan Seorang Warga di Banjarmasin Gugat PDAM Rp 1 Miliar,Kompas,https://regional.kompas.com/read/2020/10/12/14190041/ini-alasan-seorang-warga-di-banjarmasin-gugat-pdam-rp-1-miliar
2020-10-12_ko_0220,2020-10-12,"Sempat Kosong, Kini Ada 15 Pasien OTG yang Dirawat di Hotel Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/12/14140661/sempat-kosong-kini-ada-15-pasien-otg-yang-dirawat-di-hotel-bekasi
2020-10-12_ko_0221,2020-10-12,"Draf RUU Cipta Kerja Tidak Jelas, Ada Potensi Masuknya Pasal-pasal Selundupan",Kompas,https://nasional.kompas.com/read/2020/10/12/14135551/draf-ruu-cipta-kerja-tidak-jelas-ada-potensi-masuknya-pasal-pasal-selundupan
2020-10-12_ko_0222,2020-10-12,"Seorang ASN Positif Corona, Dinas Sosial Magetan Tutup Selama 3 Hari",Kompas,https://regional.kompas.com/read/2020/10/12/14112611/seorang-asn-positif-corona-dinas-sosial-magetan-tutup-selama-3-hari
2020-10-12_ko_0223,2020-10-12,"Masih Ada Demo Tolak UU Cipta Kerja, Ini Arahan Jokowi ke Menteri",Kompas,https://nasional.kompas.com/read/2020/10/12/14111831/masih-ada-demo-tolak-uu-cipta-kerja-ini-arahan-jokowi-ke-menteri
2020-10-12_ko_0224,2020-10-12,"Ini 3 Produsen Vaksin Covid-19 untuk Indonesia, Janjikan Tersedia pada November 2020",Kompas,https://nasional.kompas.com/read/2020/10/12/14060921/ini-3-produsen-vaksin-covid-19-untuk-indonesia-janjikan-tersedia-pada
2020-10-12_ko_0225,2020-10-12,Disdik Tangsel Juga Larang Siswa Ikut Demo UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/12/14052251/disdik-tangsel-juga-larang-siswa-ikut-demo-uu-cipta-kerja
2020-10-12_ko_0226,2020-10-12,"328 Santri Positif Covid-19 di Banyumas, 159 di Antaranya Sembuh",Kompas,https://regional.kompas.com/read/2020/10/12/13565211/328-santri-positif-covid-19-di-banyumas-159-di-antaranya-sembuh
2020-10-12_ko_0227,2020-10-12,"Dipaksa Mengaku sebagai Provokator, Mahasiswa UGM Babak Belur Dianiaya Aparat, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/10/12/13550591/dipaksa-mengaku-sebagai-provokator-mahasiswa-ugm-babak-belur-dianiaya-aparat
2020-10-12_ko_0228,2020-10-12,"Hari Ini Tak Ikut Turun Demo di Istana, Ini Alasan BEM SI",Kompas,https://megapolitan.kompas.com/read/2020/10/12/13531011/hari-ini-tak-ikut-turun-demo-di-istana-ini-alasan-bem-si
2020-10-12_ko_0229,2020-10-12,Pusako Duga Draf Final RUU Cipta Kerja Sengaja Disembunyikan,Kompas,https://nasional.kompas.com/read/2020/10/12/13491131/pusako-duga-draf-final-ruu-cipta-kerja-sengaja-disembunyikan
2020-10-12_ko_0230,2020-10-12,"Sedot Aliran Anak Kali Setu Ciganjur, Dua Pompa Portable Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/10/12/13481961/sedot-aliran-anak-kali-setu-ciganjur-dua-pompa-portable-dikerahkan
2020-10-12_ko_0231,2020-10-12,Partai Demokrat Terima Surat Pengunduran Diri Ferdinand Hutahaean,Kompas,https://nasional.kompas.com/read/2020/10/12/13475261/partai-demokrat-terima-surat-pengunduran-diri-ferdinand-hutahaean
2020-10-12_ko_0232,2020-10-12, Naskah Final UU Cipta Kerja Dipublikasikan Setelah Jadi Lembaran Negara,Kompas,https://nasional.kompas.com/read/2020/10/12/13463461/menkominfo-naskah-final-uu-cipta-kerja-dipublikasikan-setelah-jadi-lembaran
2020-10-12_ko_0233,2020-10-12,"Kasus Covid-19 di Riau Bertambah, Total Hampir 10.000 Kasus",Kompas,https://regional.kompas.com/read/2020/10/12/13450491/kasus-covid-19-di-riau-bertambah-total-hampir-10000-kasus
2020-10-12_ko_0234,2020-10-12,Disdik Kota Tangerang Akan Terbitkan Larangan Siswa SMP Ikut Demo,Kompas,https://megapolitan.kompas.com/read/2020/10/12/13431401/disdik-kota-tangerang-akan-terbitkan-larangan-siswa-smp-ikut-demo
2020-10-12_ko_0235,2020-10-12,"Retno dan Erick ke Inggris, Negosiasi Pengadaan 100 Juta Stok Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/12/13420661/retno-dan-erick-ke-inggris-negosiasi-pengadaan-100-juta-stok-vaksin-covid-19
2020-10-12_ko_0236,2020-10-12,Polisi Pastikan Tak Ada Massa dari Tangerang yang Ikut Aksi Tolak UU Cipta Kerja di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/12/13415221/polisi-pastikan-tak-ada-massa-dari-tangerang-yang-ikut-aksi-tolak-uu
2020-10-12_ko_0237,2020-10-12,"Doni Monardo: Masalahnya Bukan Pilkada, tetapi Kepatuhan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/12/13414111/doni-monardo-masalahnya-bukan-pilkada-tetapi-kepatuhan-protokol-kesehatan
2020-10-12_ko_0238,2020-10-12,"IDI Sebut Masih Ada Hoaks soal Covid-19, dari Risiko hingga Vaksinasi",Kompas,https://nasional.kompas.com/read/2020/10/12/13403681/idi-sebut-masih-ada-hoaks-soal-covid-19-dari-risiko-hingga-vaksinasi
2020-10-12_ko_0239,2020-10-12,"Atlet Basket di Bitung Tewas Ditikam, Polisi Tangkap 3 Tersangka",Kompas,https://regional.kompas.com/read/2020/10/12/13381461/atlet-basket-di-bitung-tewas-ditikam-polisi-tangkap-3-tersangka
2020-10-12_ko_0240,2020-10-12,"Total Kasus Covid-19 di Riau Melonjak Hampir 10.000, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/10/12/13353791/total-kasus-covid-19-di-riau-melonjak-hampir-10000-ini-penyebabnya
2020-10-12_ko_0241,2020-10-12,"Demo Mahasiswa di Bima Tolak Omnibus Law Ricuh, Pagar Kantor DPRD Dirobohkan, Polisi Dilempari",Kompas,https://regional.kompas.com/read/2020/10/12/13334111/demo-mahasiswa-di-bima-tolak-omnibus-law-ricuh-pagar-kantor-dprd-dirobohkan
2020-10-12_ko_0242,2020-10-12, UU Cipta Kerja Ciptakan Iklim Kondusif Investasi dan Dunia Usaha,Kompas,https://nasional.kompas.com/read/2020/10/12/13315121/wapres-uu-cipta-kerja-ciptakan-iklim-kondusif-investasi-dan-dunia-usaha
2020-10-12_ko_0243,2020-10-12,UPDATE 12 Oktober: RSD Stadion Patriot Bekasi Rawat 31 Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/12/13284661/update-12-oktober-rsd-stadion-patriot-bekasi-rawat-31-pasien-covid-19
2020-10-12_ko_0244,2020-10-12,"BEM SI Sebut Pemerintah Lakukan Disinformasi soal UU Cipta Kerja, Membuat Masyarakat Resah",Kompas,https://nasional.kompas.com/read/2020/10/12/13261251/bem-si-sebut-pemerintah-lakukan-disinformasi-soal-uu-cipta-kerja-membuat
2020-10-12_ko_0245,2020-10-12,IDI Sebut Angka Tes Covid-19 di Indonesia Masih Kecil,Kompas,https://nasional.kompas.com/read/2020/10/12/13191501/idi-sebut-angka-tes-covid-19-di-indonesia-masih-kecil
2020-10-12_ko_0246,2020-10-12,DPR Diminta Jelaskan Alasan Tak Libatkan Penyandang Disabilitas Saat Bahas UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/12/13172971/dpr-diminta-jelaskan-alasan-tak-libatkan-penyandang-disabilitas-saat-bahas
2020-10-12_ko_0247,2020-10-12,3 Orang Tewas akibat Kecelakaan di Tol Japek,Kompas,https://regional.kompas.com/read/2020/10/12/13164241/3-orang-tewas-akibat-kecelakaan-di-tol-japek
2020-10-12_ko_0248,2020-10-12,"Ada Demo di Sekitar Istana, Transjakarta Lakukan Pengalihan 4 Rute",Kompas,https://megapolitan.kompas.com/read/2020/10/12/13153361/ada-demo-di-sekitar-istana-transjakarta-lakukan-pengalihan-4-rute
2020-10-12_ko_0249,2020-10-12,"Aniaya Santri, Empat Alumni Pesantren di Pamulang Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/12/13135921/aniaya-santri-empat-alumni-pesantren-di-pamulang-ditangkap-polisi
2020-10-12_ko_0250,2020-10-12,Jokowi Sebut Kasus Aktif Covid-19 di Indonesia Terus Turun,Kompas,https://nasional.kompas.com/read/2020/10/12/13112011/jokowi-sebut-kasus-aktif-covid-19-di-indonesia-terus-turun
2020-10-12_ko_0251,2020-10-12,"Gelar Simulasi Tatap Muka Akhir Bulan, Wali Kota Solo: Belajarnya Hanya 2 Jam",Kompas,https://regional.kompas.com/read/2020/10/12/13090741/gelar-simulasi-tatap-muka-akhir-bulan-wali-kota-solo-belajarnya-hanya-2-jam
2020-10-12_ko_0252,2020-10-12,"Menurun, Zona Merah Covid-19 di Jabar Hanya 3 Daerah",Kompas,https://regional.kompas.com/read/2020/10/12/13083221/menurun-zona-merah-covid-19-di-jabar-hanya-3-daerah
2020-10-12_ko_0253,2020-10-12,Mau Rekreasi ke TMII Saat PSBB Transisi Jilid 2? Ini Syaratnya,Kompas,https://megapolitan.kompas.com/read/2020/10/12/13074021/mau-rekreasi-ke-tmii-saat-psbb-transisi-jilid-2-ini-syaratnya
2020-10-12_ko_0254,2020-10-12,"Vonis Berat Koruptor Minim, Cita-cita Indonesia Bebas Korupsi Dinilai Sulit Terealisasi",Kompas,https://nasional.kompas.com/read/2020/10/12/13044701/vonis-berat-koruptor-minim-cita-cita-indonesia-bebas-korupsi-dinilai-sulit
2020-10-12_ko_0255,2020-10-12,Wapres Minta Santri Gunakan Teknologi Digital sebagai Alat Dakwah,Kompas,https://nasional.kompas.com/read/2020/10/12/13040341/wapres-minta-santri-gunakan-teknologi-digital-sebagai-alat-dakwah
2020-10-12_ko_0256,2020-10-12,"Tagihan Air Membengkak 400 Persen, Pelanggan Gugat PDAM Banjarmasin Rp 1 Miliar",Kompas,https://regional.kompas.com/read/2020/10/12/13031631/tagihan-air-membengkak-400-persen-pelanggan-gugat-pdam-banjarmasin-rp-1
2020-10-12_ko_0257,2020-10-12,Bawaslu Akan Periksa Calon Bupati Serang Ratu Tatu soal Keterlibatan ASN,Kompas,https://regional.kompas.com/read/2020/10/12/13020191/bawaslu-akan-periksa-calon-bupati-serang-ratu-tatu-soal-keterlibatan-asn
2020-10-12_ko_0258,2020-10-12,"Demo Tolak UU Cipta Kerja Belum Ubah Sikap Pemerintah, BEM SI: Kita Belum Kalah!",Kompas,https://megapolitan.kompas.com/read/2020/10/12/13003761/demo-tolak-uu-cipta-kerja-belum-ubah-sikap-pemerintah-bem-si-kita-belum
2020-10-12_ko_0259,2020-10-12,"Gelar Demo Hari Ini, KSBI Klaim Kerahkan 1000 Buruh ke Istana",Kompas,https://megapolitan.kompas.com/read/2020/10/12/12551761/gelar-demo-hari-ini-ksbi-klaim-kerahkan-1000-buruh-ke-istana
2020-10-12_ko_0260,2020-10-12,"Klaster Ziarah di Banyumas, 31 Orang dalam Satu Dusun Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/12/12501361/klaster-ziarah-di-banyumas-31-orang-dalam-satu-dusun-positif-covid-19
2020-10-12_ko_0261,2020-10-12,"Mundur dari Partai Demokrat, Ferdinand Hutahean Antar Surat ke DPP",Kompas,https://nasional.kompas.com/read/2020/10/12/12480931/mundur-dari-partai-demokrat-ferdinand-hutahean-antar-surat-ke-dpp
2020-10-12_ko_0262,2020-10-12,Menkes Ungkap 4 Penerima Prioritas Vaksin Covid-19 Tahap Pertama,Kompas,https://nasional.kompas.com/read/2020/10/12/12462261/menkes-ungkap-4-penerima-prioritas-vaksin-covid-19-tahap-pertama
2020-10-12_ko_0263,2020-10-12,"Ada Protes soal Denda Kelebihan Muatan, Kadishub Banten Minta Pengusaha Truk Patuhi Aturan",Kompas,https://regional.kompas.com/read/2020/10/12/12434531/ada-protes-soal-denda-kelebihan-muatan-kadishub-banten-minta-pengusaha-truk
2020-10-12_ko_0264,2020-10-12,Wali Kota Bekasi Tak Perpanjang Maklumat Pembatasan Jam Operasional Tempat Usaha,Kompas,https://megapolitan.kompas.com/read/2020/10/12/12413521/wali-kota-bekasi-tak-perpanjang-maklumat-pembatasan-jam-operasional
2020-10-12_ko_0265,2020-10-12,"Jokowi Persilakan Ajukan JR UU Cipta Kerja ke MK, Pengamat: Klise!",Kompas,https://nasional.kompas.com/read/2020/10/12/12393491/jokowi-persilakan-ajukan-jr-uu-cipta-kerja-ke-mk-pengamat-klise
2020-10-12_ko_0266,2020-10-12,BEM SI Sindir Jokowi yang Pilih Lihat Itik daripada Hadapi Pengunjuk Rasa UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/12/12325371/bem-si-sindir-jokowi-yang-pilih-lihat-itik-daripada-hadapi-pengunjuk-rasa
2020-10-12_ko_0267,2020-10-12,"Antisipasi Unjuk Rasa, Polisi Blokade Akses Jalan ke DPRD Sumsel",Kompas,https://regional.kompas.com/read/2020/10/12/12300311/antisipasi-unjuk-rasa-polisi-blokade-akses-jalan-ke-dprd-sumsel
2020-10-12_ko_0268,2020-10-12,"Saturasi Oksigen Turun Jadi 80 Persen, Wakil Bupati Kubu Raya Dirawat di RS",Kompas,https://regional.kompas.com/read/2020/10/12/12275981/saturasi-oksigen-turun-jadi-80-persen-wakil-bupati-kubu-raya-dirawat-di-rs
2020-10-12_ko_0269,2020-10-12, Pak Jokowi Tahu Isi RUU Cipta Kerja dari Laporan Para Menteri,Kompas,https://nasional.kompas.com/read/2020/10/12/12262691/menkominfo-pak-jokowi-tahu-isi-ruu-cipta-kerja-dari-laporan-para-menteri
2020-10-12_ko_0270,2020-10-12,Sejumlah Prosedur yang Harus Dipenuhi Manajemen Bioskop agar Bisa Beroperasi Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/10/12/12244731/sejumlah-prosedur-yang-harus-dipenuhi-manajemen-bioskop-agar-bisa
2020-10-12_ko_0271,2020-10-12,Pemkot Solo Tunjuk 2 Sekolah untuk Simulasi Pembelajaran Tatap Muka,Kompas,https://regional.kompas.com/read/2020/10/12/12231481/pemkot-solo-tunjuk-2-sekolah-untuk-simulasi-pembelajaran-tatap-muka
2020-10-12_ko_0272,2020-10-12,"Dibuka Lagi, TMII Batasi Jumlah Pengunjung Selama PSBB Transisi Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/12/12205151/dibuka-lagi-tmii-batasi-jumlah-pengunjung-selama-psbb-transisi-jakarta
2020-10-12_ko_0273,2020-10-12,Organisasi Difabel Diminta Bersatu Ajukan Uji Materi UU Cipta Kerja ke MK,Kompas,https://nasional.kompas.com/read/2020/10/12/12184651/organisasi-difabel-diminta-bersatu-ajukan-uji-materi-uu-cipta-kerja-ke-mk
2020-10-12_ko_0274,2020-10-12,"Draf UU Cipta Kerja Masih Siluman, BEM SI: Pemerintah yang Menciptakan Disinformasi",Kompas,https://megapolitan.kompas.com/read/2020/10/12/12172641/draf-uu-cipta-kerja-masih-siluman-bem-si-pemerintah-yang-menciptakan
2020-10-12_ko_0275,2020-10-12,"Beredar Draf RUU Cipta Kerja 1.035 Halaman, Ini Penjelasan DPR...",Kompas,https://nasional.kompas.com/read/2020/10/12/12161601/beredar-draf-ruu-cipta-kerja-1035-halaman-ini-penjelasan-dpr
2020-10-12_ko_0276,2020-10-12,"Terbukti Langgar Etik Terkait OTT UNJ, Plt Direktur Pengaduan Masyarakat KPK Dihukum Sanksi Ringan",Kompas,https://nasional.kompas.com/read/2020/10/12/12084971/terbukti-langgar-etik-terkait-ott-unj-plt-direktur-pengaduan-masyarakat-kpk
2020-10-12_ko_0277,2020-10-12,Vaksin Covid-19 Tersedia di Indonesia pada November 2020,Kompas,https://nasional.kompas.com/read/2020/10/12/12023261/vaksin-covid-19-tersedia-di-indonesia-pada-november-2020
2020-10-12_ko_0278,2020-10-12,"PSBB Transisi Jakarta, Mobil Pribadi Boleh Terisi Penuh Penumpang yang Satu Domisili",Kompas,https://megapolitan.kompas.com/read/2020/10/12/11520411/psbb-transisi-jakarta-mobil-pribadi-boleh-terisi-penuh-penumpang-yang
2020-10-12_ko_0279,2020-10-12,"Sempat Dirusak, Seluruh Halte Transjakarta Kembali Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/10/12/11505341/sempat-dirusak-seluruh-halte-transjakarta-kembali-beroperasi
2020-10-12_ko_0280,2020-10-12,"Hari Pertama TMII Buka di Masa PSBB Transisi Jilid 2, Tak Semua Wahana Dioperasikan",Kompas,https://megapolitan.kompas.com/read/2020/10/12/11452731/hari-pertama-tmii-buka-di-masa-psbb-transisi-jilid-2-tak-semua-wahana
2020-10-12_ko_0281,2020-10-12,"Pelanggaran Protokol Kesehatan Saat Kampanye Masih Ada, Bawaslu Diminta Kerja Ekstra",Kompas,https://nasional.kompas.com/read/2020/10/12/11443761/pelanggaran-protokol-kesehatan-saat-kampanye-masih-ada-bawaslu-diminta-kerja
2020-10-12_ko_0282,2020-10-12,"Jakarta PSBB Transisi, Operasional KRL Akan Dievaluasi",Kompas,https://megapolitan.kompas.com/read/2020/10/12/11430271/jakarta-psbb-transisi-operasional-krl-akan-dievaluasi
2020-10-12_ko_0283,2020-10-12,"Longsor dan Banjir Terjang 11 Kecamatan di Tasikmalaya, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/10/12/11422841/longsor-dan-banjir-terjang-11-kecamatan-di-tasikmalaya-1-orang-tewas
2020-10-12_ko_0284,2020-10-12,"Aksinya Terekam CCTV, Dua Maling Motor Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/10/12/11390061/aksinya-terekam-cctv-dua-maling-motor-tertangkap
2020-10-12_ko_0285,2020-10-12,"Belanjakan Uang Palsu di Pasar Bendungan Wates, Perempuan Paruh Baya Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/12/11361341/belanjakan-uang-palsu-di-pasar-bendungan-wates-perempuan-paruh-baya
2020-10-12_ko_0286,2020-10-12,"Tolak UU Cipta Kerja, Jaringan Penyandang Disabilitas Desak Jokowi Terbitkan Perppu",Kompas,https://nasional.kompas.com/read/2020/10/12/11355581/tolak-uu-cipta-kerja-jaringan-penyandang-disabilitas-desak-jokowi-terbitkan
2020-10-12_ko_0287,2020-10-12,Ketika Batu Malin Kundang Tenggelam untuk Pertama Kalinya...,Kompas,https://regional.kompas.com/read/2020/10/12/11314821/ketika-batu-malin-kundang-tenggelam-untuk-pertama-kalinya
2020-10-12_ko_0288,2020-10-12,Pengelola Bioskop Sayangkan Kapasitas Penonton Hanya 25 Persen,Kompas,https://megapolitan.kompas.com/read/2020/10/12/11303571/pengelola-bioskop-sayangkan-kapasitas-penonton-hanya-25-persen
2020-10-12_ko_0289,2020-10-12,"Anies Cabut Rem Darurat, Jumlah Penumpang KRL Langsung Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/10/12/11274251/anies-cabut-rem-darurat-jumlah-penumpang-krl-langsung-meningkat
2020-10-12_ko_0290,2020-10-12,"Cawalkot Tangsel Muhamad Sudah Sembuh, Namun Belum Mulai Berkampanye",Kompas,https://megapolitan.kompas.com/read/2020/10/12/11232031/cawalkot-tangsel-muhamad-sudah-sembuh-namun-belum-mulai-berkampanye
2020-10-12_ko_0291,2020-10-12," Kita Sudah Bisa Menekan Angka Kematian Covid-19, tetapi...",Kompas,https://nasional.kompas.com/read/2020/10/12/11125331/jokowi-kita-sudah-bisa-menekan-angka-kematian-covid-19-tetapi
2020-10-12_ko_0292,2020-10-12,"Dapur Kita, Terobosan dari Kades di NTT Bantu Petani Jual Sayuran Via Medsos",Kompas,https://regional.kompas.com/read/2020/10/12/11124011/dapur-kita-terobosan-dari-kades-di-ntt-bantu-petani-jual-sayuran-via-medsos
2020-10-12_ko_0293,2020-10-12,Epidemiolog Nilai Anies Terburu-buru Terapkan PSBB Transisi Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/12/11113461/epidemiolog-nilai-anies-terburu-buru-terapkan-psbb-transisi-jakarta
2020-10-12_ko_0294,2020-10-12,"Kasus Rachmat Yasin, KPK Panggil Sekda Kabupaten Bogor sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/10/12/11054231/kasus-rachmat-yasin-kpk-panggil-sekda-kabupaten-bogor-sebagai-saksi
2020-10-12_ko_0295,2020-10-12,Jokowi Minta Jatim dan Sulsel Jadi Contoh Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/12/11011841/jokowi-minta-jatim-dan-sulsel-jadi-contoh-penanganan-covid-19
2020-10-12_ko_0296,2020-10-12,"Beredar Lagi Versi Baru RUU Cipta Kerja, yang Mana Draf Finalnya?",Kompas,https://nasional.kompas.com/read/2020/10/12/10545421/beredar-lagi-versi-baru-ruu-cipta-kerja-yang-mana-draf-finalnya
2020-10-12_ko_0297,2020-10-12,Anies Harap 85 Persen Warga DKI Pakai Masker Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/10/12/10544811/anies-harap-85-persen-warga-dki-pakai-masker-selama-psbb-transisi
2020-10-12_ko_0298,2020-10-12,"Diduga Dihantam Ombak, Nelayan Hilang di Laut Bangka Selatan",Kompas,https://regional.kompas.com/read/2020/10/12/10533091/diduga-dihantam-ombak-nelayan-hilang-di-laut-bangka-selatan
2020-10-12_ko_0299,2020-10-12,"""Katanya Merdeka Belajar, Kampus Merdeka, Kok Demo Saja Dilarang?""",Kompas,https://nasional.kompas.com/read/2020/10/12/10480531/katanya-merdeka-belajar-kampus-merdeka-kok-demo-saja-dilarang
2020-10-12_ko_0300,2020-10-12,Bioskop Belum Buka Hari Ini meski Dapat Relaksasi Beroperasi Saat PSBB Transisi Jilid 2,Kompas,https://megapolitan.kompas.com/read/2020/10/12/10471321/bioskop-belum-buka-hari-ini-meski-dapat-relaksasi-beroperasi-saat-psbb
2020-10-12_ko_0301,2020-10-12, Keluarga Akhirnya Izinkan Autopsi Jenazah Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/10/12/10464591/tgpf-keluarga-akhirnya-izinkan-autopsi-jenazah-pendeta-yeremia
2020-10-12_ko_0302,2020-10-12,"Banjir dan Longsor Terjang 6 Kecamatan di Garut, 1.000 Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/10/12/10461191/banjir-dan-longsor-terjang-6-kecamatan-di-garut-1000-warga-mengungsi
2020-10-12_ko_0303,2020-10-12,Positif Covid-19 di Sulut Bertambah 93 Kasus dalam 2 Hari Terakhir,Kompas,https://regional.kompas.com/read/2020/10/12/10352011/positif-covid-19-di-sulut-bertambah-93-kasus-dalam-2-hari-terakhir
2020-10-12_ko_0304,2020-10-12,"Keracunan Massal di Tasikmalaya Ditetapkan Jadi KLB, Total Korban 215 Orang",Kompas,https://regional.kompas.com/read/2020/10/12/10350801/keracunan-massal-di-tasikmalaya-ditetapkan-jadi-klb-total-korban-215-orang
2020-10-12_ko_0305,2020-10-12,2 Polisi Dioperasi karena Terluka Parah Saat Demo Ricuh di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/10/12/10323731/2-polisi-dioperasi-karena-terluka-parah-saat-demo-ricuh-di-pekanbaru
