unique_id,date,headline,source,url
2020-11-12_ko_0204,2020-11-12,"39 Orang Positif Covid-19, 300 Penghuni Pesantren di Bojongsari Depok Dites Swab",Kompas,https://megapolitan.kompas.com/read/2020/11/12/13565301/39-orang-positif-covid-19-300-penghuni-pesantren-di-bojongsari-depok
2020-11-12_ko_0205,2020-11-12,"Tempat Hiburan Tutup, Polisi Sebut Peredaran Ekstasi Beralih ke Apartemen dan Hotel",Kompas,https://megapolitan.kompas.com/read/2020/11/12/13560011/tempat-hiburan-tutup-polisi-sebut-peredaran-ekstasi-beralih-ke-apartemen
2020-11-12_ko_0206,2020-11-12,Ambulans Laut yang Angkut 22 Tenaga Medis Bocor di Perairan Makassar,Kompas,https://regional.kompas.com/read/2020/11/12/13553841/ambulans-laut-yang-angkut-22-tenaga-medis-bocor-di-perairan-makassar
2020-11-12_ko_0207,2020-11-12,Bupati Nonaktif dan Ketua DPRD Kutai Timur Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/11/12/13541831/bupati-nonaktif-dan-ketua-dprd-kutai-timur-segera-disidang
2020-11-12_ko_0208,2020-11-12,Penganugerahan Bintang Mahaputera kepada Hakim MK Dinilai Kurang Perhatikan Etika Bernegara,Kompas,https://nasional.kompas.com/read/2020/11/12/13520501/penganugerahan-bintang-mahaputera-kepada-hakim-mk-dinilai-kurang-perhatikan
2020-11-12_ko_0209,2020-11-12,KPU Jelaskan soal Penggunaan Sirekap di Pilkada 2020 ke DPR,Kompas,https://nasional.kompas.com/read/2020/11/12/13504261/kpu-jelaskan-soal-penggunaan-sirekap-di-pilkada-2020-ke-dpr
2020-11-12_ko_0210,2020-11-12,"Dua Bulan Buka Sekolah Tatap Muka, Guru dan Murid Aceh Utara Aman dari Corona",Kompas,https://regional.kompas.com/read/2020/11/12/13481791/dua-bulan-buka-sekolah-tatap-muka-guru-dan-murid-aceh-utara-aman-dari-corona
2020-11-12_ko_0211,2020-11-12,Keluarga Korban Tewas Akibat Turap Longsor Ciganjur Terima Ganti Rugi Rp 55 Juta,Kompas,https://megapolitan.kompas.com/read/2020/11/12/13480821/keluarga-korban-tewas-akibat-turap-longsor-ciganjur-terima-ganti-rugi-rp
2020-11-12_ko_0212,2020-11-12,"Parahnya Banjir di Indragiri Hulu, Sampai Rendam Dua Desa dan Satu Kelurahan",Kompas,https://regional.kompas.com/read/2020/11/12/13425101/parahnya-banjir-di-indragiri-hulu-sampai-rendam-dua-desa-dan-satu-kelurahan
2020-11-12_ko_0213,2020-11-12,"Soal Usulan Kenaikan Ambang Batas Parlemen, PSI: Terbukti Tidak Menyederhanakan Parpol",Kompas,https://nasional.kompas.com/read/2020/11/12/13424121/soal-usulan-kenaikan-ambang-batas-parlemen-psi-terbukti-tidak
2020-11-12_ko_0214,2020-11-12,KPU Akan Data Tahanan Polres Ber-KTP Tangsel H-14 Pencoblosan,Kompas,https://megapolitan.kompas.com/read/2020/11/12/13403061/kpu-akan-data-tahanan-polres-ber-ktp-tangsel-h-14-pencoblosan
2020-11-12_ko_0215,2020-11-12, Penularan Covid-19 dari Kantor ke Keluarga di Depok Mulai Terjadi Lagi,Kompas,https://megapolitan.kompas.com/read/2020/11/12/13362861/satgas-penularan-covid-19-dari-kantor-ke-keluarga-di-depok-mulai-terjadi
2020-11-12_ko_0216,2020-11-12,Pemerintah Masih Pelajari Daerah Mana Saja yang Perlu Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/12/13323071/pemerintah-masih-pelajari-daerah-mana-saja-yang-perlu-vaksin-covid-19
2020-11-12_ko_0217,2020-11-12,"Ditodong Pistol oleh Pria Berjaket Ojol, Petugas SPBU Lari Kocar-kacir dan Sembunyi di Toilet",Kompas,https://regional.kompas.com/read/2020/11/12/13293461/ditodong-pistol-oleh-pria-berjaket-ojol-petugas-spbu-lari-kocar-kacir-dan
2020-11-12_ko_0218,2020-11-12,"Dari Malaysia, Sabu 30 Kg Diselundupkan Lewat Batam untuk Diedarkan di Palembang, Ini Kornologinya",Kompas,https://regional.kompas.com/read/2020/11/12/13200041/dari-malaysia-sabu-30-kg-diselundupkan-lewat-batam-untuk-diedarkan-di
2020-11-12_ko_0219,2020-11-12,"2 Orang ASN Pemkot Depok Positif Covid-19, 1 Dirawat di Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/11/12/13153071/2-orang-asn-pemkot-depok-positif-covid-19-1-dirawat-di-rumah-sakit
2020-11-12_ko_0220,2020-11-12, Lihatlah Pandemi Ini sebagai Kesempatan...,Kompas,https://megapolitan.kompas.com/read/2020/11/12/13120881/anies-lihatlah-pandemi-ini-sebagai-kesempatan
2020-11-12_ko_0221,2020-11-12,Satgas Covid-19 Depok Klaim Belum Temukan Lonjakan Kasus Akibat Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/11/12/13070621/satgas-covid-19-depok-klaim-belum-temukan-lonjakan-kasus-akibat-libur
2020-11-12_ko_0222,2020-11-12,"Kembali ke Indonesia, Rizieq Shihab Mulai Didekati Elite Parpol",Kompas,https://megapolitan.kompas.com/read/2020/11/12/13041401/kembali-ke-indonesia-rizieq-shihab-mulai-didekati-elite-parpol
2020-11-12_ko_0223,2020-11-12," Kalau Ingin Naik Hartanya, Jangan Jadi Pejabat Publik",Kompas,https://nasional.kompas.com/read/2020/11/12/13035851/kpk-kalau-ingin-naik-hartanya-jangan-jadi-pejabat-publik
2020-11-12_ko_0224,2020-11-12,Waktu Pemberlakuan Kawasan Pejalan Kaki di Jalan Malioboro Diubah,Kompas,https://regional.kompas.com/read/2020/11/12/12593881/waktu-pemberlakuan-kawasan-pejalan-kaki-di-jalan-malioboro-diubah
2020-11-12_ko_0225,2020-11-12,UU Cipta Kerja Inkonstitusional Jadi Alasan Walhi Tolak Hadiri Rapat DPR,Kompas,https://nasional.kompas.com/read/2020/11/12/12561471/uu-cipta-kerja-inkonstitusional-jadi-alasan-walhi-tolak-hadiri-rapat-dpr
2020-11-12_ko_0226,2020-11-12,"Survei Sebut 40 Persen Masyarakat Enggan Divaksin Covid-19, Menko PMK: Butuh Waktu",Kompas,https://nasional.kompas.com/read/2020/11/12/12441591/survei-sebut-40-persen-masyarakat-enggan-divaksin-covid-19-menko-pmk-butuh
2020-11-12_ko_0227,2020-11-12,"Jakarta Tak Meraih ""City of Intellect"", UNJ Jelaskan 5 Indikator Penghargaan",Kompas,https://megapolitan.kompas.com/read/2020/11/12/12351371/jakarta-tak-meraih-city-of-intellect-unj-jelaskan-5-indikator-penghargaan
2020-11-12_ko_0228,2020-11-12,"Terdengar Suara Gemuruh, Warga Lereng Gunung Merapi di Boyolali Minta Dievakuasi",Kompas,https://regional.kompas.com/read/2020/11/12/12333831/terdengar-suara-gemuruh-warga-lereng-gunung-merapi-di-boyolali-minta
2020-11-12_ko_0229,2020-11-12,"Adakan Konvensi Capres, Nasdem Dinilai Lebih Pilih Memupuk Kader Partai untuk Maju Setelah 2024",Kompas,https://nasional.kompas.com/read/2020/11/12/12321561/adakan-konvensi-capres-nasdem-dinilai-lebih-pilih-memupuk-kader-partai-untuk
2020-11-12_ko_0230,2020-11-12,Simulasi Belajar Tatap Muka di Bekasi Dikhawatirkan Timbulkan Klaster Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/12/12293011/simulasi-belajar-tatap-muka-di-bekasi-dikhawatirkan-timbulkan-klaster
2020-11-12_ko_0231,2020-11-12, Semua Perbuatan Baik Jerinx Tak Berbanding Lurus dengan Tulisan yang Dapat Menimbulkan Kebencian,Kompas,https://regional.kompas.com/read/2020/11/12/12290011/jaksa-semua-perbuatan-baik-jerinx-tak-berbanding-lurus-dengan-tulisan-yang
2020-11-12_ko_0232,2020-11-12," Korupsi Risikonya Bukan Hanya pada Koruptor, Tapi Juga Keluarga",Kompas,https://nasional.kompas.com/read/2020/11/12/12280251/kpk-korupsi-risikonya-bukan-hanya-pada-koruptor-tapi-juga-keluarga
2020-11-12_ko_0233,2020-11-12,"Viral, Video Buaya Dianggap Jadi-jadian, Dipelihara dalam Rumah dan Diselimuti Kain, Disebut Kembaran Manusia",Kompas,https://regional.kompas.com/read/2020/11/12/12255761/viral-video-buaya-dianggap-jadi-jadian-dipelihara-dalam-rumah-dan-diselimuti
2020-11-12_ko_0234,2020-11-12,"Zona Merah Covid-19, Kecamatan Banguntapan Bantul Terapkan Pembatasan Sosial",Kompas,https://regional.kompas.com/read/2020/11/12/12250471/zona-merah-covid-19-kecamatan-banguntapan-bantul-terapkan-pembatasan-sosial
2020-11-12_ko_0235,2020-11-12,"Kasus Nurhadi, KPK Panggil Pejabat Kemenpan RB sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/11/12/12242311/kasus-nurhadi-kpk-panggil-pejabat-kemenpan-rb-sebagai-saksi
2020-11-12_ko_0236,2020-11-12,"Rapat di DPR, KPU Bahas Perubahan 3 PKPU untuk Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/11/12/12241571/rapat-di-dpr-kpu-bahas-perubahan-3-pkpu-untuk-pilkada-2020
2020-11-12_ko_0237,2020-11-12,Empat Bangunan Liar di Pinggir Kali Grogol Lebak Bulus Dibongkar,Kompas,https://megapolitan.kompas.com/read/2020/11/12/12211821/empat-bangunan-liar-di-pinggir-kali-grogol-lebak-bulus-dibongkar
2020-11-12_ko_0238,2020-11-12,"Gempa M 5,2 di Sumba Barat Daya Terasa hingga Bima, Warga: Kami Langsung Berhamburan",Kompas,https://regional.kompas.com/read/2020/11/12/12194751/gempa-m-52-di-sumba-barat-daya-terasa-hingga-bima-warga-kami-langsung
2020-11-12_ko_0239,2020-11-12,"Sampaikan Jawaban, Jaksa Minta Hakim Tolak Pleidoi Jerinx dan Kuasa Hukumnya",Kompas,https://regional.kompas.com/read/2020/11/12/12190021/sampaikan-jawaban-jaksa-minta-hakim-tolak-pleidoi-jerinx-dan-kuasa-hukumnya
2020-11-12_ko_0240,2020-11-12,"Tak Sembuh Berobat ke Dokter dan Ratusan Orang Pintar, Hartono Lumpuh dan Tak Bicara 35 Tahun",Kompas,https://regional.kompas.com/read/2020/11/12/12185021/tak-sembuh-berobat-ke-dokter-dan-ratusan-orang-pintar-hartono-lumpuh-dan-tak
2020-11-12_ko_0241,2020-11-12,Jaksa Agung Resmi Banding atas Putusan PTUN Jakarta soal Tragedi Semanggi,Kompas,https://nasional.kompas.com/read/2020/11/12/12174021/jaksa-agung-resmi-banding-atas-putusan-ptun-jakarta-soal-tragedi-semanggi
2020-11-12_ko_0242,2020-11-12,Keterwakilan Perempuan di Pilkada 2020 Dinilai Masih Sedikit,Kompas,https://nasional.kompas.com/read/2020/11/12/12120411/keterwakilan-perempuan-di-pilkada-2020-dinilai-masih-sedikit
2020-11-12_ko_0243,2020-11-12,Buruh Curiga Pemberian Bintang Mahaputera 6 Hakim MK Berkaitan dengan Gugatan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/12/12053851/buruh-curiga-pemberian-bintang-mahaputera-6-hakim-mk-berkaitan-dengan
2020-11-12_ko_0244,2020-11-12,"Debit Air Kecil, Warga Dusun di Probolinggo Andalkan Air Hujan untuk Minum, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/11/12/12050061/debit-air-kecil-warga-dusun-di-probolinggo-andalkan-air-hujan-untuk-minum
2020-11-12_ko_0245,2020-11-12,Konvensi Partai Nasdem Diharapkan Terbuka untuk Calon-calon Perempuan,Kompas,https://nasional.kompas.com/read/2020/11/12/12025851/konvensi-partai-nasdem-diharapkan-terbuka-untuk-calon-calon-perempuan
2020-11-12_ko_0246,2020-11-12,Tukang Ondel-ondel Tepergok Colong Handphone di Mampang Prapatan,Kompas,https://megapolitan.kompas.com/read/2020/11/12/12021601/tukang-ondel-ondel-tepergok-colong-handphone-di-mampang-prapatan
2020-11-12_ko_0247,2020-11-12,191 Pengusaha di Jakarta Ajukan Dana Hibah Pariwisata,Kompas,https://megapolitan.kompas.com/read/2020/11/12/12015311/191-pengusaha-di-jakarta-ajukan-dana-hibah-pariwisata
2020-11-12_ko_0248,2020-11-12,"Hati-hati, Selfie Saat Gowes Bisa Jadi Incaran Begal",Kompas,https://megapolitan.kompas.com/read/2020/11/12/11552381/hati-hati-selfie-saat-gowes-bisa-jadi-incaran-begal
2020-11-12_ko_0249,2020-11-12,Anies Minta Anak Muda Manfaatkan Fasilitas Jakarta untuk Bangun Jaringan,Kompas,https://megapolitan.kompas.com/read/2020/11/12/11551971/anies-minta-anak-muda-manfaatkan-fasilitas-jakarta-untuk-bangun-jaringan
2020-11-12_ko_0250,2020-11-12,"Berencana Gelar Konvensi, Partai Nasdem Dinilai Tak Miliki Kader Potensial untuk Jadi Capres",Kompas,https://nasional.kompas.com/read/2020/11/12/11495251/berencana-gelar-konvensi-partai-nasdem-dinilai-tak-miliki-kader-potensial
2020-11-12_ko_0251,2020-11-12,"Kunjungi Ayah yang Hidup Terpisah, Gadis 16 Tahun Ini Malah Disetubuhi Sang Ayah",Kompas,https://regional.kompas.com/read/2020/11/12/11481041/kunjungi-ayah-yang-hidup-terpisah-gadis-16-tahun-ini-malah-disetubuhi-sang
2020-11-12_ko_0252,2020-11-12,"Satu Keluarga di Sragen Meninggal karena Covid-19, Sempat Kontak Erat dengan 113 Orang",Kompas,https://regional.kompas.com/read/2020/11/12/11480701/satu-keluarga-di-sragen-meninggal-karena-covid-19-sempat-kontak-erat-dengan
2020-11-12_ko_0253,2020-11-12,"Sempat Terhenti, Pembangunan Waduk Belibis di Cilincing Berlanjut Lagi",Kompas,https://megapolitan.kompas.com/read/2020/11/12/11443111/sempat-terhenti-pembangunan-waduk-belibis-di-cilincing-berlanjut-lagi
2020-11-12_ko_0254,2020-11-12,"Banjir Terjang Indragiri Hulu, 400 Rumah Warga Terendam, 200 KK Mengungsi",Kompas,https://regional.kompas.com/read/2020/11/12/11394141/banjir-terjang-indragiri-hulu-400-rumah-warga-terendam-200-kk-mengungsi
2020-11-12_ko_0255,2020-11-12,"Gempa Magnitudo 5,2 Guncang Sumba Barat Daya, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/11/12/11383011/gempa-magnitudo-52-guncang-sumba-barat-daya-tidak-berpotensi-tsunami
2020-11-12_ko_0256,2020-11-12,"Kasus Korupsi Infrastruktur, KPK Kembali Panggil Wali Kota Banjar",Kompas,https://nasional.kompas.com/read/2020/11/12/11372921/kasus-korupsi-infrastruktur-kpk-kembali-panggil-wali-kota-banjar
2020-11-12_ko_0257,2020-11-12,Buruh Berharap Hakim MK Independen dan Tak Lalai Tangani Gugatan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/12/11323941/buruh-berharap-hakim-mk-independen-dan-tak-lalai-tangani-gugatan-uu-cipta
2020-11-12_ko_0258,2020-11-12,Anggota DPR F-Golkar: RUU Larangan Minuman Beralkohol Bisa Mematikan Banyak Usaha,Kompas,https://nasional.kompas.com/read/2020/11/12/11300981/anggota-dpr-f-golkar-ruu-larangan-minuman-beralkohol-bisa-mematikan-banyak
2020-11-12_ko_0259,2020-11-12,Jokowi Hadiri KTT Ke-37 ASEAN secara Virtual,Kompas,https://nasional.kompas.com/read/2020/11/12/11282271/jokowi-hadiri-ktt-ke-37-asean-secara-virtual
2020-11-12_ko_0260,2020-11-12,"Fakta 2 Kapal Malaysia Ber-ABK Warga Indonesia, Curi Ikan di Selat Malaka, Ditangkap Hampir Bersamaan",Kompas,https://regional.kompas.com/read/2020/11/12/11272361/fakta-2-kapal-malaysia-ber-abk-warga-indonesia-curi-ikan-di-selat-malaka
2020-11-12_ko_0261,2020-11-12,Komisi IV: Walhi Tolak Hadir Rapat Bahas Tindak Lanjut UU Cipta Kerja Terkait Kawasan Hutan,Kompas,https://nasional.kompas.com/read/2020/11/12/11210411/komisi-iv-walhi-tolak-hadir-rapat-bahas-tindak-lanjut-uu-cipta-kerja-terkait
2020-11-12_ko_0262,2020-11-12,"Terjaring Razia Masker, Pengendara di Jakpus Adu Mulut Mengaku Tim Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/11/12/11192591/terjaring-razia-masker-pengendara-di-jakpus-adu-mulut-mengaku-tim
2020-11-12_ko_0263,2020-11-12,Pembangunan Waduk di Jakarta Utara Bisa Berfungsi Turunkan Suhu Panas hingga Ekowisata,Kompas,https://megapolitan.kompas.com/read/2020/11/12/11154561/pembangunan-waduk-di-jakarta-utara-bisa-berfungsi-turunkan-suhu-panas
2020-11-12_ko_0264,2020-11-12,Temuan Jalur Trem di Malang Bukti Kemajuan Transportasi Massal Awal Abad Ke-20,Kompas,https://regional.kompas.com/read/2020/11/12/11025621/temuan-jalur-trem-di-malang-bukti-kemajuan-transportasi-massal-awal-abad-ke
2020-11-12_ko_0265,2020-11-12,"Coba Kabur dan Lawan Polisi, 2 Pembunuh Mahasiswa di Banjarmasin Ditembak",Kompas,https://regional.kompas.com/read/2020/11/12/10591211/coba-kabur-dan-lawan-polisi-2-pembunuh-mahasiswa-di-banjarmasin-ditembak
2020-11-12_ko_0266,2020-11-12,"33 Kg Sabu Asal Malaysia Dipesan Orang Palembang, Kurir Diupah Rp 30 Juta Per Kg",Kompas,https://regional.kompas.com/read/2020/11/12/10552701/33-kg-sabu-asal-malaysia-dipesan-orang-palembang-kurir-diupah-rp-30-juta-per
2020-11-12_ko_0267,2020-11-12,Ketika Megawati Sentil Jakarta sebagai Kota Amburadul...,Kompas,https://megapolitan.kompas.com/read/2020/11/12/10551971/ketika-megawati-sentil-jakarta-sebagai-kota-amburadul
2020-11-12_ko_0268,2020-11-12, Konvensi Nasdem Bisa Jadi Ajang Promosi,Kompas,https://nasional.kompas.com/read/2020/11/12/10545361/pengamat-konvensi-nasdem-bisa-jadi-ajang-promosi
2020-11-12_ko_0269,2020-11-12,Polda Metro Musnahkan Ratusan Kilogram Sabu dan Ganja serta Narkoba Lain,Kompas,https://megapolitan.kompas.com/read/2020/11/12/10541591/polda-metro-musnahkan-ratusan-kilogram-sabu-dan-ganja-serta-narkoba-lain
2020-11-12_ko_0270,2020-11-12,"4 Fakta WN Australia Buat Obat dari Kratom, Bahan Utama dari Pontianak dan Diedarkan di Bali",Kompas,https://regional.kompas.com/read/2020/11/12/10510081/4-fakta-wn-australia-buat-obat-dari-kratom-bahan-utama-dari-pontianak-dan
2020-11-12_ko_0271,2020-11-12,Jubir Klaim Bintang Mahaputera Semakin Kuatkan Independensi Hakim MK,Kompas,https://nasional.kompas.com/read/2020/11/12/10484201/jubir-klaim-bintang-mahaputera-semakin-kuatkan-independensi-hakim-mk
2020-11-12_ko_0272,2020-11-12,Seekor Kerbau Keturunan Kiai Slamet Milik Keraton Solo Mati,Kompas,https://regional.kompas.com/read/2020/11/12/10454541/seekor-kerbau-keturunan-kiai-slamet-milik-keraton-solo-mati
2020-11-12_ko_0273,2020-11-12,Kisah Aipda Ikhsan Terobos Banjir 2 Meter Sambil Gendong Kakek Lumpuh,Kompas,https://regional.kompas.com/read/2020/11/12/10445391/kisah-aipda-ikhsan-terobos-banjir-2-meter-sambil-gendong-kakek-lumpuh
2020-11-12_ko_0274,2020-11-12,"Antisipasi Peningkatan Jumlah Warga Miskin, Kemensos Susun Program Terencana",Kompas,https://nasional.kompas.com/read/2020/11/12/10413001/antisipasi-peningkatan-jumlah-warga-miskin-kemensos-susun-program-terencana
2020-11-12_ko_0275,2020-11-12,"Jembatan Pulau Balang Tersambung 100 Persen, Kabupaten PPU dan Kota Balikpapan Kini Terhubung",Kompas,https://regional.kompas.com/read/2020/11/12/10361571/jembatan-pulau-balang-tersambung-100-persen-kabupaten-ppu-dan-kota
2020-11-12_ko_0276,2020-11-12,"Nasdem Akan Gelar Konvensi Capres 2024, Pengamat: Semoga Ditiru Partai Lain",Kompas,https://nasional.kompas.com/read/2020/11/12/10341941/nasdem-akan-gelar-konvensi-capres-2024-pengamat-semoga-ditiru-partai-lain
2020-11-12_ko_0277,2020-11-12,"Kesal Tak Dipinjami Uang, 2 Pemuda di Banjarmasin Habisi Teman yang Baru Dikenalnya",Kompas,https://regional.kompas.com/read/2020/11/12/10332411/kesal-tak-dipinjami-uang-2-pemuda-di-banjarmasin-habisi-teman-yang-baru
2020-11-12_ko_0278,2020-11-12,"Bocah Asal Bandung Tersesat di Magetan, Selalu Lambaikan Tangan ke Kendaraan yang Lewat, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/12/10331441/bocah-asal-bandung-tersesat-di-magetan-selalu-lambaikan-tangan-ke-kendaraan
2020-11-12_ko_0279,2020-11-12,"Air Kali Ciliwung Meluap, Permukiman di Kebon Pala Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/11/12/10294611/air-kali-ciliwung-meluap-permukiman-di-kebon-pala-terendam-banjir
2020-11-12_ko_0280,2020-11-12,Pemkot Bekasi Dinilai Gegabah jika Kembali Gelar Simulasi Belajar Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/11/12/10240911/pemkot-bekasi-dinilai-gegabah-jika-kembali-gelar-simulasi-belajar-tatap
2020-11-12_ko_0281,2020-11-12,"Rencana Konvensi Nasdem, Pengamat: Tokoh yang Ngebet Jadi Presiden Tanpa Partai Bisa Ikut",Kompas,https://nasional.kompas.com/read/2020/11/12/10194671/rencana-konvensi-nasdem-pengamat-tokoh-yang-ngebet-jadi-presiden-tanpa
2020-11-12_ko_0282,2020-11-12,53 Bangunan Kios yang Okupasi Kali Poncol Senen Dibongkar,Kompas,https://megapolitan.kompas.com/read/2020/11/12/10123751/53-bangunan-kios-yang-okupasi-kali-poncol-senen-dibongkar
2020-11-12_ko_0283,2020-11-12,"Nasdem Wacanakan Ambang Batas Parlemen Jadi 7 Persen, Ketum PKPI: Sebaiknya Malah Turun",Kompas,https://nasional.kompas.com/read/2020/11/12/10121911/nasdem-wacanakan-ambang-batas-parlemen-jadi-7-persen-ketum-pkpi-sebaiknya
2020-11-12_ko_0284,2020-11-12,Pentingnya Menempatkan Supremasi Sipil dan HAM dalam Perpres TNI Atasi Terorisme,Kompas,https://nasional.kompas.com/read/2020/11/12/10104061/pentingnya-menempatkan-supremasi-sipil-dan-ham-dalam-perpres-tni-atasi
2020-11-12_ko_0285,2020-11-12,"Bandelnya Eks Napi Asimilasi, Tak Kapok Masuk penjara Lagi gara-gara Jual Sabu",Kompas,https://regional.kompas.com/read/2020/11/12/10093901/bandelnya-eks-napi-asimilasi-tak-kapok-masuk-penjara-lagi-gara-gara-jual
2020-11-12_ko_0286,2020-11-12,"Kisah Hartono, 35 Tahun Hanya Terbaring di Kasur akibat Penyakit Saraf",Kompas,https://regional.kompas.com/read/2020/11/12/10080281/kisah-hartono-35-tahun-hanya-terbaring-di-kasur-akibat-penyakit-saraf
2020-11-12_ko_0287,2020-11-12,"Kisah Bocah 5 Tahun Terus Sebut Nama Pembunuh Ibunya, Trauma hingga Kerap Demam",Kompas,https://regional.kompas.com/read/2020/11/12/10075221/kisah-bocah-5-tahun-terus-sebut-nama-pembunuh-ibunya-trauma-hingga-kerap
2020-11-12_ko_0288,2020-11-12,"Cegah Banjir, Sudin SDA Jakarta Utara Benahi Sistem Aliran Air",Kompas,https://megapolitan.kompas.com/read/2020/11/12/10054801/cegah-banjir-sudin-sda-jakarta-utara-benahi-sistem-aliran-air
2020-11-12_ko_0289,2020-11-12,"Bencana Hidrometeorologi Intai Cianjur di Akhir Tahun, Warga Diminta Waspada",Kompas,https://regional.kompas.com/read/2020/11/12/10050461/bencana-hidrometeorologi-intai-cianjur-di-akhir-tahun-warga-diminta-waspada
2020-11-12_ko_0290,2020-11-12,"Potret Bangka Belitung, 20 Tahun Jadi Provinsi Belum Juga Miliki Fakultas Kedokteran",Kompas,https://regional.kompas.com/read/2020/11/12/10015121/potret-bangka-belitung-20-tahun-jadi-provinsi-belum-juga-miliki-fakultas
2020-11-12_ko_0291,2020-11-12,"Riau Membaik, Zona Merah Covid-19 Hanya Tinggal Satu Kabupaten",Kompas,https://regional.kompas.com/read/2020/11/12/09582171/riau-membaik-zona-merah-covid-19-hanya-tinggal-satu-kabupaten
2020-11-12_ko_0292,2020-11-12," 1.808 WNI Positif Covid-19 di Luar Negeri, Bertambah di Suriname",Kompas,https://nasional.kompas.com/read/2020/11/12/09555331/update-1808-wni-positif-covid-19-di-luar-negeri-bertambah-di-suriname
2020-11-12_ko_0293,2020-11-12,"Cerita Dokter Bandung Pembuat ""Rapid Test"" Antigen: Produknya Sulit Bersaing dengan China hingga Penelitian Sia-sia",Kompas,https://regional.kompas.com/read/2020/11/12/09551731/cerita-dokter-bandung-pembuat-rapid-test-antigen-produknya-sulit-bersaing
2020-11-12_ko_0294,2020-11-12,"BUMDes Ini Tetap Kreatif Selama Pandemi, Buat Perabotan dari Bambu, Omzetnya Belasan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/11/12/09540181/bumdes-ini-tetap-kreatif-selama-pandemi-buat-perabotan-dari-bambu-omzetnya
2020-11-12_ko_0295,2020-11-12,PKS Harap Rizieq Tak Masuk Partai,Kompas,https://megapolitan.kompas.com/read/2020/11/12/09512491/pks-harap-rizieq-tak-masuk-partai
2020-11-12_ko_0296,2020-11-12,Netralitas Birokrasi dalam Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/12/09494911/netralitas-birokrasi-dalam-pilkada
2020-11-12_ko_0297,2020-11-12,KPK Dalami Dugaan Gratifikasi Terkait Proyek Dinas PUPR Kota Banjar,Kompas,https://nasional.kompas.com/read/2020/11/12/09461701/kpk-dalami-dugaan-gratifikasi-terkait-proyek-dinas-pupr-kota-banjar
2020-11-12_ko_0298,2020-11-12, Uji Klinis terhadap 1.000-2.000 Relawan Belum Bisa Pastikan Vaksin Aman,Kompas,https://nasional.kompas.com/read/2020/11/12/09460391/idi-uji-klinis-terhadap-1000-2000-relawan-belum-bisa-pastikan-vaksin-aman
2020-11-12_ko_0299,2020-11-12,"Bertemu, Rizieq dan Presiden PKS Turut Bahas UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/11/12/09451551/bertemu-rizieq-dan-presiden-pks-turut-bahas-uu-cipta-kerja
2020-11-12_ko_0300,2020-11-12,Tipuan Madu Palsu: Diproduksi di Pabrik Kotor dan Timbulkan Masalah Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/11/12/09415081/tipuan-madu-palsu-diproduksi-di-pabrik-kotor-dan-timbulkan-masalah
2020-11-12_ko_0301,2020-11-12,Fraksi Nasdem Akan Kembali Usulkan RUU PKS Masuk Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/11/12/09400771/fraksi-nasdem-akan-kembali-usulkan-ruu-pks-masuk-prolegnas-prioritas-2021
2020-11-12_ko_0302,2020-11-12,"Fakta Hilangnya Sepeda Legendaris Milik Tarwi, Dicuri di Surabaya dan Dijual Rp 12 Juta di Solo",Kompas,https://regional.kompas.com/read/2020/11/12/09350011/fakta-hilangnya-sepeda-legendaris-milik-tarwi-dicuri-di-surabaya-dan-dijual
2020-11-12_ko_0303,2020-11-12,"Kasus-kasus Peluru Nyasar, Kenai Ibu Rumah Tangga hingga Mahasiswa",Kompas,https://regional.kompas.com/read/2020/11/12/09250091/kasus-kasus-peluru-nyasar-kenai-ibu-rumah-tangga-hingga-mahasiswa
2020-11-12_ko_0304,2020-11-12,"Jaringan Pengedar Aceh-Sumut-Jambi Tertangkap Bawa 14,8 Kg Sabu dalam ""Loud Speaker""",Kompas,https://regional.kompas.com/read/2020/11/12/09214591/jaringan-pengedar-aceh-sumut-jambi-tertangkap-bawa-148-kg-sabu-dalam-loud
