unique_id,date,headline,source,url
2020-01-06_ko_0318,2020-01-06,"Pascabanjir, Kemendikbud Siapkan Bantuan Tenda Sekolah sampai Laptop",Kompas,https://edukasi.kompas.com/read/2020/01/06/09120661/pascabanjir-kemendikbud-siapkan-bantuan-tenda-sekolah-sampai-laptop
2020-01-06_ko_0319,2020-01-06,Sudin Pendidikan Jakbar Pastikan Guru dan Sekolah Siap Laksanakan KBM,Kompas,https://megapolitan.kompas.com/read/2020/01/06/09084851/sudin-pendidikan-jakbar-pastikan-guru-dan-sekolah-siap-laksanakan-kbm
2020-01-06_ko_0320,2020-01-06,Semua Halte Transjakarta Telah Beroperasi Normal,Kompas,https://megapolitan.kompas.com/read/2020/01/06/08585961/semua-halte-transjakarta-telah-beroperasi-normal
2020-01-06_ko_0321,2020-01-06,BPBD dan Masyarakat Diimbau Tetap Siaga Hadapi Cuaca Ekstrem,Kompas,https://nasional.kompas.com/read/2020/01/06/08554241/bpbd-dan-masyarakat-diimbau-tetap-siaga-hadapi-cuaca-ekstrem
2020-01-06_ko_0322,2020-01-06,"Fakta Pasca-banjir Bandang di Lebak, Akibat Penambangan Ilegal hingga 19 Bangunan Sekolah Rusak",Kompas,https://regional.kompas.com/read/2020/01/06/08551721/fakta-pasca-banjir-bandang-di-lebak-akibat-penambangan-ilegal-hingga-19
2020-01-06_ko_0323,2020-01-06,"Tegas Soal Natuna, Indonesia Tak Perlu Khawatir Gangguan Investasi China",Kompas,https://nasional.kompas.com/read/2020/01/06/08391571/tegas-soal-natuna-indonesia-tak-perlu-khawatir-gangguan-investasi-china
2020-01-06_ko_0324,2020-01-06,"Kemendikbud Data Sekolah Banjir, Pagi Ini Nadiem Rencana Tinjau Sekolah",Kompas,https://edukasi.kompas.com/read/2020/01/06/08353891/kemendikbud-data-sekolah-banjir-pagi-ini-nadiem-rencana-tinjau-sekolah
2020-01-06_ko_0325,2020-01-06,"Pengungsi Banjir di Bogor Butuh Bantuan Makanan, Pakaian dan Obat-obatan",Kompas,https://regional.kompas.com/read/2020/01/06/08324691/pengungsi-banjir-di-bogor-butuh-bantuan-makanan-pakaian-dan-obat-obatan
2020-01-06_ko_0326,2020-01-06,Novel Baswedan Akan Penuhi Panggilan Penyidik Polda,Kompas,https://nasional.kompas.com/read/2020/01/06/08312511/novel-baswedan-akan-penuhi-panggilan-penyidik-polda
2020-01-06_ko_0327,2020-01-06,Novel Baswedan Diperiksa di Polda Metro Jaya Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/06/08304641/novel-baswedan-diperiksa-di-polda-metro-jaya-hari-ini
2020-01-06_ko_0328,2020-01-06,"Jadwalkan Pemeriksaan Senin Siang, Polri Belum Dapat Pastikan Kehadiran Novel",Kompas,https://nasional.kompas.com/read/2020/01/06/08254371/jadwalkan-pemeriksaan-senin-siang-polri-belum-dapat-pastikan-kehadiran-novel
2020-01-06_ko_0329,2020-01-06,"Tabrak Karang, Kapal Pengangkut 18 Ton Garam Tenggelam di Perairan NTT",Kompas,https://regional.kompas.com/read/2020/01/06/08105801/tabrak-karang-kapal-pengangkut-18-ton-garam-tenggelam-di-perairan-ntt
2020-01-06_ko_0330,2020-01-06, Telegram Kapolri soal Korupsi Dana Desa | China Menguji Pejabat Baru RI,Kompas,https://nasional.kompas.com/read/2020/01/06/08104571/populer-nasional-telegram-kapolri-soal-korupsi-dana-desa-china-menguji
2020-01-06_ko_0331,2020-01-06, Trump Ancam Iran | Model Tawarkan Foto Bugil guna Bantu Kebakaran Hutan Australia,Kompas,https://internasional.kompas.com/read/2020/01/06/08103341/populer-internasional-trump-ancam-iran-model-tawarkan-foto-bugil-guna
2020-01-06_ko_0332,2020-01-06,Mantan Menteri Urusan Peranan Wanita Mien Sugandhi Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/01/06/08100671/mantan-menteri-urusan-peranan-wanita-mien-sugandhi-meninggal-dunia
2020-01-06_ko_0333,2020-01-06,Ketika Helikopter Presiden Jokowi Batal Mendarat di Lokasi Bencana...,Kompas,https://nasional.kompas.com/read/2020/01/06/08003791/ketika-helikopter-presiden-jokowi-batal-mendarat-di-lokasi-bencana
2020-01-06_ko_0334,2020-01-06,"Pagi Ini, Warga Sukabumi Dikejutkan dengan Gempa Garut Magnitudo 5,1",Kompas,https://regional.kompas.com/read/2020/01/06/08000851/pagi-ini-warga-sukabumi-dikejutkan-dengan-gempa-garut-magnitudo-51
2020-01-06_ko_0335,2020-01-06,"Jangan Lupa, Maret-April 2020 UN bagi Siswa Kelas 3 SMP, SMA dan SMK",Kompas,https://edukasi.kompas.com/read/2020/01/06/07430561/jangan-lupa-maret-april-2020-un-bagi-siswa-kelas-3-smp-sma-dan-smk
2020-01-06_ko_0336,2020-01-06, 22.500 Siswa Terdampak Banjir di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/06/07355931/anies-22500-siswa-terdampak-banjir-di-jakarta
2020-01-06_ko_0337,2020-01-06,Siswa Korban Banjir di Kota Tangerang Diizinkan Tak Pakai Seragam ke Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/01/06/07171061/siswa-korban-banjir-di-kota-tangerang-diizinkan-tak-pakai-seragam-ke
2020-01-06_ko_0338,2020-01-06,"Supaya Selamat, Gunakan Cara ""Stop"" Saat Bertemu Ular",Kompas,https://regional.kompas.com/read/2020/01/06/07012931/supaya-selamat-gunakan-cara-stop-saat-bertemu-ular
2020-01-06_ko_0339,2020-01-06, Tidak Ada Batas Waktu untuk Mengusir Kapal China yang Masuk Wilayah Kedaulatan Indonesia,Kompas,https://regional.kompas.com/read/2020/01/06/06525381/tni-tidak-ada-batas-waktu-untuk-mengusir-kapal-china-yang-masuk-wilayah
2020-01-06_ko_0340,2020-01-06,"Terisolasi Akibat Banjir, 2 Permukiman di Lebak Dapat Bantuan via Udara",Kompas,https://regional.kompas.com/read/2020/01/06/06475601/terisolasi-akibat-banjir-2-permukiman-di-lebak-dapat-bantuan-via-udara
