unique_id,date,headline,source,url
2020-12-18_ko_0204,2020-12-18, Bahasa Arab adalah Bahasa yang Mengakar dalam Sejarah Peradaban Manusia,Kompas,https://nasional.kompas.com/read/2020/12/18/12010731/wapres-bahasa-arab-adalah-bahasa-yang-mengakar-dalam-sejarah-peradaban
2020-12-18_ko_0205,2020-12-18,Terapi Plasma Konvalesen untuk Pasien Covid-19 di Tegal Terkendala Alat yang Mahal,Kompas,https://regional.kompas.com/read/2020/12/18/11571341/terapi-plasma-konvalesen-untuk-pasien-covid-19-di-tegal-terkendala-alat-yang
2020-12-18_ko_0206,2020-12-18, Hanya 7 dari 100 Negara Teratas Dunia yang Berhasil Kendalikan Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/18/11523381/nu-hanya-7-dari-100-negara-teratas-dunia-yang-berhasil-kendalikan-pandemi
2020-12-18_ko_0207,2020-12-18,"Malam Tahun Baru, Lokasi Wisata Gunungkidul Steril dari Kerumunan",Kompas,https://regional.kompas.com/read/2020/12/18/11481411/malam-tahun-baru-lokasi-wisata-gunungkidul-steril-dari-kerumunan
2020-12-18_ko_0208,2020-12-18,Sekjen Kemendagri: Kondisi Indeks Inovasi Indonesia Masih di Bawah Negara ASEAN,Kompas,https://nasional.kompas.com/read/2020/12/18/11400781/sekjen-kemendagri-kondisi-indeks-inovasi-indonesia-masih-di-bawah-negara
2020-12-18_ko_0209,2020-12-18,"Dicekoki Miras, Gadis Remaja Diperkosa Lima Pria",Kompas,https://regional.kompas.com/read/2020/12/18/11360891/dicekoki-miras-gadis-remaja-diperkosa-lima-pria
2020-12-18_ko_0210,2020-12-18,"Dihantam Gelombang, Kapal Angkut 650 Ton Pupuk Tenggelam di Pangkalan Bun",Kompas,https://regional.kompas.com/read/2020/12/18/11285481/dihantam-gelombang-kapal-angkut-650-ton-pupuk-tenggelam-di-pangkalan-bun
2020-12-18_ko_0211,2020-12-18,"Ada Aksi 1812 di Istana Hari Ini, 5.000 Personel Gabungan Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/12/18/11235221/ada-aksi-1812-di-istana-hari-ini-5000-personel-gabungan-dikerahkan
2020-12-18_ko_0212,2020-12-18,"Rumor Ditawari Posisi Mensos, Wali Kota Solo: Antara Siap dan Tidak",Kompas,https://regional.kompas.com/read/2020/12/18/11222401/rumor-ditawari-posisi-mensos-wali-kota-solo-antara-siap-dan-tidak
2020-12-18_ko_0213,2020-12-18,Menteri PPPA: Peran Perempuan dalam Penanganan Covid-19 Tak Dapat Dikesampingkan,Kompas,https://nasional.kompas.com/read/2020/12/18/11212091/menteri-pppa-peran-perempuan-dalam-penanganan-covid-19-tak-dapat
2020-12-18_ko_0214,2020-12-18,Bus Pembawa Simpatisan FPI dari Serang ke Jakarta Diminta Putar Balik,Kompas,https://regional.kompas.com/read/2020/12/18/11211821/bus-pembawa-simpatisan-fpi-dari-serang-ke-jakarta-diminta-putar-balik
2020-12-18_ko_0215,2020-12-18,"Wisatawan Batal ke Bali karena Aturan Tes PCR, Sekda: Ini ""Cost"" yang Kita Bayar untuk Jaga Keseimbangan",Kompas,https://regional.kompas.com/read/2020/12/18/11185341/wisatawan-batal-ke-bali-karena-aturan-tes-pcr-sekda-ini-cost-yang-kita-bayar
2020-12-18_ko_0216,2020-12-18,"Aksi 1812 di Istana, Aparat Gabungan Jaga di Perbatasan Depok-Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/18/11182811/aksi-1812-di-istana-aparat-gabungan-jaga-di-perbatasan-depok-jakarta
2020-12-18_ko_0217,2020-12-18,"Kantor KPU Diduduki Massa, Rapat Pleno Penghitungan Suara di Yalimo Papua Tertunda",Kompas,https://regional.kompas.com/read/2020/12/18/11032981/kantor-kpu-diduduki-massa-rapat-pleno-penghitungan-suara-di-yalimo-papua
2020-12-18_ko_0218,2020-12-18," Ada 2.288 WNI Positif Covid-19 di Luar Negeri, Tambah 5 di Inggris dan Filipina",Kompas,https://nasional.kompas.com/read/2020/12/18/11022501/update-ada-2288-wni-positif-covid-19-di-luar-negeri-tambah-5-di-inggris-dan
2020-12-18_ko_0219,2020-12-18,"Wonogiri Zona Merah, Semua Tempat Wisata Ditutup Selama Libur Natal dan Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/18/11002691/wonogiri-zona-merah-semua-tempat-wisata-ditutup-selama-libur-natal-dan-tahun
2020-12-18_ko_0220,2020-12-18,Kode Inisiatif: Sudah Ada 8 Permohonan Sengketa Hasil Pilkada 2020 di MK,Kompas,https://nasional.kompas.com/read/2020/12/18/10574991/kode-inisiatif-sudah-ada-8-permohonan-sengketa-hasil-pilkada-2020-di-mk
2020-12-18_ko_0221,2020-12-18,"Pemerasan di Warteg Kembangan, Polisi Tangkap Pelaku Lain",Kompas,https://megapolitan.kompas.com/read/2020/12/18/10510601/pemerasan-di-warteg-kembangan-polisi-tangkap-pelaku-lain
2020-12-18_ko_0222,2020-12-18,"Tak Puas Hasil Pilkada Bulukumba, Pasangan Askar-Pipink Gugat ke MK",Kompas,https://regional.kompas.com/read/2020/12/18/10454441/tak-puas-hasil-pilkada-bulukumba-pasangan-askar-pipink-gugat-ke-mk
2020-12-18_ko_0223,2020-12-18,Wali Kota Depok: Ibadah dan Perayaan Natal Dilakukan secara Virtual dari Rumah,Kompas,https://megapolitan.kompas.com/read/2020/12/18/10422921/wali-kota-depok-ibadah-dan-perayaan-natal-dilakukan-secara-virtual-dari
2020-12-18_ko_0224,2020-12-18,"Dukung Vaksinasi Covid-19, TNI Siapkan Tenaga Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/18/10415591/dukung-vaksinasi-covid-19-tni-siapkan-tenaga-kesehatan
2020-12-18_ko_0225,2020-12-18,"Pria Bunuh Pacar karena Tolak Berhubungan Badan, Mayat Korban Dinodai",Kompas,https://regional.kompas.com/read/2020/12/18/10402411/pria-bunuh-pacar-karena-tolak-berhubungan-badan-mayat-korban-dinodai
2020-12-18_ko_0226,2020-12-18,"Modus Penipuan oleh Warga Nigeria, Ajak Bisnis Korban Pria dan Rayu Wanita",Kompas,https://megapolitan.kompas.com/read/2020/12/18/10342541/modus-penipuan-oleh-warga-nigeria-ajak-bisnis-korban-pria-dan-rayu-wanita
2020-12-18_ko_0227,2020-12-18,Korlantas Polri Bakal Lakukan Rapid Test Antigen Secara Acak ke Pengunjung Rest Area,Kompas,https://nasional.kompas.com/read/2020/12/18/10341411/korlantas-polri-bakal-lakukan-rapid-test-antigen-secara-acak-ke-pengunjung
2020-12-18_ko_0228,2020-12-18,"Tangerang Terbitkan Aturan Tahun Baru, Kembang Api Dilarang, Keramaian Hanya sampai Pukul 19.00 WIB",Kompas,https://regional.kompas.com/read/2020/12/18/10332031/tangerang-terbitkan-aturan-tahun-baru-kembang-api-dilarang-keramaian-hanya
2020-12-18_ko_0229,2020-12-18,Penyesalan Pembunuh Wanita Hamil yang Jasadnya Ditemukan di Tol Jagorawi,Kompas,https://megapolitan.kompas.com/read/2020/12/18/10272601/penyesalan-pembunuh-wanita-hamil-yang-jasadnya-ditemukan-di-tol-jagorawi
2020-12-18_ko_0230,2020-12-18,"Cerita Bocah 4 Tahun Dianiaya Tetangga, Orangtua Korban: Anak Saya Dikejar Sampai Rumah",Kompas,https://regional.kompas.com/read/2020/12/18/10212931/cerita-bocah-4-tahun-dianiaya-tetangga-orangtua-korban-anak-saya-dikejar
2020-12-18_ko_0231,2020-12-18,Menanti Janji Pemerintah Berikan Vaksin Covid-19 Terbaik untuk Rakyat...,Kompas,https://nasional.kompas.com/read/2020/12/18/10205351/menanti-janji-pemerintah-berikan-vaksin-covid-19-terbaik-untuk-rakyat
2020-12-18_ko_0232,2020-12-18,"Fakta Penangkapan Artis TA Bersama Pria di Hotel, Berawal Dibekuknya 4 Muncikari, Diduga Terkait Prostitusi Online",Kompas,https://regional.kompas.com/read/2020/12/18/10132861/fakta-penangkapan-artis-ta-bersama-pria-di-hotel-berawal-dibekuknya-4
2020-12-18_ko_0233,2020-12-18,Pesan Panglima ke 1.090 Prajurit TNI yang Berangkat ke Lebanon: Tugas Istimewa,Kompas,https://nasional.kompas.com/read/2020/12/18/10104401/pesan-panglima-ke-1090-prajurit-tni-yang-berangkat-ke-lebanon-tugas-istimewa
2020-12-18_ko_0234,2020-12-18,"Periksa PPK dan Pihak Swasta, KPK Dalami Program Bansos di Kemensos",Kompas,https://nasional.kompas.com/read/2020/12/18/09592791/periksa-ppk-dan-pihak-swasta-kpk-dalami-program-bansos-di-kemensos
2020-12-18_ko_0235,2020-12-18,"Kasus Dugaan Korupsi Tanah Rp 3 Triliun di Labuan Bajo, Jaksa Periksa 2 WN Italia",Kompas,https://regional.kompas.com/read/2020/12/18/09514901/kasus-dugaan-korupsi-tanah-rp-3-triliun-di-labuan-bajo-jaksa-periksa-2-wn
2020-12-18_ko_0236,2020-12-18,"Secara Struktural, Suharso Monoarfa Dinilai Lebih Unggul Jadi Calon Ketua Umum PPP",Kompas,https://nasional.kompas.com/read/2020/12/18/09502911/secara-struktural-suharso-monoarfa-dinilai-lebih-unggul-jadi-calon-ketua
2020-12-18_ko_0237,2020-12-18,"Polisi Jaga Ketat 22 Titik Keluar Banten Antisipasi Massa 1812, Ini Lokasinya",Kompas,https://regional.kompas.com/read/2020/12/18/09431751/polisi-jaga-ketat-22-titik-keluar-banten-antisipasi-massa-1812-ini-lokasinya
2020-12-18_ko_0238,2020-12-18,"Truk Tangki Senggol Motor di Pekanbaru, Ibu Tewas Terlindas, Anak Selamat",Kompas,https://regional.kompas.com/read/2020/12/18/09380151/truk-tangki-senggol-motor-di-pekanbaru-ibu-tewas-terlindas-anak-selamat
2020-12-18_ko_0239,2020-12-18, Mahfud MD Tegaskan Tak Ada Pelanggaran dalam Penjemputan Rizieq Shihab | Kesaksian Laskar FPI yang Berada di Rombongan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/18/09370731/populer-nasional-mahfud-md-tegaskan-tak-ada-pelanggaran-dalam-penjemputan
2020-12-18_ko_0240,2020-12-18," 4,5 Persen Wilayah Catatkan Lebih dari 1.000 Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/18/09350611/satgas-45-persen-wilayah-catatkan-lebih-dari-1000-kasus-covid-19
2020-12-18_ko_0241,2020-12-18,"Polisi Bandung Amankan 6 Orang Bawa Busur dan Panah, Diduga hendak ke Jakarta",Kompas,https://regional.kompas.com/read/2020/12/18/09275131/polisi-bandung-amankan-6-orang-bawa-busur-dan-panah-diduga-hendak-ke-jakarta
2020-12-18_ko_0242,2020-12-18,Wali Kota Depok Larang Warga Rayakan Tahun Baru yang Timbulkan Keramaian,Kompas,https://megapolitan.kompas.com/read/2020/12/18/09225241/wali-kota-depok-larang-warga-rayakan-tahun-baru-yang-timbulkan-keramaian
2020-12-18_ko_0243,2020-12-18,Daftar Lokasi dan Biaya Rapid Test Antigen Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/12/18/09154991/daftar-lokasi-dan-biaya-rapid-test-antigen-jabodetabek
2020-12-18_ko_0244,2020-12-18,"Nasib Warga Perbatasan RI-Malaysia di Krayan, Tiap Hari Antre BBM Dijatah 3 Liter gara-gara Lisensi Pilot Pesawat Pengangkut BBM Habis",Kompas,https://regional.kompas.com/read/2020/12/18/09153801/nasib-warga-perbatasan-ri-malaysia-di-krayan-tiap-hari-antre-bbm-dijatah-3
2020-12-18_ko_0245,2020-12-18,"Muktamar IX PPP Dibuka Malam Ini, Jokowi Hadir Virtual",Kompas,https://nasional.kompas.com/read/2020/12/18/09064641/muktamar-ix-ppp-dibuka-malam-ini-jokowi-hadir-virtual
2020-12-18_ko_0246,2020-12-18, Masyarakat Harus Batalkan Perjalanan Jika Sedang Sakit,Kompas,https://nasional.kompas.com/read/2020/12/18/09024271/satgas-masyarakat-harus-batalkan-perjalanan-jika-sedang-sakit
2020-12-18_ko_0247,2020-12-18,"Tanah Bergerak di Banjarnegara, 49 Rumah Rusak, 177 Jiwa Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/18/08593781/tanah-bergerak-di-banjarnegara-49-rumah-rusak-177-jiwa-mengungsi
2020-12-18_ko_0248,2020-12-18,"Banyak Wisatawan ""Cancel"" ke Bali karena Aturan PCR-Antigen, Ini Tanggapan Sekda",Kompas,https://regional.kompas.com/read/2020/12/18/08555451/banyak-wisatawan-cancel-ke-bali-karena-aturan-pcr-antigen-ini-tanggapan
2020-12-18_ko_0249,2020-12-18,"Klaim Sukses Pilkada 2020, Evaluasi Tetap Diperlukan",Kompas,https://nasional.kompas.com/read/2020/12/18/08523051/klaim-sukses-pilkada-2020-evaluasi-tetap-diperlukan
2020-12-18_ko_0250,2020-12-18,"Polisi Siram Minuman Beralkohol ke Sopir Bus Saat Razia Miras, Videonya Viral, Ini Kata Kapolsek",Kompas,https://regional.kompas.com/read/2020/12/18/08502331/polisi-siram-minuman-beralkohol-ke-sopir-bus-saat-razia-miras-videonya-viral
2020-12-18_ko_0251,2020-12-18,Syarat Masuk Bali Darat dan Udara Berbeda karena Pertimbangan Kemampuan Ekonomi,Kompas,https://regional.kompas.com/read/2020/12/18/08452181/syarat-masuk-bali-darat-dan-udara-berbeda-karena-pertimbangan-kemampuan
2020-12-18_ko_0252,2020-12-18,"Jelang Natal dan Tahun Baru, Harga Sembako di Palembang Naik",Kompas,https://regional.kompas.com/read/2020/12/18/08432741/jelang-natal-dan-tahun-baru-harga-sembako-di-palembang-naik
2020-12-18_ko_0253,2020-12-18,"Rentetan Kasus di Tiffaney Club and Lounge Bekasi, dari Penganiayaan hingga Pelanggaran Prokes",Kompas,https://megapolitan.kompas.com/read/2020/12/18/08395851/rentetan-kasus-di-tiffaney-club-and-lounge-bekasi-dari-penganiayaan
2020-12-18_ko_0254,2020-12-18,"Libur Akhir Tahun di Semarang, Wisata dan Restoran Boleh Buka asal Tak Gelar Event",Kompas,https://regional.kompas.com/read/2020/12/18/08125441/libur-akhir-tahun-di-semarang-wisata-dan-restoran-boleh-buka-asal-tak-gelar
2020-12-18_ko_0255,2020-12-18,Pemerintah Masih Tunggu Hasil Kajian BPOM dan MUI soal Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/08084881/pemerintah-masih-tunggu-hasil-kajian-bpom-dan-mui-soal-vaksin-covid-19
2020-12-18_ko_0256,2020-12-18,"14 Bidan Positif Covid-19, Puskesmas Cibeber Cianjur Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/12/18/07565351/14-bidan-positif-covid-19-puskesmas-cibeber-cianjur-tutup-sementara
2020-12-18_ko_0257,2020-12-18,"Saling Balas Cuitan Ridwan Kamil dan Mahfud MD, Komunikasi antara Elite Politik Pusat dan Daerah Perlu Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/12/18/07471971/saling-balas-cuitan-ridwan-kamil-dan-mahfud-md-komunikasi-antara-elite
2020-12-18_ko_0258,2020-12-18,"Tarif Tes Covid-19 Bandara Soekarno-Hatta Turun, Berikut Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/12/18/07424061/tarif-tes-covid-19-bandara-soekarno-hatta-turun-berikut-rinciannya
2020-12-18_ko_0259,2020-12-18,Pemkab Sleman Larang Konvoi dan Pesta Kembang Api Saat Malam Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/18/07415131/pemkab-sleman-larang-konvoi-dan-pesta-kembang-api-saat-malam-tahun-baru
2020-12-18_ko_0260,2020-12-18,"Cerita Dedik, Merakit Galon dan Hendak Berenang dari Balikpapan ke Malang, Sempat Dikira Tenggelam",Kompas,https://regional.kompas.com/read/2020/12/18/07411431/cerita-dedik-merakit-galon-dan-hendak-berenang-dari-balikpapan-ke-malang
2020-12-18_ko_0261,2020-12-18, Wajib Rapid Test Antigen Keluar Masuk Jakarta | Aksi 1812 Tak Kantongi Izin Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/18/07200611/populer-jabodetabek-wajib-rapid-test-antigen-keluar-masuk-jakarta-aksi
2020-12-18_ko_0262,2020-12-18,"Pleno KPU Sumbar, Nasrul Abit-Indra Catri Unggul Telak di Mentawai",Kompas,https://regional.kompas.com/read/2020/12/18/07063641/pleno-kpu-sumbar-nasrul-abit-indra-catri-unggul-telak-di-mentawai
2020-12-18_ko_0263,2020-12-18,Pemprov DKI Diskon 50 Persen Pajak Kendaraan Bermotor dan Hapus Denda,Kompas,https://megapolitan.kompas.com/read/2020/12/18/06580531/pemprov-dki-diskon-50-persen-pajak-kendaraan-bermotor-dan-hapus-denda
2020-12-18_ko_0264,2020-12-18,6 Poin Instruksi Gubernur Anies: Tunda Cuti ASN hingga Batasi Operasional Mal,Kompas,https://megapolitan.kompas.com/read/2020/12/18/06501931/6-poin-instruksi-gubernur-anies-tunda-cuti-asn-hingga-batasi-operasional
2020-12-18_ko_0265,2020-12-18, Pemerintah Tak Akan Terburu-buru Selenggarakan Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/18/06431321/satgas-pemerintah-tak-akan-terburu-buru-selenggarakan-vaksinasi-covid-19
2020-12-18_ko_0266,2020-12-18,"Kapasitas Gereja di Kota Malang Saat Misa Natal Dibatasi, Pesta Kembang Api Dilarang",Kompas,https://regional.kompas.com/read/2020/12/18/06415991/kapasitas-gereja-di-kota-malang-saat-misa-natal-dibatasi-pesta-kembang-api
2020-12-18_ko_0267,2020-12-18,"UPDATE 17 Desember: 195 Kasus Baru Covid-19 di Depok, 4 Pasien Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/12/18/06350761/update-17-desember-195-kasus-baru-covid-19-di-depok-4-pasien-meninggal
2020-12-18_ko_0268,2020-12-18,"643.508 Kasus Covid-19 di Indonesia, Tingginya Kasus Aktif dan Antisipasi Penularan Saat Libur Panjang",Kompas,https://nasional.kompas.com/read/2020/12/18/06310621/643508-kasus-covid-19-di-indonesia-tingginya-kasus-aktif-dan-antisipasi
2020-12-18_ko_0269,2020-12-18,"Antisipasi Aksi 1812, Ini Rencana Pengalihan Arus Lalu Lintas di Sekitar Istana",Kompas,https://megapolitan.kompas.com/read/2020/12/18/06262541/antisipasi-aksi-1812-ini-rencana-pengalihan-arus-lalu-lintas-di-sekitar
2020-12-18_ko_0270,2020-12-18,"Belasan Ternak Kambing Mati Misterius, Ada Bekas Gigitan di Leher dan Organ yang Hilang",Kompas,https://regional.kompas.com/read/2020/12/18/06140041/belasan-ternak-kambing-mati-misterius-ada-bekas-gigitan-di-leher-dan-organ
2020-12-18_ko_0271,2020-12-18,Pemkot Tangsel Larang Resepsi Pernikahan hingga Acara Keagamaan Selama Libur Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/18/06121821/pemkot-tangsel-larang-resepsi-pernikahan-hingga-acara-keagamaan-selama
2020-12-18_ko_0272,2020-12-18, Mahfud MD dan Ridwan Saling Tuding | 3 Jam Mengapung di Laut Pakai Galon,Kompas,https://regional.kompas.com/read/2020/12/18/06060071/-populer-nusantara-mahfud-md-dan-ridwan-saling-tuding-3-jam-mengapung-di
