unique_id,date,headline,source,url
2020-01-16_ko_0312,2020-01-16,Jack Ma: Investasi Besar Pendidikan Perlu Fokus pada Guru dan PAUD,Kompas,https://edukasi.kompas.com/read/2020/01/16/11351171/jack-ma-investasi-besar-pendidikan-perlu-fokus-pada-guru-dan-paud
2020-01-16_ko_0313,2020-01-16,"Dampak Banjir, Jalan Pejuang Pondok Ungu Bekasi Rusak Parah",Kompas,https://megapolitan.kompas.com/read/2020/01/16/11301261/dampak-banjir-jalan-pejuang-pondok-ungu-bekasi-rusak-parah
2020-01-16_ko_0314,2020-01-16,"Cerita Dina, Wanita Perancang Jembatan LRT Jabodetabek: Ingin Bangun Banyak Jembatan di Indonesia (5)",Kompas,https://regional.kompas.com/read/2020/01/16/11255921/cerita-dina-wanita-perancang-jembatan-lrt-jabodetabek-ingin-bangun-banyak
2020-01-16_ko_0315,2020-01-16,DPR AS Resmi Kirim Artikel Pemakzulan Trump kepada Senat,Kompas,https://internasional.kompas.com/read/2020/01/16/11232421/dpr-as-resmi-kirim-artikel-pemakzulan-trump-kepada-senat
2020-01-16_ko_0316,2020-01-16,"Sakit, Istri yang Dipergoki Mesum di Samping Suami Belum Bisa Diperiksa",Kompas,https://regional.kompas.com/read/2020/01/16/11222601/sakit-istri-yang-dipergoki-mesum-di-samping-suami-belum-bisa-diperiksa
2020-01-16_ko_0317,2020-01-16," Menelusuri Jejak Toto, Si Raja Keraton Agung Sejagat di Jakarta Utara",Kompas,https://megapolitan.kompas.com/read/2020/01/16/11213691/video-menelusuri-jejak-toto-si-raja-keraton-agung-sejagat-di-jakarta
2020-01-16_ko_0318,2020-01-16,Komisi III DPR Gelar Rapat Kerja dengan Jaksa Agung Bahas Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/16/11172481/komisi-iii-dpr-gelar-rapat-kerja-dengan-jaksa-agung-bahas-jiwasraya
2020-01-16_ko_0319,2020-01-16,"Antraks Menyebar di Gunungkidul, Warga Diminta Hindari Budaya Brandu",Kompas,https://regional.kompas.com/read/2020/01/16/11150041/antraks-menyebar-di-gunungkidul-warga-diminta-hindari-budaya-brandu
2020-01-16_ko_0320,2020-01-16,"Supermarket Bintang di Seminyak Ludes Terbakar, Api Menjalar ke Toko Lain",Kompas,https://regional.kompas.com/read/2020/01/16/11134461/supermarket-bintang-di-seminyak-ludes-terbakar-api-menjalar-ke-toko-lain
2020-01-16_ko_0321,2020-01-16,"Deklarasi sebagai Bakal Calon Wali Kota Depok, Siapa Rama Pratama?",Kompas,https://megapolitan.kompas.com/read/2020/01/16/11121791/deklarasi-sebagai-bakal-calon-wali-kota-depok-siapa-rama-pratama
2020-01-16_ko_0322,2020-01-16,"1 Pencuri Spesialis Rumah Kosong di Sunter Ditangkap, 2 Temannya Buron",Kompas,https://megapolitan.kompas.com/read/2020/01/16/11114641/1-pencuri-spesialis-rumah-kosong-di-sunter-ditangkap-2-temannya-buron
2020-01-16_ko_0323,2020-01-16,"Terkait Polemik Wyata Guna, Ini Penjelasan Kemensos dan Pemprov Jabar",Kompas,https://nasional.kompas.com/read/2020/01/16/11054091/terkait-polemik-wyata-guna-ini-penjelasan-kemensos-dan-pemprov-jabar
2020-01-16_ko_0324,2020-01-16,"Pohon Tua Menimpa Bak Penampungan, 35 KK Kesulitan Air Bersih di Bangli",Kompas,https://regional.kompas.com/read/2020/01/16/11040061/pohon-tua-menimpa-bak-penampungan-35-kk-kesulitan-air-bersih-di-bangli
2020-01-16_ko_0325,2020-01-16,Raja Keraton Agung Sejagat Disebut Pernah Terlilit Utang saat Tinggal di Ancol,Kompas,https://megapolitan.kompas.com/read/2020/01/16/11032111/raja-keraton-agung-sejagat-disebut-pernah-terlilit-utang-saat-tinggal-di
2020-01-16_ko_0326,2020-01-16,Kisaran Passing Grade SBMPTN Prodi Kedokteran Gigi,Kompas,https://edukasi.kompas.com/read/2020/01/16/10545761/kisaran-passing-grade-sbmptn-prodi-kedokteran-gigi
2020-01-16_ko_0327,2020-01-16,"Lagi, Ular Piton Ditemukan di Atap Rumah Warga",Kompas,https://regional.kompas.com/read/2020/01/16/10512251/lagi-ular-piton-ditemukan-di-atap-rumah-warga
2020-01-16_ko_0328,2020-01-16,"Tak Merasa Dirugikan, Member MeMiles Berharap Aplikasi Kembali Normal",Kompas,https://regional.kompas.com/read/2020/01/16/10495981/tak-merasa-dirugikan-member-memiles-berharap-aplikasi-kembali-normal
2020-01-16_ko_0329,2020-01-16,"Saat Santri Tuntut Kedisiplinan Jam Operasional Truk, Blokade Jalan hingga Ketidakberdayaan Bupati",Kompas,https://megapolitan.kompas.com/read/2020/01/16/10475361/saat-santri-tuntut-kedisiplinan-jam-operasional-truk-blokade-jalan-hingga
2020-01-16_ko_0330,2020-01-16,"Hutan Terbakar, Ibu dan Anak Orangutan Bertahan Hidup Tanpa Makanan Cukup",Kompas,https://regional.kompas.com/read/2020/01/16/10451641/hutan-terbakar-ibu-dan-anak-orangutan-bertahan-hidup-tanpa-makanan-cukup
2020-01-16_ko_0331,2020-01-16,Seorang Karyawan Disekap Rekannya Sendiri Selama Seminggu di Pulomas,Kompas,https://megapolitan.kompas.com/read/2020/01/16/10451291/seorang-karyawan-disekap-rekannya-sendiri-selama-seminggu-di-pulomas
2020-01-16_ko_0332,2020-01-16,"Anggota KKB Tertembak di Papua, TNI Antisipasi Serangan Balasan",Kompas,https://regional.kompas.com/read/2020/01/16/10441771/anggota-kkb-tertembak-di-papua-tni-antisipasi-serangan-balasan
2020-01-16_ko_0333,2020-01-16,"Rabu Sore, Surabaya Sempat Diserbu Banjir",Kompas,https://regional.kompas.com/read/2020/01/16/10405501/rabu-sore-surabaya-sempat-diserbu-banjir
2020-01-16_ko_0334,2020-01-16,Pasutri yang Diduga Perkosa Anak Angkat Merekam Setiap Adegan Seks,Kompas,https://regional.kompas.com/read/2020/01/16/10333611/pasutri-yang-diduga-perkosa-anak-angkat-merekam-setiap-adegan-seks
2020-01-16_ko_0335,2020-01-16,"Raja Keraton Agung Sejagat Sempat Tinggal di Ancol, Lurah Koordinasi dengan Dukcapil",Kompas,https://megapolitan.kompas.com/read/2020/01/16/10314101/raja-keraton-agung-sejagat-sempat-tinggal-di-ancol-lurah-koordinasi
2020-01-16_ko_0336,2020-01-16,"YLBHI Sebut Ada 26 Kasus Pencemaran Udara pada 2019, PLTU Jadi Sorotan",Kompas,https://nasional.kompas.com/read/2020/01/16/10274641/ylbhi-sebut-ada-26-kasus-pencemaran-udara-pada-2019-pltu-jadi-sorotan
2020-01-16_ko_0337,2020-01-16,"Kasus Alih Fungsi Hutan, KPK Panggil Zulkifli Hasan",Kompas,https://nasional.kompas.com/read/2020/01/16/10272791/kasus-alih-fungsi-hutan-kpk-panggil-zulkifli-hasan
2020-01-16_ko_0338,2020-01-16,32 Mahasiswa Tunanetra yang Menginap di Trotoar Akan Dipindah ke Panti di Cimahi,Kompas,https://nasional.kompas.com/read/2020/01/16/10223601/32-mahasiswa-tunanetra-yang-menginap-di-trotoar-akan-dipindah-ke-panti-di
2020-01-16_ko_0339,2020-01-16,Polisi Sebut Pelaku Tawuran di Jelambar Kebanyakan di Bawah Umur,Kompas,https://megapolitan.kompas.com/read/2020/01/16/10220941/polisi-sebut-pelaku-tawuran-di-jelambar-kebanyakan-di-bawah-umur
2020-01-16_ko_0340,2020-01-16,CCTV Rekam Detik-detik Anggota DPRD Ciamis dan Istrinya Saling Serang,Kompas,https://regional.kompas.com/read/2020/01/16/10194541/cctv-rekam-detik-detik-anggota-dprd-ciamis-dan-istrinya-saling-serang
2020-01-16_ko_0341,2020-01-16,Jumlah Partai Politik di Parlemen Dinilai Perlu Dibatasi,Kompas,https://nasional.kompas.com/read/2020/01/16/10182651/jumlah-partai-politik-di-parlemen-dinilai-perlu-dibatasi
2020-01-16_ko_0342,2020-01-16,"Gasak Perhiasan Majikannya, Seorang ART di Bandung Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/16/10172351/gasak-perhiasan-majikannya-seorang-art-di-bandung-ditangkap
2020-01-16_ko_0343,2020-01-16,Saat Pengemudi Ojol Tuntut Payung Hukum hingga Tarif Disesuaikan,Kompas,https://megapolitan.kompas.com/read/2020/01/16/10112751/saat-pengemudi-ojol-tuntut-payung-hukum-hingga-tarif-disesuaikan
2020-01-16_ko_0344,2020-01-16,"Survei Populi Center: Naturalisasi Era Anies atau Normalisasi Era Ahok, Mana yang Lebih Diterima Masyarakat?",Kompas,https://megapolitan.kompas.com/read/2020/01/16/10063851/survei-populi-center-naturalisasi-era-anies-atau-normalisasi-era-ahok
2020-01-16_ko_0345,2020-01-16,"DKPP Akan Gelar Sidang Putusan, Nasib Wahyu Setiawan Ditentukan Hari Ini",Kompas,https://nasional.kompas.com/read/2020/01/16/09554941/dkpp-akan-gelar-sidang-putusan-nasib-wahyu-setiawan-ditentukan-hari-ini
2020-01-16_ko_0346,2020-01-16,Seorang Anggota KKB Tertembak Saat Markasnya Diserang TNI di Papua,Kompas,https://regional.kompas.com/read/2020/01/16/09531481/seorang-anggota-kkb-tertembak-saat-markasnya-diserang-tni-di-papua
2020-01-16_ko_0347,2020-01-16,"Bukan Kepentingan Elite, Parpol Sulit Diharapkan Tolak Usulan Proporsional Tertutup",Kompas,https://nasional.kompas.com/read/2020/01/16/09475911/bukan-kepentingan-elite-parpol-sulit-diharapkan-tolak-usulan-proporsional
2020-01-16_ko_0348,2020-01-16,Mentan Pastikan Cuaca Ekstrem Tak Ancam Stok Pangan,Kompas,https://nasional.kompas.com/read/2020/01/16/09452201/mentan-pastikan-cuaca-ekstrem-tak-ancam-stok-pangan
2020-01-16_ko_0349,2020-01-16,Karyawan EO Disekap Selama Seminggu di Pulomas karena Dianggap Gelapkan Uang Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/01/16/09444091/karyawan-eo-disekap-selama-seminggu-di-pulomas-karena-dianggap-gelapkan
2020-01-16_ko_0350,2020-01-16,SPBU Akan Dibangun di Pedalaman Papua,Kompas,https://regional.kompas.com/read/2020/01/16/09431081/spbu-akan-dibangun-di-pedalaman-papua
2020-01-16_ko_0351,2020-01-16,Anggota Komisi II DPR Sebut Belum Ada Pembahasan soal Perubahan Sistem Pemilu,Kompas,https://nasional.kompas.com/read/2020/01/16/09393701/anggota-komisi-ii-dpr-sebut-belum-ada-pembahasan-soal-perubahan-sistem
2020-01-16_ko_0352,2020-01-16,"Kasus Wahyu Setiawan Bisa Berdampak ke Pilkada, Bawaslu Ingatkan Jangan Neko-neko",Kompas,https://nasional.kompas.com/read/2020/01/16/09384861/kasus-wahyu-setiawan-bisa-berdampak-ke-pilkada-bawaslu-ingatkan-jangan-neko
2020-01-16_ko_0353,2020-01-16,Polisi Sedang Identifikasi Wajah Pencuri Motor di Kompleks TNI AL,Kompas,https://megapolitan.kompas.com/read/2020/01/16/09273401/polisi-sedang-identifikasi-wajah-pencuri-motor-di-kompleks-tni-al
2020-01-16_ko_0354,2020-01-16,"Cegah Karhutla, BNPB Bangun Sodetan di Kabupaten Ogan Ilir",Kompas,https://nasional.kompas.com/read/2020/01/16/09261551/cegah-karhutla-bnpb-bangun-sodetan-di-kabupaten-ogan-ilir
2020-01-16_ko_0355,2020-01-16,"Cegah Banjir saat Musim Hujan, Pemerintah Pusat dan Daerah Diminta Memperlebar Sungai",Kompas,https://megapolitan.kompas.com/read/2020/01/16/09252131/cegah-banjir-saat-musim-hujan-pemerintah-pusat-dan-daerah-diminta
2020-01-16_ko_0356,2020-01-16,Wajah Baru KSP: Pelecut Menteri hingga Isu Penampung Kader Parpol...,Kompas,https://nasional.kompas.com/read/2020/01/16/09241461/wajah-baru-ksp-pelecut-menteri-hingga-isu-penampung-kader-parpol
2020-01-16_ko_0357,2020-01-16,Raja Keraton Agung Sejagat Pernah Gelar Ruwatan di Puncak Gunung Tidar,Kompas,https://regional.kompas.com/read/2020/01/16/09214911/raja-keraton-agung-sejagat-pernah-gelar-ruwatan-di-puncak-gunung-tidar
2020-01-16_ko_0358,2020-01-16,Satu WNI Terakhir yang Disandera Abu Sayyaf Akhirnya Bebas,Kompas,https://nasional.kompas.com/read/2020/01/16/09182121/satu-wni-terakhir-yang-disandera-abu-sayyaf-akhirnya-bebas
2020-01-16_ko_0359,2020-01-16,PDI-P Anggap Penyegelan dan Penggeledahan Kantor DPP Langgar Hukum,Kompas,https://nasional.kompas.com/read/2020/01/16/09100051/pdi-p-anggap-penyegelan-dan-penggeledahan-kantor-dpp-langgar-hukum
2020-01-16_ko_0360,2020-01-16,Pasutri yang Diduga Perkosa Anak Angkat merupakan Kepala Sekolah dan Pengawas,Kompas,https://regional.kompas.com/read/2020/01/16/09082751/pasutri-yang-diduga-perkosa-anak-angkat-merupakan-kepala-sekolah-dan
2020-01-16_ko_0361,2020-01-16,Rencana Penataan Kawasan Sabang Terbentur Penolakan Pengusaha,Kompas,https://megapolitan.kompas.com/read/2020/01/16/09081531/rencana-penataan-kawasan-sabang-terbentur-penolakan-pengusaha
2020-01-16_ko_0362,2020-01-16,"Gelar Diklat Bela Negara, Kemensos Ingin Tingkatkan Cinta Negara kepada ASN",Kompas,https://nasional.kompas.com/read/2020/01/16/09005451/gelar-diklat-bela-negara-kemensos-ingin-tingkatkan-cinta-negara-kepada-asn
2020-01-16_ko_0363,2020-01-16,"Putin Usulkan Reformasi, PM Rusia secara Mengejutkan Mengundurkan Diri",Kompas,https://internasional.kompas.com/read/2020/01/16/08584041/putin-usulkan-reformasi-pm-rusia-secara-mengejutkan-mengundurkan-diri
2020-01-16_ko_0364,2020-01-16,"32 Mahasiswa Tunanetra Menginap di Trotoar, Begini Klarifikasi Kepala Wyata Guna Bandung",Kompas,https://nasional.kompas.com/read/2020/01/16/08570491/32-mahasiswa-tunanetra-menginap-di-trotoar-begini-klarifikasi-kepala-wyata
2020-01-16_ko_0365,2020-01-16,PDI-P Persoalkan Sprinlidik yang Libatkan Harun Masiku di Kasus Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/16/08481061/pdi-p-persoalkan-sprinlidik-yang-libatkan-harun-masiku-di-kasus-wahyu
2020-01-16_ko_0366,2020-01-16,"TNI Berhasil Temukan Markas KKB di Intan Jaya, Papua",Kompas,https://regional.kompas.com/read/2020/01/16/08460021/tni-berhasil-temukan-markas-kkb-di-intan-jaya-papua
2020-01-16_ko_0367,2020-01-16,"Kenaikan Ambang Batas Parlemen Dinilai Wajar Partai Besar, tapi Partai Menengah Nilai Kurang Ajar",Kompas,https://nasional.kompas.com/read/2020/01/16/08430551/kenaikan-ambang-batas-parlemen-dinilai-wajar-partai-besar-tapi-partai
2020-01-16_ko_0368,2020-01-16,Pasutri di Bima Diduga Perkosa Anak Angkat Selama Bertahun-tahun,Kompas,https://regional.kompas.com/read/2020/01/16/08341601/pasutri-di-bima-diduga-perkosa-anak-angkat-selama-bertahun-tahun
2020-01-16_ko_0369,2020-01-16,Saat Presiden Jokowi Isyaratkan Sandiaga Jadi Penggantinya,Kompas,https://nasional.kompas.com/read/2020/01/16/08255171/saat-presiden-jokowi-isyaratkan-sandiaga-jadi-penggantinya
2020-01-16_ko_0370,2020-01-16,Pelapor Pastikan Tak Ada Polisi Terlibat Kasus Pemerasan Rp 1 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/01/16/08235081/pelapor-pastikan-tak-ada-polisi-terlibat-kasus-pemerasan-rp-1-miliar
2020-01-16_ko_0371,2020-01-16,Johan Budi Bantah Pernah Komunikasi dengan Ketua KPU soal PAW Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/01/16/08193131/johan-budi-bantah-pernah-komunikasi-dengan-ketua-kpu-soal-paw-harun-masiku
2020-01-16_ko_0372,2020-01-16,Putin Usulkan Reformasi Konstitusi Rusia,Kompas,https://internasional.kompas.com/read/2020/01/16/08125681/putin-usulkan-reformasi-konstitusi-rusia
2020-01-16_ko_0373,2020-01-16,"Lantik 44 Kepala Desa, Bupati Semarang: Hati-hati Gunakan Dana Desa",Kompas,https://regional.kompas.com/read/2020/01/16/08023461/lantik-44-kepala-desa-bupati-semarang-hati-hati-gunakan-dana-desa
2020-01-16_ko_0374,2020-01-16,"Dugaan Mark Up Lahan Kuburan, Wakil Bupati OKU Dijerat Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/01/16/07593411/dugaan-mark-up-lahan-kuburan-wakil-bupati-oku-dijerat-pasal-berlapis
2020-01-16_ko_0375,2020-01-16,"Saat Masa Tanggap Darurat Banjir Tak Cukup untuk Bereskan Lumpur di Jatiasih, Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/16/07514891/saat-masa-tanggap-darurat-banjir-tak-cukup-untuk-bereskan-lumpur-di
2020-01-16_ko_0376,2020-01-16,"Angka Kemiskinan Jateng Turun, Ganjar Tetap Belum Puas",Kompas,https://regional.kompas.com/read/2020/01/16/07505111/angka-kemiskinan-jateng-turun-ganjar-tetap-belum-puas
2020-01-16_ko_0377,2020-01-16,"Antraks Menyebar, 5.000 Liter Formalin Disiapkan",Kompas,https://regional.kompas.com/read/2020/01/16/07374081/antraks-menyebar-5000-liter-formalin-disiapkan
2020-01-16_ko_0378,2020-01-16,"Melacak Fakta tentang Toto Santoso, Raja Keraton Agung Sejagat yang Jadi Viral",Kompas,https://regional.kompas.com/read/2020/01/16/07300001/melacak-fakta-tentang-toto-santoso-raja-keraton-agung-sejagat-yang-jadi
2020-01-16_ko_0379,2020-01-16, Gadis di China Meninggal karena Kurang Gizi | Pesawat Ukraina Ditembak 2 Rudal,Kompas,https://internasional.kompas.com/read/2020/01/16/07294761/populer-internasional-gadis-di-china-meninggal-karena-kurang-gizi
2020-01-16_ko_0380,2020-01-16,Perjuangan Warga Tamansari Cari Keadilan Lewat Unjuk Rasa,Kompas,https://nasional.kompas.com/read/2020/01/16/07220951/perjuangan-warga-tamansari-cari-keadilan-lewat-unjuk-rasa
2020-01-16_ko_0381,2020-01-16,5 Fakta soal Larangan Punya Mobil jika Tak Punya Garasi di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/16/07191961/5-fakta-soal-larangan-punya-mobil-jika-tak-punya-garasi-di-bekasi
2020-01-16_ko_0382,2020-01-16,"Formasi DPP Golkar ala Airlangga: Unsur Milenial, 11 Waketum, hingga Tanpa JK",Kompas,https://nasional.kompas.com/read/2020/01/16/07005241/formasi-dpp-golkar-ala-airlangga-unsur-milenial-11-waketum-hingga-tanpa-jk
2020-01-16_ko_0383,2020-01-16,"Pansus Jiwasraya: Diwacanakan DPR, Dibatalkan DPR",Kompas,https://nasional.kompas.com/read/2020/01/16/06552101/pansus-jiwasraya-diwacanakan-dpr-dibatalkan-dpr
2020-01-16_ko_0384,2020-01-16,Raja Keraton Agung Sejagat Pernah Gelar Kirab Pengantin di Kontrakan,Kompas,https://regional.kompas.com/read/2020/01/16/06535381/raja-keraton-agung-sejagat-pernah-gelar-kirab-pengantin-di-kontrakan
2020-01-16_ko_0385,2020-01-16, Susunan Pengurus Baru Golkar | Isyarat Jokowi untuk Sandiaga di Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/01/16/06492721/populer-nasional-susunan-pengurus-baru-golkar-isyarat-jokowi-untuk-sandiaga
2020-01-16_ko_0386,2020-01-16,"Gempa Bermagnitudo 5 Guncang Kupang, NTT",Kompas,https://regional.kompas.com/read/2020/01/16/06482441/gempa-bermagnitudo-5-guncang-kupang-ntt
2020-01-16_ko_0387,2020-01-16,"Ingin Geledah DPP PDI-P, KPK: Dewas Belum Kasih Izin, KPK Tak Bisa Apa-apa",Kompas,https://regional.kompas.com/read/2020/01/16/06470061/ingin-geledah-dpp-pdi-p-kpk--dewas-belum-kasih-izin-kpk-tak-bisa-apa-apa
2020-01-16_ko_0388,2020-01-16,"7 Fakta Penting yang Perlu Anda Tahu tentang Keraton Agung Sejagat, Soal Wangsit hingga Bukan Pasutri",Kompas,https://regional.kompas.com/read/2020/01/16/06450081/7-fakta-penting-yang-perlu-anda-tahu-tentang-keraton-agung-sejagat-soal
2020-01-16_ko_0389,2020-01-16,KPK Diminta Periksa Caleg Terpilih yang Digantikan Mulan Jameela,Kompas,https://regional.kompas.com/read/2020/01/16/06300051/kpk-diminta-periksa-caleg-terpilih-yang-digantikan-mulan-jameela
2020-01-16_ko_0390,2020-01-16,Pengakuan Wahyu Setiawan: Tak Kenal Harun hingga Sebut Arief Budiman dan Johan Budi,Kompas,https://nasional.kompas.com/read/2020/01/16/06280341/pengakuan-wahyu-setiawan-tak-kenal-harun-hingga-sebut-arief-budiman-dan
2020-01-16_ko_0391,2020-01-16,"Fakta Kasus Tagih Utang Rp 70 Juta via Instagram ke ""Ibu Kombes"", Dibantah hingga Berujung di Pengadilan",Kompas,https://regional.kompas.com/read/2020/01/16/06210091/fakta-kasus-tagih-utang-rp-70-juta-via-instagram-ke-ibu-kombes-dibantah
