unique_id,date,headline,source,url
2020-11-06_ko_0309,2020-11-06,"Hampir Terjerumus Prostitusi Online, Dua Remaja Asal Bekasi Divisum",Kompas,https://megapolitan.kompas.com/read/2020/11/06/06134511/hampir-terjerumus-prostitusi-online-dua-remaja-asal-bekasi-divisum
2020-11-06_ko_0310,2020-11-06,"7 Fakta Status Gunung Merapi Naik Jadi Siaga, Kondisi, Ancaman Bahaya hingga Mitigasi Bencana",Kompas,https://regional.kompas.com/read/2020/11/06/06100081/7-fakta-status-gunung-merapi-naik-jadi-siaga-kondisi-ancaman-bahaya-hingga
2020-11-06_ko_0311,2020-11-06,Nama Wakil Gubernur Jateng Taj Yasin Diusulkan Jadi Ketua Umum PPP,Kompas,https://regional.kompas.com/read/2020/11/06/06080481/nama-wakil-gubernur-jateng-taj-yasin-diusulkan-jadi-ketua-umum-ppp
2020-11-06_ko_0312,2020-11-06,"Tagih Utang Dibayar Nyawa, Guru Ngaji Tewas Dibunuh Tetangga",Kompas,https://regional.kompas.com/read/2020/11/06/06070081/tagih-utang-dibayar-nyawa-guru-ngaji-tewas-dibunuh-tetangga
2020-11-06_ko_0313,2020-11-06,"""Ibarat Seperti Jatuh Tertimpa Tangga, Harga Hasil Tani Sudah Murah, Pupuk Masih Saja Sulit""",Kompas,https://regional.kompas.com/read/2020/11/06/06030061/-ibarat-seperti-jatuh-tertimpa-tangga-harga-hasil-tani-sudah-murah-pupuk
2020-11-06_ko_0314,2020-11-06,"""Anak-anak dan Istri Saya Bisa Mati Kelaparan""",Kompas,https://regional.kompas.com/read/2020/11/06/06000001/-anak-anak-dan-istri-saya-bisa-mati-kelaparan-
2020-11-06_ko_0315,2020-11-06," Viral Foto Remaja Pemulung Baca Al Quran | Gempa Magnitudo 5,2 di Banten",Kompas,https://regional.kompas.com/read/2020/11/06/05550041/-populer-nusantara-viral-foto-remaja-pemulung-baca-al-quran-gempa-magnitudo
2020-11-06_ko_0316,2020-11-06,Ketika Presiden PKS Turun Gunung Jelang Pilkada Depok...,Kompas,https://megapolitan.kompas.com/read/2020/11/06/05535451/ketika-presiden-pks-turun-gunung-jelang-pilkada-depok
2020-11-06_ko_0317,2020-11-06,"""Kaki Saya Lemas, di Bagian Mata Kaki Mengeluarkan Darah""",Kompas,https://regional.kompas.com/read/2020/11/06/05500031/-kaki-saya-lemas-di-bagian-mata-kaki-mengeluarkan-darah-
2020-11-06_ko_0318,2020-11-06,"Fakta Fenomena Awan Melingkar di 3 Gunung, Bikin Resah Warga dan Bahaya Bagi Penerbangan",Kompas,https://regional.kompas.com/read/2020/11/06/05450081/fakta-fenomena-awan-melingkar-di-3-gunung-bikin-resah-warga-dan-bahaya-bagi
2020-11-06_ko_0319,2020-11-06,"UPDATE 5 November: Naik Lagi, Kini Ada 1.037 Pasien Covid-19 di Depok",Kompas,https://megapolitan.kompas.com/read/2020/11/06/05393211/update-5-november-naik-lagi-kini-ada-1037-pasien-covid-19-di-depok
2020-11-06_ko_0320,2020-11-06,"Desa Paseduluran, Konsep Warga Lereng Gunung Merapi Hadapi Erupsi",Kompas,https://regional.kompas.com/read/2020/11/06/05350011/desa-paseduluran-konsep-warga-lereng-gunung-merapi-hadapi-erupsi
2020-11-06_ko_0321,2020-11-06,Partai Nasdem Jelaskan Penyebab Baim Wong Batal Nyaleg di Pileg 2019,Kompas,https://nasional.kompas.com/read/2020/11/06/05322181/partai-nasdem-jelaskan-penyebab-baim-wong-batal-nyaleg-di-pileg-2019
2020-11-06_ko_0322,2020-11-06,Prakiraan Cuaca BMKG: Sebagian Jakarta Akan Diguyur Hujan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/11/06/05280511/prakiraan-cuaca-bmkg-sebagian-jakarta-akan-diguyur-hujan-hari-ini
2020-11-06_ko_0323,2020-11-06,"Warga Dibawa ke Kantor Polisi akibat Unggah Video Jalan Rusak, Ini Kata Kapolsek",Kompas,https://regional.kompas.com/read/2020/11/06/05200001/warga-dibawa-ke-kantor-polisi-akibat-unggah-video-jalan-rusak-ini-kata
