unique_id,date,source,headline,url
2021-02-25_ko_0200,2021-02-25,Kompas,"Mayat Wanita Ditemukan Dalam Plastik Sampah di Bogor, Kakinya Terikat",https://megapolitan.kompas.com/read/2021/02/25/14412901/mayat-wanita-ditemukan-dalam-plastik-sampah-di-bogor-kakinya-terikat
2021-02-25_ko_0201,2021-02-25,Kompas,"11.490 Vaksin Tahap Kedua Tiba di Riau, Ini Daftar Golongan Penerima",https://regional.kompas.com/read/2021/02/25/14404001/11490-vaksin-tahap-kedua-tiba-di-riau-ini-daftar-golongan-penerima
2021-02-25_ko_0202,2021-02-25,Kompas,"Tamu Berjoget Tanpa Masker, Koordinator Resepsi hingga Pengelola Gedung Diinterogasi Polisi",https://regional.kompas.com/read/2021/02/25/14402151/tamu-berjoget-tanpa-masker-koordinator-resepsi-hingga-pengelola-gedung
2021-02-25_ko_0203,2021-02-25,Kompas,"TKP Penembakan di Cengkareng Didatangi Banyak Pihak, Lalu Lintas Sekitar Sempat Tersendat",https://megapolitan.kompas.com/read/2021/02/25/14374151/tkp-penembakan-di-cengkareng-didatangi-banyak-pihak-lalu-lintas-sekitar
2021-02-25_ko_0204,2021-02-25,Kompas,Ini Penyebab Perselisihan Wali Kota Tegal dan Wakilnya yang Berujung Laporan Polisi,https://regional.kompas.com/read/2021/02/25/14365121/ini-penyebab-perselisihan-wali-kota-tegal-dan-wakilnya-yang-berujung-laporan
2021-02-25_ko_0205,2021-02-25,Kompas,KSPI Sayangkan Sikap Pemerintah Terbitkan PP Saat UU Cipta Kerja Masih Diuji di MK,https://nasional.kompas.com/read/2021/02/25/14343421/kspi-sayangkan-sikap-pemerintah-terbitkan-pp-saat-uu-cipta-kerja-masih-diuji
2021-02-25_ko_0206,2021-02-25,Kompas,Pemkot Pontianak Tetapkan Status Siaga Karhutla,https://regional.kompas.com/read/2021/02/25/14322421/pemkot-pontianak-tetapkan-status-siaga-karhutla
2021-02-25_ko_0207,2021-02-25,Kompas,"Ada Insiden Penembakan TNI di Cengkareng, Pangdam Minta Anggotanya Tidak Terprovokasi",https://megapolitan.kompas.com/read/2021/02/25/14312501/ada-insiden-penembakan-tni-di-cengkareng-pangdam-minta-anggotanya-tidak
2021-02-25_ko_0208,2021-02-25,Kompas,"Jadi TKP Penembakan, Kafe RM di Cengkareng Sudah Dua Kali Langgar Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/02/25/14273461/jadi-tkp-penembakan-kafe-rm-di-cengkareng-sudah-dua-kali-langgar-protokol
2021-02-25_ko_0209,2021-02-25,Kompas,"Selundupkan Ganja dalam Bantal Saat Besuk Anak di Lapas, Ibu Ini Ditangkap, Begini Kronologinya",https://regional.kompas.com/read/2021/02/25/14260131/selundupkan-ganja-dalam-bantal-saat-besuk-anak-di-lapas-ibu-ini-ditangkap
2021-02-25_ko_0210,2021-02-25,Kompas,"Kronologi Pasutri di Lamongan Ditangkap karena Narkoba, Istri Simpan Sabu di Celana Dalam",https://regional.kompas.com/read/2021/02/25/14250071/kronologi-pasutri-di-lamongan-ditangkap-karena-narkoba-istri-simpan-sabu-di
2021-02-25_ko_0211,2021-02-25,Kompas,Polisi Pelaku Penembakan di Cengkareng Diberhentikan Tak Hormat,https://nasional.kompas.com/read/2021/02/25/14183401/polisi-pelaku-penembakan-di-cengkareng-diberhentikan-tak-hormat
2021-02-25_ko_0212,2021-02-25,Kompas,"Diduga Jual Senjata kepada KKB di Papua, 5 Orang Ditangkap di Kabupaten Nabire",https://regional.kompas.com/read/2021/02/25/14144581/diduga-jual-senjata-kepada-kkb-di-papua-5-orang-ditangkap-di-kabupaten
2021-02-25_ko_0213,2021-02-25,Kompas,Ini Awal Mula Ardi Dipenjara gara-gara Pakai Uang Rp 51 Juta Salah Transfer BCA,https://regional.kompas.com/read/2021/02/25/14113951/ini-awal-mula-ardi-dipenjara-gara-gara-pakai-uang-rp-51-juta-salah-transfer
2021-02-25_ko_0214,2021-02-25,Kompas,Kapolda Metro Pastikan Bripka CS Dipecat Setelah Tembak Anggota TNI dan Warga,https://megapolitan.kompas.com/read/2021/02/25/14045781/kapolda-metro-pastikan-bripka-cs-dipecat-setelah-tembak-anggota-tni-dan
2021-02-25_ko_0215,2021-02-25,Kompas,"Viral, Video Istri Wali Kota Bima dan Sejumlah Wanita Abaikan Prokes Saat Berjoget di Pesta Ultah",https://regional.kompas.com/read/2021/02/25/13560211/viral-video-istri-wali-kota-bima-dan-sejumlah-wanita-abaikan-prokes-saat
2021-02-25_ko_0216,2021-02-25,Kompas,Hakim hingga Panitera PN Jakpus Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/02/25/13553401/hakim-hingga-panitera-pn-jakpus-terpapar-covid-19
2021-02-25_ko_0217,2021-02-25,Kompas,Kapolda Metro Janji Bantu Proses Pemakaman Korban Penembakan Bripka CS di Cengkareng,https://megapolitan.kompas.com/read/2021/02/25/13511031/kapolda-metro-janji-bantu-proses-pemakaman-korban-penembakan-bripka-cs-di
2021-02-25_ko_0218,2021-02-25,Kompas,"3 Orang Tewas Ditembak Polisi di Cengkareng, Kapolda Metro: Saya Minta Maaf",https://megapolitan.kompas.com/read/2021/02/25/13465341/3-orang-tewas-ditembak-polisi-di-cengkareng-kapolda-metro-saya-minta-maaf
2021-02-25_ko_0219,2021-02-25,Kompas,"Pengamat Nilai jika AHY Dikudeta, SBY Bisa Terlempar dari Demokrat",https://nasional.kompas.com/read/2021/02/25/13460691/pengamat-nilai-jika-ahy-dikudeta-sby-bisa-terlempar-dari-demokrat
2021-02-25_ko_0220,2021-02-25,Kompas,9 Homestay di Kepulauan Seribu Jadi Tempat Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/02/25/13435631/9-homestay-di-kepulauan-seribu-jadi-tempat-isolasi-pasien-covid-19
2021-02-25_ko_0221,2021-02-25,Kompas,Bripka CS Sempat Cekcok dan Mabuk Sebelum Menembak Anggota TNI,https://megapolitan.kompas.com/read/2021/02/25/13412741/bripka-cs-sempat-cekcok-dan-mabuk-sebelum-menembak-anggota-tni
2021-02-25_ko_0222,2021-02-25,Kompas,"Tekan Jumlah Limbah, Mahasiswa Unpad Gagas Masker Kain dengan Efektivitas Masker Medis",https://regional.kompas.com/read/2021/02/25/13411071/tekan-jumlah-limbah-mahasiswa-unpad-gagas-masker-kain-dengan-efektivitas
2021-02-25_ko_0223,2021-02-25,Kompas,"Nelayan Temukan Hiu Berwajah Mirip Manusia, Sempat Dibuang karena Takut",https://regional.kompas.com/read/2021/02/25/13342031/nelayan-temukan-hiu-berwajah-mirip-manusia-sempat-dibuang-karena-takut
2021-02-25_ko_0224,2021-02-25,Kompas,Kronologi Penembakan yang Tewaskan 3 Orang di Cengkareng,https://megapolitan.kompas.com/read/2021/02/25/13303271/kronologi-penembakan-yang-tewaskan-3-orang-di-cengkareng
2021-02-25_ko_0225,2021-02-25,Kompas,"Wali Kota Tegal Laporkan Wakilnya ke Polisi, Dugaan Rekayasa Kasus dan Pencemaran Nama Baik",https://regional.kompas.com/read/2021/02/25/13302051/wali-kota-tegal-laporkan-wakilnya-ke-polisi-dugaan-rekayasa-kasus-dan
2021-02-25_ko_0226,2021-02-25,Kompas,"Pilu, Bocah 10 Tahun Meninggal Setelah Diduga Diperkosa, Sempat Demam dan Muntah Darah",https://regional.kompas.com/read/2021/02/25/13300001/pilu-bocah-10-tahun-meninggal-setelah-diduga-diperkosa-sempat-demam-dan
2021-02-25_ko_0227,2021-02-25,Kompas,"Usai Tikam Warga, Seorang Pencuri Tewas Dihajar Massa, Ini Kronologinya",https://regional.kompas.com/read/2021/02/25/13275061/usai-tikam-warga-seorang-pencuri-tewas-dihajar-massa-ini-kronologinya
2021-02-25_ko_0228,2021-02-25,Kompas,"Bripka CS, Penembak Anggota TNI di Cengkareng Ditetapkan Tersangka",https://megapolitan.kompas.com/read/2021/02/25/13265111/bripka-cs-penembak-anggota-tni-di-cengkareng-ditetapkan-tersangka
2021-02-25_ko_0229,2021-02-25,Kompas,Penjelasan Lengkap 4 Petugas Forensik Tersangka Penistaan Agama hingga Dibebaskan,https://regional.kompas.com/read/2021/02/25/13263381/penjelasan-lengkap-4-petugas-forensik-tersangka-penistaan-agama-hingga
2021-02-25_ko_0230,2021-02-25,Kompas,"Resmi Dilantik Jadi Gubernur-Wagub Sumbar, Mahyeldi Ingin Prioritaskan Penanganan Pandemi",https://nasional.kompas.com/read/2021/02/25/13240801/resmi-dilantik-jadi-gubernur-wagub-sumbar-mahyeldi-ingin-prioritaskan
2021-02-25_ko_0231,2021-02-25,Kompas,Jokowi: Tunjukkan ke Dunia Kita di Barisan Terdepan Tangani Krisis,https://nasional.kompas.com/read/2021/02/25/13224221/jokowi-tunjukkan-ke-dunia-kita-di-barisan-terdepan-tangani-krisis
2021-02-25_ko_0232,2021-02-25,Kompas,KPK Periksa Anggota DPR dari PDI-P Ihsan Yunus Terkait Suap Bansos Covid-19,https://nasional.kompas.com/read/2021/02/25/13173851/kpk-periksa-anggota-dpr-dari-pdi-p-ihsan-yunus-terkait-suap-bansos-covid-19
2021-02-25_ko_0233,2021-02-25,Kompas,"KPK Panggil 4 Saksi Terkait Dugaan Suap Perizinan di Kota Cimahi, Salah Satunya Eks Kepala Satpol PP",https://nasional.kompas.com/read/2021/02/25/13172891/kpk-panggil-4-saksi-terkait-dugaan-suap-perizinan-di-kota-cimahi-salah
2021-02-25_ko_0234,2021-02-25,Kompas,Ganjar soal Rencana Sekolah Tatap Muka pada Juli 2021: Uji Coba Dulu,https://regional.kompas.com/read/2021/02/25/13092681/ganjar-soal-rencana-sekolah-tatap-muka-pada-juli-2021-uji-coba-dulu
2021-02-25_ko_0235,2021-02-25,Kompas,34 Ketua DPD Partai Demokrat Seluruh Indonesia Sepakat Minta Kader Pengkhianat Dipecat,https://nasional.kompas.com/read/2021/02/25/13072101/34-ketua-dpd-partai-demokrat-seluruh-indonesia-sepakat-minta-kader
2021-02-25_ko_0236,2021-02-25,Kompas,Lindungi Posisi AHY Dinilai Jadi Alasan SBY Turun Gunung Hadapi Isu Kudeta Demokrat,https://nasional.kompas.com/read/2021/02/25/13053551/lindungi-posisi-ahy-dinilai-jadi-alasan-sby-turun-gunung-hadapi-isu-kudeta
2021-02-25_ko_0237,2021-02-25,Kompas,"Waswas Longsor Susulan, 50 Santriwati Ponpes di Pamekasan Dipulangkan",https://regional.kompas.com/read/2021/02/25/13050301/waswas-longsor-susulan-50-santriwati-ponpes-di-pamekasan-dipulangkan
2021-02-25_ko_0238,2021-02-25,Kompas,"Heboh Hiu Berwajah Mirip Manusia, BKKPN Kupang: Itu Normal, Fisiknya Belum Sempurna",https://regional.kompas.com/read/2021/02/25/13022221/heboh-hiu-berwajah-mirip-manusia-bkkpn-kupang-itu-normal-fisiknya-belum
2021-02-25_ko_0239,2021-02-25,Kompas,Jokowi: Kunci Pemulihan Ekonomi yakni Kemampuan Mengatasi Pandemi,https://nasional.kompas.com/read/2021/02/25/12591691/jokowi-kunci-pemulihan-ekonomi-yakni-kemampuan-mengatasi-pandemi
2021-02-25_ko_0240,2021-02-25,Kompas,"Tenaga Ahli Menkes Temui Sultan HB X, Bicara soal PPKM hingga Vaksinasi Pedagang",https://regional.kompas.com/read/2021/02/25/12591111/tenaga-ahli-menkes-temui-sultan-hb-x-bicara-soal-ppkm-hingga-vaksinasi
2021-02-25_ko_0241,2021-02-25,Kompas,"Rekomendasi yang Pernah Dikeluarkan Belanda, Jepang, hingga Bank Dunia untuk Atasi Banjir di Jakarta",https://megapolitan.kompas.com/read/2021/02/25/12574791/rekomendasi-yang-pernah-dikeluarkan-belanda-jepang-hingga-bank-dunia
2021-02-25_ko_0242,2021-02-25,Kompas,"Kisah Risalianus, Ayah Ibunya Lumpuh, Sepulang Sekolah Dia Berkebun untuk Hidupi Keluarga",https://regional.kompas.com/read/2021/02/25/12535251/kisah-risalianus-ayah-ibunya-lumpuh-sepulang-sekolah-dia-berkebun-untuk
2021-02-25_ko_0243,2021-02-25,Kompas,"Jokowi: Alhamdulillah, di Asia Kita Termasuk Terdepan dalam Vaksinasi",https://nasional.kompas.com/read/2021/02/25/12513321/jokowi-alhamdulillah-di-asia-kita-termasuk-terdepan-dalam-vaksinasi
2021-02-25_ko_0244,2021-02-25,Kompas,"Cerita Mantan Kades di Cianjur, Gelapkan Dana Desa Rp 332 Juta untuk Bayar Utang Pribadi",https://regional.kompas.com/read/2021/02/25/12500011/cerita-mantan-kades-di-cianjur-gelapkan-dana-desa-rp-332-juta-untuk-bayar
2021-02-25_ko_0245,2021-02-25,Kompas,Besok Idris-Imam Imam Dilantik Jadi Walkot-Wawalkot Depok 2021-2026,https://megapolitan.kompas.com/read/2021/02/25/12473771/besok-idris-imam-imam-dilantik-jadi-walkot-wawalkot-depok-2021-2026
2021-02-25_ko_0246,2021-02-25,Kompas,"Polisi Tembak Pengunjung di Kafe Cengkareng, Kapolda: Pelaku Ditindak Tegas!",https://megapolitan.kompas.com/read/2021/02/25/12461911/polisi-tembak-pengunjung-di-kafe-cengkareng-kapolda-pelaku-ditindak-tegas
2021-02-25_ko_0247,2021-02-25,Kompas,"Rawan Jadi Korban dan Rentan Terkena Penyakit, Alasan Orang Tua Wajib Cegah Anak Main Banjir",https://megapolitan.kompas.com/read/2021/02/25/12400081/rawan-jadi-korban-dan-rentan-terkena-penyakit-alasan-orang-tua-wajib
2021-02-25_ko_0248,2021-02-25,Kompas,Wapres Minta BSI Segera Susun Rencana Kerja untuk Jadi Pemain Global,https://nasional.kompas.com/read/2021/02/25/12393481/wapres-minta-bsi-segera-susun-rencana-kerja-untuk-jadi-pemain-global
2021-02-25_ko_0249,2021-02-25,Kompas,"Saat Jokowi Minta Kumpulan Massa Ditindak, tapi Justru Disambut Kerumunan Kala Kunker ke NTT…",https://nasional.kompas.com/read/2021/02/25/12381201/saat-jokowi-minta-kumpulan-massa-ditindak-tapi-justru-disambut-kerumunan
2021-02-25_ko_0250,2021-02-25,Kompas,"Jokowi: Kita Sudah Jalani Setahun Masa Tersulit, Sekarang Masa Kebangkitan",https://nasional.kompas.com/read/2021/02/25/12374151/jokowi-kita-sudah-jalani-setahun-masa-tersulit-sekarang-masa-kebangkitan
2021-02-25_ko_0251,2021-02-25,Kompas,Oknum Polisi yang Diduga Tembak 3 Orang hingga Tewas di Cengkareng Ditangkap,https://megapolitan.kompas.com/read/2021/02/25/12373571/oknum-polisi-yang-diduga-tembak-3-orang-hingga-tewas-di-cengkareng
2021-02-25_ko_0252,2021-02-25,Kompas,"SBY Turun Gunung Hadapi Isu Kudeta, Pengamat: Ini Persoalan Serius",https://nasional.kompas.com/read/2021/02/25/12342231/sby-turun-gunung-hadapi-isu-kudeta-pengamat-ini-persoalan-serius
2021-02-25_ko_0253,2021-02-25,Kompas,"Kebakaran di Kelapa Gading Barat, 4 Bangunan Hangus Dilalap Api",https://megapolitan.kompas.com/read/2021/02/25/12305521/kebakaran-di-kelapa-gading-barat-4-bangunan-hangus-dilalap-api
2021-02-25_ko_0254,2021-02-25,Kompas,Wapres Minta Integrasi Teknologi Informasi Digital BSI Segera Dilakukan,https://nasional.kompas.com/read/2021/02/25/12292751/wapres-minta-integrasi-teknologi-informasi-digital-bsi-segera-dilakukan
2021-02-25_ko_0255,2021-02-25,Kompas,"Diduga Cemburu, Seorang Mahasiswa Gantung Diri Pakai Jilbab di Kos, Ini Ceritanya",https://regional.kompas.com/read/2021/02/25/12200091/diduga-cemburu-seorang-mahasiswa-gantung-diri-pakai-jilbab-di-kos-ini
2021-02-25_ko_0256,2021-02-25,Kompas,2.088 Titik Jalan Rusak di Jaktim Telah Diperbaiki Sepanjang 2021,https://megapolitan.kompas.com/read/2021/02/25/12193471/2088-titik-jalan-rusak-di-jaktim-telah-diperbaiki-sepanjang-2021
2021-02-25_ko_0257,2021-02-25,Kompas,"Sidang Sengketa Pilkada Boven Digoel, MK Akan Minta Keterangan KPK, KPU, Bawaslu, dan Ditjenpas",https://nasional.kompas.com/read/2021/02/25/12182701/sidang-sengketa-pilkada-boven-digoel-mk-akan-minta-keterangan-kpk-kpu
2021-02-25_ko_0258,2021-02-25,Kompas,"Update 25 Februari: Pasien Bertambah, RS Covid-19 Wisma Atlet Terisi 71 Persen",https://megapolitan.kompas.com/read/2021/02/25/12182721/update-25-februari-pasien-bertambah-rs-covid-19-wisma-atlet-terisi-71
2021-02-25_ko_0259,2021-02-25,Kompas,Luhut Pastikan 2 Juta Vaksin Mandiri dari China Masuk Indonesia pada Maret 2021,https://nasional.kompas.com/read/2021/02/25/12140041/luhut-pastikan-2-juta-vaksin-mandiri-dari-china-masuk-indonesia-pada-maret
2021-02-25_ko_0260,2021-02-25,Kompas,"Jumat Ini, Cellica dan Aep Dilantik Langsung oleh Ridwan Kamil",https://regional.kompas.com/read/2021/02/25/12130261/jumat-ini-cellica-dan-aep-dilantik-langsung-oleh-ridwan-kamil
2021-02-25_ko_0261,2021-02-25,Kompas,"Bupati dan Wakil Bupati Semarang Terpilih Dilantik Besok, Undangan Terbatas",https://regional.kompas.com/read/2021/02/25/12100121/bupati-dan-wakil-bupati-semarang-terpilih-dilantik-besok-undangan-terbatas
2021-02-25_ko_0262,2021-02-25,Kompas,"3 Orang Tewas Ditembak di Cengkareng, Salah Satunya Anggota TNI Aktif",https://megapolitan.kompas.com/read/2021/02/25/12051001/3-orang-tewas-ditembak-di-cengkareng-salah-satunya-anggota-tni-aktif
2021-02-25_ko_0263,2021-02-25,Kompas,"Usai Dilantik, Gubernur-Wagub Kepri Janjikan Penanganan Covid-19 dan Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/02/25/12015271/usai-dilantik-gubernur-wagub-kepri-janjikan-penanganan-covid-19-dan
2021-02-25_ko_0264,2021-02-25,Kompas,"Prokes Super Ketat Pelantikan Kepala Daerah di Jatim, Wajib Tinggal di Surabaya",https://regional.kompas.com/read/2021/02/25/11573591/prokes-super-ketat-pelantikan-kepala-daerah-di-jatim-wajib-tinggal-di
2021-02-25_ko_0265,2021-02-25,Kompas,3.006 Lansia di Jakarta Utara Telah Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/02/25/11571161/3006-lansia-di-jakarta-utara-telah-divaksinasi-covid-19
2021-02-25_ko_0266,2021-02-25,Kompas,Wapres: Tantangan Terbesar Bank Syariah Indonesia adalah Integrasi Budaya Kerja,https://nasional.kompas.com/read/2021/02/25/11524711/wapres-tantangan-terbesar-bank-syariah-indonesia-adalah-integrasi-budaya
2021-02-25_ko_0267,2021-02-25,Kompas,"UPDATE Vaksinasi Nakes Kota Bekasi: Dosis Pertama 94,5 Persen, Dosis Kedua 68,8 Persen",https://megapolitan.kompas.com/read/2021/02/25/11482981/update-vaksinasi-nakes-kota-bekasi-dosis-pertama-945-persen-dosis-kedua
2021-02-25_ko_0268,2021-02-25,Kompas,"Sekda Samarinda: Kami Tidak Keluarkan Izin Kerumunan, Perkawinan dan Lainnya",https://regional.kompas.com/read/2021/02/25/11474211/sekda-samarinda-kami-tidak-keluarkan-izin-kerumunan-perkawinan-dan-lainnya
2021-02-25_ko_0269,2021-02-25,Kompas,"Tragedi Longsor di Tambang Emas Ilegal Parigi Moutong, Ini Faktanya",https://regional.kompas.com/read/2021/02/25/11450041/tragedi-longsor-di-tambang-emas-ilegal-parigi-moutong-ini-faktanya
2021-02-25_ko_0270,2021-02-25,Kompas,"Hari Tanpa Bayangan di Bali Terjadi 26 dan 27 Februari, Ini Penjelasan BMKG",https://regional.kompas.com/read/2021/02/25/11442121/hari-tanpa-bayangan-di-bali-terjadi-26-dan-27-februari-ini-penjelasan-bmkg
2021-02-25_ko_0271,2021-02-25,Kompas,"Pemerintah Buka Pintu Investasi Industri Miras, Ini Komentar Pengusul RUU Larangan Minuman Beralkohol",https://nasional.kompas.com/read/2021/02/25/11431431/pemerintah-buka-pintu-investasi-industri-miras-ini-komentar-pengusul-ruu
2021-02-25_ko_0272,2021-02-25,Kompas,"Tujuh Aparatur Pengadilan Positif Covid-19, PN Jakpus Terapkan WFH",https://nasional.kompas.com/read/2021/02/25/11414471/tujuh-aparatur-pengadilan-positif-covid-19-pn-jakpus-terapkan-wfh
2021-02-25_ko_0273,2021-02-25,Kompas,"Suami Curi Ponsel Istri karena Korban Sering Rebutan dengan Anaknya, Rancang Skenario Maling",https://regional.kompas.com/read/2021/02/25/11390451/suami-curi-ponsel-istri-karena-korban-sering-rebutan-dengan-anaknya-rancang
2021-02-25_ko_0274,2021-02-25,Kompas,"Rentan Tertular Covid-19, Wartawan Senang Bisa Terima Vaksinasi",https://megapolitan.kompas.com/read/2021/02/25/11383591/rentan-tertular-covid-19-wartawan-senang-bisa-terima-vaksinasi
2021-02-25_ko_0275,2021-02-25,Kompas,Wapres Minta BSI Tuntaskan Integrasi Operasional dan Mudah Diakses Masyarakat,https://nasional.kompas.com/read/2021/02/25/11380141/wapres-minta-bsi-tuntaskan-integrasi-operasional-dan-mudah-diakses
2021-02-25_ko_0276,2021-02-25,Kompas,Pelantikan 3 Kepala Daerah di Bangka Belitung Akan Digelar secara Tatap Muka,https://regional.kompas.com/read/2021/02/25/11363221/pelantikan-3-kepala-daerah-di-bangka-belitung-akan-digelar-secara-tatap-muka
2021-02-25_ko_0277,2021-02-25,Kompas,"Lawan Gerakan Kudeta, 34 Ketua DPD Demokrat Se-Indonesia Bacakan Ikrar Setia kepada AHY",https://nasional.kompas.com/read/2021/02/25/11315831/lawan-gerakan-kudeta-34-ketua-dpd-demokrat-se-indonesia-bacakan-ikrar-setia
2021-02-25_ko_0278,2021-02-25,Kompas,Luhut Analogikan Vaksinasi dengan Operasi Militer,https://nasional.kompas.com/read/2021/02/25/11270581/luhut-analogikan-vaksinasi-dengan-operasi-militer
2021-02-25_ko_0279,2021-02-25,Kompas,"Kerumunan Saat Jokowi di NTT, Anggota DPR: Jangan Salahkan Rakyat jika Tak Taat Prokes",https://nasional.kompas.com/read/2021/02/25/11263021/kerumunan-saat-jokowi-di-ntt-anggota-dpr-jangan-salahkan-rakyat-jika-tak
2021-02-25_ko_0280,2021-02-25,Kompas,"Mobil Mewah Dedi Mulyadi Rusak Parah karena Ditenggelamkan, Direparasi oleh Montir Lulusan SD",https://regional.kompas.com/read/2021/02/25/11172681/mobil-mewah-dedi-mulyadi-rusak-parah-karena-ditenggelamkan-direparasi-oleh
2021-02-25_ko_0281,2021-02-25,Kompas,"Jokowi Lantik Gubernur-Wakil Gubernur Sumbar, Kepri, dan Bengkulu",https://nasional.kompas.com/read/2021/02/25/11114831/jokowi-lantik-gubernur-wakil-gubernur-sumbar-kepri-dan-bengkulu
2021-02-25_ko_0282,2021-02-25,Kompas,"Di Hadapan Jokowi, 3 Gubernur dan Wagub Ucapkan Sumpah Jabatan",https://nasional.kompas.com/read/2021/02/25/11095311/di-hadapan-jokowi-3-gubernur-dan-wagub-ucapkan-sumpah-jabatan
2021-02-25_ko_0283,2021-02-25,Kompas,Depok Daftarkan 18.850 Tenaga Kependidikan untuk Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/02/25/11054891/depok-daftarkan-18850-tenaga-kependidikan-untuk-vaksinasi-covid-19
2021-02-25_ko_0284,2021-02-25,Kompas,"Update Covid-19 di Riau, Bertambah 111 Kasus, 2 Orang Meninggal",https://regional.kompas.com/read/2021/02/25/11032781/update-covid-19-di-riau-bertambah-111-kasus-2-orang-meninggal
2021-02-25_ko_0285,2021-02-25,Kompas,"Lebih dari 1.000 Wartawan Ikuti Vaksinasi di GBK, Acara Berlangsung Tertib",https://megapolitan.kompas.com/read/2021/02/25/10584781/lebih-dari-1000-wartawan-ikuti-vaksinasi-di-gbk-acara-berlangsung-tertib
2021-02-25_ko_0286,2021-02-25,Kompas,Luhut Yakin 70 Juta Rakyat Indonesia Divaksin Covid-19 pada Juli 2021,https://nasional.kompas.com/read/2021/02/25/10552261/luhut-yakin-70-juta-rakyat-indonesia-divaksin-covid-19-pada-juli-2021
2021-02-25_ko_0287,2021-02-25,Kompas,LaporCovid-19: Tercatat 8.291 Kasus Positif Covid-19 di Pesantren,https://nasional.kompas.com/read/2021/02/25/10540041/laporcovid-19-tercatat-8291-kasus-positif-covid-19-di-pesantren
2021-02-25_ko_0288,2021-02-25,Kompas,Menteri PPPA Minta Lembaga Masyarakat Sosialisasikan Bahaya Perkawinan Anak,https://nasional.kompas.com/read/2021/02/25/10440261/menteri-pppa-minta-lembaga-masyarakat-sosialisasikan-bahaya-perkawinan-anak
2021-02-25_ko_0289,2021-02-25,Kompas,"""Jika Pemerintah Dengar Keluh Kesah Masyarakat, Pasal Karet UU ITE Masih Bisa Diubah""",https://nasional.kompas.com/read/2021/02/25/10411641/jika-pemerintah-dengar-keluh-kesah-masyarakat-pasal-karet-uu-ite-masih-bisa
2021-02-25_ko_0290,2021-02-25,Kompas,"Gara-gara Rusak Tembok dan Bangun Warung di Tanah Milik Suziana, Nadih Ditangkap",https://megapolitan.kompas.com/read/2021/02/25/10405081/gara-gara-rusak-tembok-dan-bangun-warung-di-tanah-milik-suziana-nadih
2021-02-25_ko_0291,2021-02-25,Kompas,"Kamis Ini, Gubernur dan Wakil Gubernur Terpilih Kepri Dilantik",https://regional.kompas.com/read/2021/02/25/10395311/kamis-ini-gubernur-dan-wakil-gubernur-terpilih-kepri-dilantik
2021-02-25_ko_0292,2021-02-25,Kompas,"Dari Bang Ali hingga Ahok, Cerita Para Mantan Gubernur DKI Tangani Banjir di Jakarta",https://megapolitan.kompas.com/read/2021/02/25/10354081/dari-bang-ali-hingga-ahok-cerita-para-mantan-gubernur-dki-tangani-banjir
2021-02-25_ko_0293,2021-02-25,Kompas,"3 Orang Tewas dalam Penembakan di Kafe di Cengkareng, Jakarta Barat",https://megapolitan.kompas.com/read/2021/02/25/10333851/3-orang-tewas-dalam-penembakan-di-kafe-di-cengkareng-jakarta-barat
2021-02-25_ko_0294,2021-02-25,Kompas,136 Napi dan 16 Petugas di Tenggarong Positif Covid-19 Diduga karena Lapas Over Kapasitas,https://regional.kompas.com/read/2021/02/25/10330041/136-napi-dan-16-petugas-di-tenggarong-positif-covid-19-diduga-karena-lapas
2021-02-25_ko_0295,2021-02-25,Kompas,"Surplus Beras Tiap Tahun, Pj Gubernur Kalsel Usulkan Jalur Logistik Pangan untuk Ibu Kota Baru",https://regional.kompas.com/read/2021/02/25/10323051/surplus-beras-tiap-tahun-pj-gubernur-kalsel-usulkan-jalur-logistik-pangan
2021-02-25_ko_0296,2021-02-25,Kompas,Jokowi Harap Vaksinasi Covid-19 untuk Wartawan Digelar di Seluruh Provinsi,https://nasional.kompas.com/read/2021/02/25/10313361/jokowi-harap-vaksinasi-covid-19-untuk-wartawan-digelar-di-seluruh-provinsi
2021-02-25_ko_0297,2021-02-25,Kompas,Dua WNA Asal Pakistan dan Yaman Pemilik 821 Kilogram Sabu Divonis Mati,https://regional.kompas.com/read/2021/02/25/10190631/dua-wna-asal-pakistan-dan-yaman-pemilik-821-kilogram-sabu-divonis-mati
2021-02-25_ko_0298,2021-02-25,Kompas,136 Napi dan 16 Petugas Lapas Perempuan Kelas II A Tenggarong Positif Covid-19,https://regional.kompas.com/read/2021/02/25/10171071/136-napi-dan-16-petugas-lapas-perempuan-kelas-ii-a-tenggarongpositif-covid
2021-02-25_ko_0299,2021-02-25,Kompas,"Soal Vaksin Covid-19 Lansia di Surabaya, Kadinkes: Mereka Antusiasnya Sangat Tinggi",https://regional.kompas.com/read/2021/02/25/10120761/soal-vaksin-covid-19-lansia-di-surabaya-kadinkes-mereka-antusiasnya-sangat
