unique_id,date,source,headline,url
2021-01-11_ko_0304,2021-01-11,Kompas,Kompas.com Salurkan Donasi Internet dan Buku ke Taman Baca Masyarakat Pangandaran,https://regional.kompas.com/read/2021/01/11/07162161/kompascom-salurkan-donasi-internet-dan-buku-ke-taman-baca-masyarakat
2021-01-11_ko_0305,2021-01-11,Kompas,"Bupati Sumedang: Lokasi Longsor di Perumahan Pondok Daud Gembur dan Labil, Pemkab Akan Evaluasi Izin Perumahan di Lereng Gunung",https://regional.kompas.com/read/2021/01/11/07094611/bupati-sumedang-lokasi-longsor-di-perumahan-pondok-daud-gembur-dan-labil
2021-01-11_ko_0306,2021-01-11,Kompas,Saat Megawati Terisak Mengenang Pesan Bung Karno dalam HUT Ke-48 PDI-P,https://nasional.kompas.com/read/2021/01/11/07093111/saat-megawati-terisak-mengenang-pesan-bung-karno-dalam-hut-ke-48-pdi-p
2021-01-11_ko_0307,2021-01-11,Kompas,Pembebasan Lahan Lintasan 9 Sirkuit MotoGP Mandalika Diwarnai Penolakan Warga,https://regional.kompas.com/read/2021/01/11/07063751/pembebasan-lahan-lintasan-9-sirkuit-motogp-mandalika-diwarnai-penolakan
2021-01-11_ko_0308,2021-01-11,Kompas,"Unpad Produksi CePAD, Rapid Test Antigen Akurasi 91,5 Persen, Harganya Rp 120.000",https://regional.kompas.com/read/2021/01/11/07000021/unpad-produksi-cepad-rapid-test-antigen-akurasi-91-5-persen-harganya-rp
2021-01-11_ko_0309,2021-01-11,Kompas,"Tragedi Longsor Susulan di Sumedang, Anggota SAR Turut Jadi Korban, Baru 5 yang Ditemukan",https://regional.kompas.com/read/2021/01/11/06592141/tragedi-longsor-susulan-di-sumedang-anggota-sar-turut-jadi-korban-baru-5
2021-01-11_ko_0310,2021-01-11,Kompas,"Sembunyikan Nurhadi, Ferdy Yuman Diduga Gunakan Fortuner dengan Pelat Palsu",https://nasional.kompas.com/read/2021/01/11/06565251/sembunyikan-nurhadi-ferdy-yuman-diduga-gunakan-fortuner-dengan-pelat-palsu
2021-01-11_ko_0311,2021-01-11,Kompas,Sriwijaya Air SJ 182 Layani Rute ke Pangkalpinang Sebelum ke Pontianak,https://regional.kompas.com/read/2021/01/11/06492791/sriwijaya-air-sj-182-layani-rute-ke-pangkalpinang-sebelum-ke-pontianak
2021-01-11_ko_0312,2021-01-11,Kompas,Dua Remaja di Makassar Terkena Panah Rakitan Usai Diserang OTK,https://regional.kompas.com/read/2021/01/11/06490501/dua-remaja-di-makassar-terkena-panah-rakitan-usai-diserang-otk
2021-01-11_ko_0313,2021-01-11,Kompas,"Aturan Lengkap PSBB Jakarta, Mal Tutup Pukul 19.00 hingga Ojol Boleh Angkut Penumpang",https://megapolitan.kompas.com/read/2021/01/11/06460841/aturan-lengkap-psbb-jakarta-mal-tutup-pukul-1900-hingga-ojol-boleh-angkut
2021-01-11_ko_0314,2021-01-11,Kompas,"Soal Harun Masiku, KPK: Selama Tak Lihat Jenazahnya, Kami Anggap Masih Hidup",https://nasional.kompas.com/read/2021/01/11/06444971/soal-harun-masiku-kpk-selama-tak-lihat-jenazahnya-kami-anggap-masih-hidup
2021-01-11_ko_0315,2021-01-11,Kompas,Video Viral Detik-detik Evakuasi 5 Penumpang Mobil yang Terjebak Banjir Sungai Batang Limun Jambi,https://regional.kompas.com/read/2021/01/11/06440481/video-viral-detik-detik-evakuasi-5-penumpang-mobil-yang-terjebak-banjir
2021-01-11_ko_0316,2021-01-11,Kompas,"Vaksin Sinovac Dinyatakan Suci, Wamenag Harap Tak Ada Lagi Polemik Haram dan Halal",https://nasional.kompas.com/read/2021/01/11/06372331/vaksin-sinovac-dinyatakan-suci-wamenag-harap-tak-ada-lagi-polemik-haram-dan
2021-01-11_ko_0317,2021-01-11,Kompas,[POPULER NASIONAL] KPK Tangkap Ferdy Yuman | Jokowi Tegaskan Vaksin Covid-19 yang Digunakan Aman,https://nasional.kompas.com/read/2021/01/11/06364621/populer-nasional-kpk-tangkap-ferdy-yuman-jokowi-tegaskan-vaksin-covid-19
2021-01-11_ko_0318,2021-01-11,Kompas,Sederet Kisah Penantian Keluarga Penumpang dan Awak Sriwijaya Air SJ 182,https://regional.kompas.com/read/2021/01/11/06351531/sederet-kisah-penantian-keluarga-penumpang-dan-awak-sriwijaya-air-sj-182
2021-01-11_ko_0319,2021-01-11,Kompas,"Kisah Osneti, Sekeluarga Selamat dari ""Maut"" Sriwijaya Air SJ 182 gara-gara Tak Swab PCR",https://regional.kompas.com/read/2021/01/11/06285651/kisah-osneti-sekeluarga-selamat-dari-maut-sriwijaya-air-sj-182-gara-gara-tak
2021-01-11_ko_0320,2021-01-11,Kompas,"Diterapkan Mulai Hari Ini, Berikut Aturan Pembatasan Kegiatan di Jakarta",https://megapolitan.kompas.com/read/2021/01/11/06254651/diterapkan-mulai-hari-ini-berikut-aturan-pembatasan-kegiatan-di-jakarta
2021-01-11_ko_0321,2021-01-11,Kompas,"Sriwijaya Air SJ 182 Diduga Jatuh, Wapres Sampaikan Belangsungkawa",https://nasional.kompas.com/read/2021/01/11/06205831/sriwijaya-air-sj-182-diduga-jatuh-wapres-sampaikan-belangsungkawa
2021-01-11_ko_0322,2021-01-11,Kompas,"PSBB di Jakarta Diperketat, Pengemudi Ojol Dilarang Mangkal Lebih dari 5 Orang",https://megapolitan.kompas.com/read/2021/01/11/06193951/psbb-di-jakarta-diperketat-pengemudi-ojol-dilarang-mangkal-lebih-dari-5
2021-01-11_ko_0323,2021-01-11,Kompas,"[POPULER NUSANTARA] Sebelum Lepas Landas, Indah Minta Didoakan Keluarga | Anak yang Laporkan Ibu Kandung ke Polisi Tolak Cabut Laporan",https://regional.kompas.com/read/2021/01/11/06150051/-populer-nusantara-sebelum-lepas-landas-indah-minta-didoakan-keluarga-anak
2021-01-11_ko_0324,2021-01-11,Kompas,"PPKM Jawa-Bali Berlaku Hari Ini, Berikut Kegiatan yang Dibatasi dan Aturannya",https://nasional.kompas.com/read/2021/01/11/06125681/ppkm-jawa-bali-berlaku-hari-ini-berikut-kegiatan-yang-dibatasi-dan-aturannya
2021-01-11_ko_0325,2021-01-11,Kompas,Mahasiswi Asal Sumbawa Barat Tenggelam saat Berwisata di Air Terjun Kalela,https://regional.kompas.com/read/2021/01/11/06100421/mahasiswi-asal-sumbawa-barat-tenggelam-saat-berwisata-di-air-terjun-kalela
2021-01-11_ko_0326,2021-01-11,Kompas,"Bocah 16 Tahun Jebol Plafon Rumah Makan, Masuk Lewat Atap, dan Curi Uang Jutaan",https://regional.kompas.com/read/2021/01/11/06044141/bocah-16-tahun-jebol-plafon-rumah-makan-masuk-lewat-atap-dan-curi-uang
2021-01-11_ko_0327,2021-01-11,Kompas,"Hujan Lebat 3 Hari, 6 Kecamatan di Tanjungpinang dan Bintan Banjir",https://regional.kompas.com/read/2021/01/11/06040021/hujan-lebat-3-hari-6-kecamatan-di-tanjungpinang-dan-bintan-banjir
2021-01-11_ko_0328,2021-01-11,Kompas,"Polisi Bongkar Praktik Prostitusi ""Warung Remang-remang"" di Kawasan Industri Cikande Serang",https://regional.kompas.com/read/2021/01/11/05542881/polisi-bongkar-praktik-prostitusi-warung-remang-remang-di-kawasan-industri
2021-01-11_ko_0329,2021-01-11,Kompas,Harapan Keluarga Penumpang Sriwijaya Air: Mohon Doanya agar Angga Bisa Selamat...,https://regional.kompas.com/read/2021/01/11/05500061/harapan-keluarga-penumpang-sriwijaya-air--mohon-doanya-agar-angga-bisa
2021-01-11_ko_0330,2021-01-11,Kompas,"3 Warga Lampung Jadi Korban Sriwijaya Air SJ 182, Polisi Ambil Sampel DNA Orangtua Korban",https://regional.kompas.com/read/2021/01/11/05461901/3-warga-lampung-jadi-korban-sriwijaya-air-sj-182-polisi-ambil-sampel-dna
2021-01-11_ko_0331,2021-01-11,Kompas,"Fakta Baru Ibu Kandung Dijebloskan Anaknya ke Penjara, Saling Memaafkan tapi...",https://regional.kompas.com/read/2021/01/11/05450041/fakta-baru-ibu-kandung-dijebloskan-anaknya-ke-penjara-saling-memaafkan-tapi-
2021-01-11_ko_0332,2021-01-11,Kompas,"PPKM di Depok Dimulai Hari Ini, Pasar Tutup Pukul 15.00, Pesta Khitanan Wajib Lapor Kelurahan",https://megapolitan.kompas.com/read/2021/01/11/05411431/ppkm-di-depok-dimulai-hari-ini-pasar-tutup-pukul-1500-pesta-khitanan
2021-01-11_ko_0333,2021-01-11,Kompas,"Khawatir Longsor Susulan, Risma: Warga Harus Direlokasi Malam Ini",https://regional.kompas.com/read/2021/01/11/05400061/khawatir-longsor-susulan-risma-warga-harus-direlokasi-malam-ini
2021-01-11_ko_0334,2021-01-11,Kompas,"""Nurut"" Pesan Ibu, Agustiawan Batal Beli Tiket Pesawat Sriwijaya Air SJ-182",https://regional.kompas.com/read/2021/01/11/05380681/nurut-pesan-ibu-agustiawan-batal-beli-tiket-pesawat-sriwijaya-air-sj-182
2021-01-11_ko_0335,2021-01-11,Kompas,"Budi Darmawan, Dokter yang Gigih Cari Donor Plasma Darah untuk Pasien Itu Gugur karena Covid-19...",https://regional.kompas.com/read/2021/01/11/05310061/budi-darmawan-dokter-yang-gigih-cari-donor-plasma-darah-untuk-pasien-itu
2021-01-11_ko_0336,2021-01-11,Kompas,"Gugur Saat Kontak Senjata dengan KKB, Prada Agus Tertembak di Bagian Punggung",https://regional.kompas.com/read/2021/01/11/05300041/gugur-saat-kontak-senjata-dengan-kkb-prada-agus-tertembak-di-bagian-punggung
2021-01-11_ko_0337,2021-01-11,Kompas,"Kasus Terus Memuncak, 3.824 Orang Masih Positif Covid-19 di Depok",https://megapolitan.kompas.com/read/2021/01/11/05270751/kasus-terus-memuncak-3824-orang-masih-positif-covid-19-di-depok
2021-01-11_ko_0338,2021-01-11,Kompas,"Tak Ada Dalam Daftar Pemerintah Pusat, Pemkot Pasuruan Ikut Terapkan PPKM",https://regional.kompas.com/read/2021/01/11/05235141/tak-ada-dalam-daftar-pemerintah-pusat-pemkot-pasuruan-ikut-terapkan-ppkm
2021-01-11_ko_0339,2021-01-11,Kompas,"UPDATE 10 Januari: Bertambah 22, Kasus Covid-19 di Tangsel Totalnya Jadi 4.069",https://megapolitan.kompas.com/read/2021/01/11/05142591/update-10-januari-bertambah-22-kasus-covid-19-di-tangsel-totalnya-jadi
2021-01-11_ko_0340,2021-01-11,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Akan Diguyur Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/01/11/05062681/prakiraan-cuaca-bmkg-jabodetabek-akan-diguyur-hujan-hari-ini
2021-01-11_ko_0341,2021-01-11,Kompas,"Mulai Hari Ini, 20 Daerah di Jabar Terapkan PSBB Proporsional, Begini Ketentuannya...",https://regional.kompas.com/read/2021/01/11/05000021/mulai-hari-ini-20-daerah-di-jabar-terapkan-psbb-proporsional-begini
2021-01-11_ko_0342,2021-01-11,Kompas,"PKB Jabar Imbau Sesama Kader Harus Panggil ""Kang Bro"" dan ""Teh Sis""",https://regional.kompas.com/read/2021/01/11/00181811/pkb-jabar-imbau-sesama-kader-harus-panggil-kang-bro-dan-teh-sis
