unique_id,date,headline,source,url
2020-11-25_ko_0306,2020-11-25,"Gentar, Guru Asli Orang Rimba yang Tak Ingin Lagi Warga Pedalaman Ditipu",Kompas,https://regional.kompas.com/read/2020/11/25/07270031/gentar-guru-asli-orang-rimba-yang-tak-ingin-lagi-warga-pedalaman-ditipu
2020-11-25_ko_0307,2020-11-25,Menanti Nasib Pengangkatan 34.000 Guru Honorer yang Lulus PPPK 2019...,Kompas,https://nasional.kompas.com/read/2020/11/25/07181941/menanti-nasib-pengangkatan-34000-guru-honorer-yang-lulus-pppk-2019
2020-11-25_ko_0308,2020-11-25,Bayang-bayang Lonjakan Covid-19 di Jakarta Jelang Libur Panjang Akhir Tahun,Kompas,https://megapolitan.kompas.com/read/2020/11/25/07115761/bayang-bayang-lonjakan-covid-19-di-jakarta-jelang-libur-panjang-akhir
2020-11-25_ko_0309,2020-11-25,Ayah Angkat Ceritakan Kelamnya Masa Kecil Bocah Diduga Kleptomania,Kompas,https://regional.kompas.com/read/2020/11/25/07080001/ayah-angkat-ceritakan-kelamnya-masa-kecil-bocah-diduga-kleptomania
2020-11-25_ko_0310,2020-11-25,Aksara Bali di Proyek Rp 22 Miliar Alun-alun Gianyar Keliru,Kompas,https://regional.kompas.com/read/2020/11/25/07011441/aksara-bali-di-proyek-rp-22-miliar-alun-alun-gianyar-keliru
2020-11-25_ko_0311,2020-11-25,"Cerita Dimas, Sukses Kembangkan Budidaya Tanaman Bonsai Kelapa Beromzet Jutaan Rupiah",Kompas,https://regional.kompas.com/read/2020/11/25/07000041/cerita-dimas-sukses-kembangkan-budidaya-tanaman-bonsai-kelapa-beromzet
2020-11-25_ko_0312,2020-11-25,"Menyoal Penularan Covid-19 Saat Sekolah Tatap Muka di Gunungkidul, Siswa Terpapar dari Guru Positif Corona",Kompas,https://regional.kompas.com/read/2020/11/25/06500081/menyoal-penularan-covid-19-saat-sekolah-tatap-muka-di-gunungkidul-siswa
2020-11-25_ko_0313,2020-11-25,Ganjar Pertimbangkan Sekolah Tatap Muka Tak Digelar Serentak,Kompas,https://regional.kompas.com/read/2020/11/25/06450001/ganjar-pertimbangkan-sekolah-tatap-muka-tak-digelar-serentak
2020-11-25_ko_0314,2020-11-25,"Fotonya Bersama Ganjar Disalahgunakan untuk Kampanye Calon Bupati Purbalingga, Kader PDI P Lapor Bawaslu",Kompas,https://regional.kompas.com/read/2020/11/25/06280101/fotonya-bersama-ganjar-disalahgunakan-untuk-kampanye-calon-bupati
2020-11-25_ko_0315,2020-11-25,"Rapid Test di Petamburan yang Sepi Peminat, Warga Diduga Takut, Kabur Setelah Dinyatakan Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/11/25/06261971/rapid-test-di-petamburan-yang-sepi-peminat-warga-diduga-takut-kabur
2020-11-25_ko_0316,2020-11-25, Warga Menolak Penertiban Baliho Rizieq Shihab | Uang Rp 165 Juta Milik Sujinah di KUD Tak Bisa Diambil,Kompas,https://regional.kompas.com/read/2020/11/25/06150011/-populer-nusantara-warga-menolak-penertiban-baliho-rizieq-shihab-uang-rp-165
2020-11-25_ko_0317,2020-11-25,"Detik-detik Mobil Pikap Terguling ke Jurang, Penumpang Terjatuh, Sopir Melompat Keluar",Kompas,https://regional.kompas.com/read/2020/11/25/06110031/detik-detik-mobil-pikap-terguling-ke-jurang-penumpang-terjatuh-sopir
2020-11-25_ko_0318,2020-11-25,"Menyoal Jejak Satwa di Jalur Evakusi Gunung Merapi, Jejak Anjing Bukan Macan Tutul",Kompas,https://regional.kompas.com/read/2020/11/25/06070041/menyoal-jejak-satwa-di-jalur-evakusi-gunung-merapi-jejak-anjing-bukan-macan
2020-11-25_ko_0319,2020-11-25,"Kasus Covid-19 di Brebes Bertambah Usai Pejabat Tur ke Bromo, Ganjar Ingatkan Kurangi Piknik",Kompas,https://regional.kompas.com/read/2020/11/25/06033491/kasus-covid-19-di-brebes-bertambah-usai-pejabat-tur-ke-bromo-ganjar-ingatkan
2020-11-25_ko_0320,2020-11-25,"506.302 Kasus Covid-19 di Indonesia, Tingginya Angka Penularan Jelang Libur Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/11/25/06032521/506302-kasus-covid-19-di-indonesia-tingginya-angka-penularan-jelang-libur
2020-11-25_ko_0321,2020-11-25,"Dugaan Pungli Bansos di Muara Angke, Warga Dimintai Rp 20.000, Ketua RT Terancam Dipecat...",Kompas,https://megapolitan.kompas.com/read/2020/11/25/06030031/dugaan-pungli-bansos-di-muara-angke-warga-dimintai-rp-20000-ketua-rt
2020-11-25_ko_0322,2020-11-25,Kronologi Prada Hengky Hilang Saat Kejar Orang Mencurigakan di Tembagapura,Kompas,https://regional.kompas.com/read/2020/11/25/06024701/kronologi-prada-hengky-hilang-saat-kejar-orang-mencurigakan-di-tembagapura
2020-11-25_ko_0323,2020-11-25,"Dudung Abdurachman, Loper Koran Jadi Jenderal",Kompas,https://megapolitan.kompas.com/read/2020/11/25/05500091/dudung-abdurachman-loper-koran-jadi-jenderal
