unique_id,date,headline,source,url
2020-09-03_ko_0306,2020-09-03,"Suami Selingkuh dan Tinggalkan Banyak Utang, Ramlah Lapor Polisi: Habis Emas Saya...",Kompas,https://regional.kompas.com/read/2020/09/03/07220081/suami-selingkuh-dan-tinggalkan-banyak-utang-ramlah-lapor-polisi--habis-emas
2020-09-03_ko_0307,2020-09-03,Pangkat Pilot Pesawat Tempur TNI AU yang Meninggal Naik Satu Tingkat,Kompas,https://regional.kompas.com/read/2020/09/03/07182771/pangkat-pilot-pesawat-tempur-tni-au-yang-meninggal-naik-satu-tingkat
2020-09-03_ko_0308,2020-09-03,Air Mata Aaf Menetes Usai Puan Bacakan Rekomendasi: Perjalanannya Luar Biasa,Kompas,https://regional.kompas.com/read/2020/09/03/07071301/air-mata-aaf-menetes-usai-puan-bacakan-rekomendasi-perjalanannya-luar-biasa
2020-09-03_ko_0309,2020-09-03,DKI Jakarta Jadi Tuan Rumah Hari Pers Nasional Februari 2021,Kompas,https://megapolitan.kompas.com/read/2020/09/03/07060521/dki-jakarta-jadi-tuan-rumah-hari-pers-nasional-februari-2021
2020-09-03_ko_0310,2020-09-03,"Catatan 6 Bulan Covid-19, Kebijakan Pelibatan TNI yang Jadi Polemik..",Kompas,https://nasional.kompas.com/read/2020/09/03/07012301/catatan-6-bulan-covid-19-kebijakan-pelibatan-tni-yang-jadi-polemik
2020-09-03_ko_0311,2020-09-03,"Bogor dan Depok Terapkan Jam Malam, Pemprov DKI Bakal Cegah Warga Pindah Tongkrongan",Kompas,https://megapolitan.kompas.com/read/2020/09/03/06591231/bogor-dan-depok-terapkan-jam-malam-pemprov-dki-bakal-cegah-warga-pindah
2020-09-03_ko_0312,2020-09-03," Keheranan Megawati Terhadap Masyarakat Sumbar | Genap 6 Bulan, Pasien Covid-19 yang Meninggal Capai 7.616 Orang",Kompas,https://nasional.kompas.com/read/2020/09/03/06535691/populer-nasional-keheranan-megawati-terhadap-masyarakat-sumbar-genap-6-bulan
2020-09-03_ko_0313,2020-09-03,50.450 Jiwa di Kabupaten Bogor Mengalami Krisis Air Bersih,Kompas,https://regional.kompas.com/read/2020/09/03/06533601/50450-jiwa-di-kabupaten-bogor-mengalami-krisis-air-bersih
2020-09-03_ko_0314,2020-09-03,"Alasan PDI-P Usung Anak Buah Risma, Eri Cahyadi-Armuji Lawan 8 Partai pada Pilkada Surabaya",Kompas,https://regional.kompas.com/read/2020/09/03/06500871/alasan-pdi-p-usung-anak-buah-risma-eri-cahyadi-armuji-lawan-8-partai-pada
2020-09-03_ko_0315,2020-09-03,"UPDATE 2 September Depok: Tambah 22 Kasus, 631 Pasien Covid-19 Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/09/03/06392171/update-2-september-depok-tambah-22-kasus-631-pasien-covid-19-masih
2020-09-03_ko_0316,2020-09-03,"Fakta Eri Cahyadi-Armuji, Anak Buah Risma yang Raih Tiket PDI-P di Pilkada Surabaya, Kalahkan 19 Nama",Kompas,https://regional.kompas.com/read/2020/09/03/06301911/fakta-eri-cahyadi-armuji-anak-buah-risma-yang-raih-tiket-pdi-p-di-pilkada
2020-09-03_ko_0317,2020-09-03," Ditegur, Oknum TNI Perlihatkan Pistol ke Petugas Covid-19 | Ibu Kubur Bayinya Hidup-hidup",Kompas,https://regional.kompas.com/read/2020/09/03/06270051/-populer-nusantara-ditegur-oknum-tni-perlihatkan-pistol-ke-petugas-covid-19
2020-09-03_ko_0318,2020-09-03," Kamis, Jakarta dan Bogor Diprakirakan Hujan",Kompas,https://megapolitan.kompas.com/read/2020/09/03/06080091/bmkg-kamis-jakarta-dan-bogor-diprakirakan-hujan
2020-09-03_ko_0319,2020-09-03,"Kisah Kakek Salimin, Tewas dan Hangus Terbakar di Tumpukan Sampah, Diduga Sempat Pingsan",Kompas,https://regional.kompas.com/read/2020/09/03/06060051/kisah-kakek-salimin-tewas-dan-hangus-terbakar-di-tumpukan-sampah-diduga
2020-09-03_ko_0320,2020-09-03,"Fakta Ibu Kubur Bayinya yang Baru Lahir Hidup-hidup, Viral di Medsos, Panik Akan Dilaporkan Anak",Kompas,https://regional.kompas.com/read/2020/09/03/06030081/fakta-ibu-kubur-bayinya-yang-baru-lahir-hidup-hidup-viral-di-medsos-panik
2020-09-03_ko_0321,2020-09-03,Detik-detik Warga Selamatkan Bayi yang Dikubur Hidup-hidup oleh Ibunya di Aceh Tengah,Kompas,https://regional.kompas.com/read/2020/09/03/06000051/detik-detik-warga-selamatkan-bayi-yang-dikubur-hidup-hidup-oleh-ibunya-di
2020-09-03_ko_0322,2020-09-03,"Enam Bulan Pandemi Covid-19, 180.646 Orang Positif dan 7.616 Meninggal",Kompas,https://nasional.kompas.com/read/2020/09/03/05554921/enam-bulan-pandemi-covid-19-180646-orang-positif-dan-7616-meninggal
2020-09-03_ko_0323,2020-09-03,"Pengakuan Tukang Cilok Bunuh Gadis 18 Tahun, Incar Isi Tas Berisi Baju, Dijual untuk Bayar Utang",Kompas,https://regional.kompas.com/read/2020/09/03/05550031/pengakuan-tukang-cilok-bunuh-gadis-18-tahun-incar-isi-tas-berisi-baju-dijual
