unique_id,date,headline,source,url
2020-05-22_ko_0311,2020-05-22,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03310011/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-22-mei-2020
2020-05-22_ko_0312,2020-05-22,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03310001/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-22-mei-2020
2020-05-22_ko_0313,2020-05-22,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03300061/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-22-mei-2020
2020-05-22_ko_0314,2020-05-22,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03300051/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-22-mei-2020
2020-05-22_ko_0315,2020-05-22,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03300041/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-22-mei-2020
2020-05-22_ko_0316,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03300071/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-22-mei-2020
2020-05-22_ko_0317,2020-05-22,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03300031/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-22-mei-2020
2020-05-22_ko_0318,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03300021/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-22-mei-2020
2020-05-22_ko_0319,2020-05-22,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03300091/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-22-mei-2020
2020-05-22_ko_0320,2020-05-22,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03290081/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-22-mei-2020
2020-05-22_ko_0321,2020-05-22,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03290011/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-22-mei-2020
2020-05-22_ko_0322,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03290061/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-22-mei-2020
2020-05-22_ko_0323,2020-05-22,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03290031/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-22-mei-2020
2020-05-22_ko_0324,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03280061/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-22-mei-2020
2020-05-22_ko_0325,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03280031/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-22-mei-2020
2020-05-22_ko_0326,2020-05-22,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03270061/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-22-mei-2020
2020-05-22_ko_0327,2020-05-22,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/03270041/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-22-mei-2020
2020-05-22_ko_0328,2020-05-22,"OTT Pejabat UNJ, KPK Serahkan Kasusnya ke Kepolisian",Kompas,https://nasional.kompas.com/read/2020/05/22/03250071/ott-pejabat-unj-kpk-serahkan-kasusnya-ke-kepolisian
2020-05-22_ko_0329,2020-05-22,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02450011/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-22-mei-2020
2020-05-22_ko_0330,2020-05-22,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02430021/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-22-mei-2020
2020-05-22_ko_0331,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02400091/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-22-mei-2020
2020-05-22_ko_0332,2020-05-22,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02370001/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-22-mei-2020
2020-05-22_ko_0333,2020-05-22,Kepala BPB Linmas Surabaya Bantah Pria Bergamis Dipolisikan karena Langgar PSBB,Kompas,https://regional.kompas.com/read/2020/05/22/02300001/kepala-bpb-linmas-surabaya-bantah-pria-bergamis-dipolisikan-karena-langgar
2020-05-22_ko_0334,2020-05-22,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02300071/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-22-mei-2020
2020-05-22_ko_0335,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02300041/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-22-mei-2020
2020-05-22_ko_0336,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02300051/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-22-mei-2020
2020-05-22_ko_0337,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02300021/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-22-mei-2020
2020-05-22_ko_0338,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02290051/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-22-mei-2020
2020-05-22_ko_0339,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02290071/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-22-mei-2020
2020-05-22_ko_0340,2020-05-22,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 22 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/22/02280001/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-22-mei-2020
