unique_id,date,headline,source,url
2020-07-03_ko_0311,2020-07-03,Peneliti Temukan Lukisan Gua Tertua di Sumatera Berusia 6.600 Tahun,Kompas,https://regional.kompas.com/read/2020/07/03/06322121/peneliti-temukan-lukisan-gua-tertua-di-sumatera-berusia-6600-tahun
2020-07-03_ko_0312,2020-07-03,Hindari Paparan Radiasi Sinar UV pada Pukul 10.00-13.00 WIB Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/03/06321821/hindari-paparan-radiasi-sinar-uv-pada-pukul-1000-1300-wib-hari-ini
2020-07-03_ko_0313,2020-07-03,Kisah Bocah 12 Tahun Hafal 30 Juz Al Quran: Saya Persembahkan untuk Ayah dan Ibu,Kompas,https://regional.kompas.com/read/2020/07/03/06320031/kisah-bocah-12-tahun-hafal-30-juz-al-quran--saya-persembahkan-untuk-ayah-dan
2020-07-03_ko_0314,2020-07-03,Kesiapan RSKI Pulau Galang Tampung Pasien Covid-19 Surabaya,Kompas,https://nasional.kompas.com/read/2020/07/03/06304181/kesiapan-rski-pulau-galang-tampung-pasien-covid-19-surabaya
2020-07-03_ko_0315,2020-07-03,"Detik-detik Adik Membegal Kakak hingga Tewas, Pelaku Sempat Larikan Korban ke Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/07/03/06300051/detik-detik-adik-membegal-kakak-hingga-tewas-pelaku-sempat-larikan-korban-ke
2020-07-03_ko_0316,2020-07-03,"Kronologi Adik Begal Kakak hingga Tewas, Pelaku Sempat Bawa Korban ke Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/07/03/06250571/kronologi-adik-begal-kakak-hingga-tewas-pelaku-sempat-bawa-korban-ke-rumah
2020-07-03_ko_0317,2020-07-03,Guru di Kota Tangerang Diminta Siap Mengajar dari Pintu ke Pintu,Kompas,https://megapolitan.kompas.com/read/2020/07/03/06231491/guru-di-kota-tangerang-diminta-siap-mengajar-dari-pintu-ke-pintu
2020-07-03_ko_0318,2020-07-03,Sebanyak 85 Persen Rumah Sakit di Jateng Ajukan Insentif Nakes Corona,Kompas,https://regional.kompas.com/read/2020/07/03/06195661/sebanyak-85-persen-rumah-sakit-di-jateng-ajukan-insentif-nakes-corona
2020-07-03_ko_0319,2020-07-03,"Pamit Belajar Kelompok, Siswi SMP Ditemukan Tewas, Dibunuh gara-gara Utang Sang Ayah",Kompas,https://regional.kompas.com/read/2020/07/03/06150031/pamit-belajar-kelompok-siswi-smp-ditemukan-tewas-dibunuh-gara-gara-utang
2020-07-03_ko_0320,2020-07-03, Terobosan Ventilator Indonesia | Beras 10 Kilogram Dijual Rp 2 Juta,Kompas,https://regional.kompas.com/read/2020/07/03/06130081/-populer-nusantara-terobosan-ventilator-indonesia-beras-10-kilogram-dijual
2020-07-03_ko_0321,2020-07-03,"Citilink Beri Layanan Rapid Test Gratis, Ini Persyaratannya",Kompas,https://megapolitan.kompas.com/read/2020/07/03/06120071/citilink-beri-layanan-rapid-test-gratis-ini-persyaratannya
2020-07-03_ko_0322,2020-07-03,"Ongkos Pulang Minta ke Dokter dan Jualan Tak Laku, Sutiem Gugat Wali Kota",Kompas,https://regional.kompas.com/read/2020/07/03/06041631/ongkos-pulang-minta-ke-dokter-dan-jualan-tak-laku-sutiem-gugat-wali-kota
2020-07-03_ko_0323,2020-07-03,"Sebagian Jakarta, Bogor, dan Depok Diprediksikan Hujan Nanti Malam",Kompas,https://megapolitan.kompas.com/read/2020/07/03/06030281/sebagian-jakarta-bogor-dan-depok-diprediksikan-hujan-nanti-malam
