unique_id,date,headline,source,url
2020-02-26_ko_0416,2020-02-26,"Polisi Tangkap 8 Terduga Perusak AEON Mall Jakarta Garden City, Mayoritas Anak",Kompas,https://megapolitan.kompas.com/read/2020/02/26/06551381/polisi-tangkap-8-terduga-perusak-aeon-mall-jakarta-garden-city-mayoritas
2020-02-26_ko_0417,2020-02-26," Pemda Tak Anggarkan Dana Perpustakaan, RAPBD Tak Akan Disetujui",Kompas,https://nasional.kompas.com/read/2020/02/26/06460041/mendagri-pemda-tak-anggarkan-dana-perpustakaan-rapbd-tak-akan-disetujui
2020-02-26_ko_0418,2020-02-26,"AEON Mall Jakarta Garden City Didemo Massa, Warga Cakung: Dulu Enggak Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/26/06341061/aeon-mall-jakarta-garden-city-didemo-massa-warga-cakung-dulu-enggak
2020-02-26_ko_0419,2020-02-26,"Diduga Stres, Pengemudi Rush Tabrak 10 Pemotor di Makassar, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/02/26/06310001/diduga-stres-pengemudi-rush-tabrak-10-pemotor-di-makassar-ini-faktanya
2020-02-26_ko_0420,2020-02-26,Polemik Pernyataan Komisioner KPAI soal Kehamilan di Kolam Renang,Kompas,https://nasional.kompas.com/read/2020/02/26/06284651/polemik-pernyataan-komisioner-kpai-soal-kehamilan-di-kolam-renang
2020-02-26_ko_0421,2020-02-26,"Banjir Periuk Kota Tangerang, Gubernur Diminta Turun Tangan, Wali Kota Tuntut Pengembang",Kompas,https://megapolitan.kompas.com/read/2020/02/26/06135901/banjir-periuk-kota-tangerang-gubernur-diminta-turun-tangan-wali-kota
2020-02-26_ko_0422,2020-02-26, Siswa Seminari Dipaksa Makan Kotoran Manusia | Cerita Putra Amrozi Pelaku Bom Bali,Kompas,https://regional.kompas.com/read/2020/02/26/06070041/-populer-nusantara-siswa-seminari-dipaksa-makan-kotoran-manusia-cerita-putra
2020-02-26_ko_0423,2020-02-26,Skenario Pemerintah Pulangkan dan Observasi 188 WNI Kru World Dream...,Kompas,https://nasional.kompas.com/read/2020/02/26/05551241/skenario-pemerintah-pulangkan-dan-observasi-188-wni-kru-world-dream
2020-02-26_ko_0424,2020-02-26,Doa Ibu untuk Sopir Taksi Online Mulia yang Bersedia Bawa Jenazah Bayinya...,Kompas,https://megapolitan.kompas.com/read/2020/02/26/05535021/doa-ibu-untuk-sopir-taksi-online-mulia-yang-bersedia-bawa-jenazah-bayinya
2020-02-26_ko_0425,2020-02-26,"Kisah Suami Meninggal Saat Jenazah Istrinya Dimandikan, Tinggalkan 6 Bocah Yatim Piatu",Kompas,https://regional.kompas.com/read/2020/02/26/05450081/kisah-suami-meninggal-saat-jenazah-istrinya-dimandikan-tinggalkan-6-bocah
