unique_id,date,source,headline,url
2021-03-05_ko_0203,2021-03-05,Kompas,Jokowi: PPKM Mikro Akan Dikembangkan di Provinsi Luar Jawa,https://nasional.kompas.com/read/2021/03/05/06262491/jokowi-ppkm-mikro-akan-dikembangkan-di-provinsi-luar-jawa
2021-03-05_ko_0204,2021-03-05,Kompas,Masalah Saat Uji Coba Insentif Parkir Kendaraan Lulus Uji Emisi: Pelat Nomor Tak Jelas,https://megapolitan.kompas.com/read/2021/03/05/06260051/masalah-saat-uji-coba-insentif-parkir-kendaraan-lulus-uji-emisi-pelat
2021-03-05_ko_0205,2021-03-05,Kompas,[POPULER NUSANTARA] Kajari Gadungan Menginap 2 Bulan di Hotel Tanpa Bayar | Pelajar SMP Daftar Nikah di KUA,https://regional.kompas.com/read/2021/03/05/06260041/-populer-nusantara-kajari-gadungan-menginap-2-bulan-di-hotel-tanpa-bayar
2021-03-05_ko_0206,2021-03-05,Kompas,"Tak Kalah dari Pesepak Bola, Pedagang Krupuk di Jakarta Pun Ada Transfer Jual Beli, Harganya sampai Rp 90 Juta",https://megapolitan.kompas.com/read/2021/03/05/06160041/tak-kalah-dari-pesepak-bola-pedagang-krupuk-di-jakarta-pun-ada-transfer
2021-03-05_ko_0207,2021-03-05,Kompas,"Nama Ahli Waris Diubah, Anak Laporkan Ibu Kandung ke Polisi, Ini Ceritanya",https://regional.kompas.com/read/2021/03/05/06160091/nama-ahli-waris-diubah-anak-laporkan-ibu-kandung-ke-polisi-ini-ceritanya
2021-03-05_ko_0208,2021-03-05,Kompas,Uji Coba Tarif Parkir Tertinggi Mobil Tak Lulus Uji Emisi di Parkir Samsat Daan Mogot Berlaku Minggu Ini,https://megapolitan.kompas.com/read/2021/03/05/06150011/uji-coba-tarif-parkir-tertinggi-mobil-tak-lulus-uji-emisi-di-parkir
2021-03-05_ko_0209,2021-03-05,Kompas,Jokowi: Belum Ada Penelitan Tunjukkan Virus Corona B.1.1.7 Lebih Mematikan,https://nasional.kompas.com/read/2021/03/05/06120081/jokowi--belum-ada-penelitan-tunjukkan-virus-corona-b.1.1.7-lebih-mematikan
2021-03-05_ko_0210,2021-03-05,Kompas,"Sandera Anak dan Rampok Uang Rp 70 Juta, Pria Ini Ditangkap 2 Jam Setelah Bebas dari Penjara",https://regional.kompas.com/read/2021/03/05/06070031/sandera-anak-dan-rampok-uang-rp-70-juta-pria-ini-ditangkap-2-jam-setelah
2021-03-05_ko_0211,2021-03-05,Kompas,"Hari Ini 7 Tahun Lalu, Ketika Ade Sara Ditemukan Tak Bernyawa di Pinggir Tol Usai Dibunuh Mantan Pacar...",https://megapolitan.kompas.com/read/2021/03/05/06000021/hari-ini-7-tahun-lalu-ketika-ade-sara-ditemukan-tak-bernyawa-di-pinggir
2021-03-05_ko_0212,2021-03-05,Kompas,Jokowi: Indonesia Telah Memiliki 38 Juta Dosis Vaksin Covid-19,https://nasional.kompas.com/read/2021/03/05/05565401/jokowi-indonesia-telah-memiliki-38-juta-dosis-vaksin-covid-19
2021-03-05_ko_0213,2021-03-05,Kompas,"Jumlah Pasien Covid-19 di Depok Melonjak, 3.471 Orang Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/05/05554271/jumlah-pasien-covid-19-di-depok-melonjak-3471-orang-masih-dirawat
2021-03-05_ko_0214,2021-03-05,Kompas,BMKG: Cuaca Jakarta dan Sekitarnya Diprakirakan Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/03/05/05484211/bmkg-cuaca-jakarta-dan-sekitarnya-diprakirakan-hujan-hari-ini
2021-03-05_ko_0215,2021-03-05,Kompas,VIDEO: Cerita Pasien 01 Covid-19 Sita Tyasutami soal Penyakit dan Stigma yang Dialaminya,https://nasional.kompas.com/read/2021/03/05/05470311/video-cerita-pasien-01-covid-19-sita-tyasutami-soal-penyakit-dan-stigma-yang
2021-03-05_ko_0216,2021-03-05,Kompas,"Nur, Mantan Pegawai BCA, Ceritakan Awal Mula Salah Transfer Uang Rp 51 Juta hingga Ardi Dipenjara",https://regional.kompas.com/read/2021/03/05/05400001/nur-mantan-pegawai-bca-ceritakan-awal-mula-salah-transfer-uang-rp-51-juta
2021-03-05_ko_0217,2021-03-05,Kompas,"Kampung Mati di Ponorogo, Berawal dari Pembangunan Pesantren Tahun 1850 hingga Warga Pindah karena Sepi",https://regional.kompas.com/read/2021/03/05/05100081/kampung-mati-di-ponorogo-berawal-dari-pembangunan-pesantren-tahun-1850
2021-03-05_ko_0218,2021-03-05,Kompas,"Disinsentif Tarif Parkir Belum Siap, Dishub Evaluasi Data Kendaraan Tak Lulus Uji Emisi",https://megapolitan.kompas.com/read/2021/03/05/00410721/disinsentif-tarif-parkir-belum-siap-dishub-evaluasi-data-kendaraan-tak
2021-03-05_ko_0219,2021-03-05,Kompas,Kementerian PAN-RB Siapkan Penerimaan 189.000 Pegawai Pemda di Seluruh Indonesia,https://nasional.kompas.com/read/2021/03/05/00164351/kementerian-pan-rb-siapkan-penerimaan-189000-pegawai-pemda-di-seluruh
