unique_id,date,headline,source,url
2020-04-21_ko_0316,2020-04-21,Bocah Kelas 3 SD Sumbangkan Tabungan untuk Beli APD Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/04/21/10163581/bocah-kelas-3-sd-sumbangkan-tabungan-untuk-beli-apd-tenaga-medis
2020-04-21_ko_0317,2020-04-21,Ini Materi Pelatihan Pencegahan Covid-19 yang Diberikan Polisi untuk Sopir Angkutan Umum,Kompas,https://megapolitan.kompas.com/read/2020/04/21/10132221/ini-materi-pelatihan-pencegahan-covid-19-yang-diberikan-polisi-untuk
2020-04-21_ko_0318,2020-04-21,"100 Sopir Angkutan Umum di Jakbar Dilatih Pencegahan Covid-19, Dapat Insentif Rp 600.000",Kompas,https://megapolitan.kompas.com/read/2020/04/21/10010021/100-sopir-angkutan-umum-di-jakbar-dilatih-pencegahan-covid-19-dapat
2020-04-21_ko_0319,2020-04-21,"Rencana Aksi Buruh Saat Wabah Covid-19, Sesuai Protokol hingga Tolak RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/04/21/09573171/rencana-aksi-buruh-saat-wabah-covid-19-sesuai-protokol-hingga-tolak-ruu
2020-04-21_ko_0320,2020-04-21,Penemuan Mayat di Apartemen dan Prosedur Penanganan Baru Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/21/09524121/penemuan-mayat-di-apartemen-dan-prosedur-penanganan-baru-selama-pandemi
2020-04-21_ko_0321,2020-04-21,"Kasus Kejahatan Meningkat, Ketua MPR Minta Polri Lakukan Langkah Tegas",Kompas,https://nasional.kompas.com/read/2020/04/21/09484831/kasus-kejahatan-meningkat-ketua-mpr-minta-polri-lakukan-langkah-tegas
2020-04-21_ko_0322,2020-04-21,"Cucu Wali Kota Positif Corona, Jumlah Pasien Covid-19 di Tanjungpinang Jadi 21 Orang",Kompas,https://regional.kompas.com/read/2020/04/21/09412211/cucu-wali-kota-positif-corona-jumlah-pasien-covid-19-di-tanjungpinang-jadi
2020-04-21_ko_0323,2020-04-21,Program Asimilasi Napi oleh Kemenkumham Disarankan untuk Dilanjutkan,Kompas,https://megapolitan.kompas.com/read/2020/04/21/09373041/program-asimilasi-napi-oleh-kemenkumham-disarankan-untuk-dilanjutkan
2020-04-21_ko_0324,2020-04-21,Masyarakat Sipil Mengaku Diblokir Saat DPR Rapat Online RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/21/09283821/masyarakat-sipil-mengaku-diblokir-saat-dpr-rapat-online-ruu-cipta-kerja
2020-04-21_ko_0325,2020-04-21," Alasan Bansos di Depok Kena ""Sunat"" | Salah Paham Pembubaran Ibadah di Tengah PSBB Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/21/09280671/populer-jabodetabek-alasan-bansos-di-depok-kena-sunat-salah-paham
2020-04-21_ko_0326,2020-04-21,TNI Kerahkan Psikolog Militer untuk Pulihkan Mental Pasien Covid-19 di Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/04/21/09240121/tni-kerahkan-psikolog-militer-untuk-pulihkan-mental-pasien-covid-19-di-wisma
2020-04-21_ko_0327,2020-04-21,"Cegah Perampokan, Polisi Imbau Pengelola Minimarket Pasang CCTV dan Tempatkan Satpam",Kompas,https://megapolitan.kompas.com/read/2020/04/21/09202551/cegah-perampokan-polisi-imbau-pengelola-minimarket-pasang-cctv-dan
2020-04-21_ko_0328,2020-04-21, Penyaluran Bansos Tanpa Kepgub Berpotensi Maladministrasi,Kompas,https://megapolitan.kompas.com/read/2020/04/21/09135901/ombudsman-penyaluran-bansos-tanpa-kepgub-berpotensi-maladministrasi
2020-04-21_ko_0329,2020-04-21,"Perempuan di Pusaran Pandemi Corona, Bertahan Saat Finansial Keluarga ""Lumpuh""",Kompas,https://regional.kompas.com/read/2020/04/21/09010081/perempuan-di-pusaran-pandemi-corona-bertahan-saat-finansial-keluarga-lumpuh-
2020-04-21_ko_0330,2020-04-21,"Tak Terima Dibubarkan Saat Kumpul, Remaja Rusak Posko Gugus Tugas Covid-19",Kompas,https://regional.kompas.com/read/2020/04/21/08530231/tak-terima-dibubarkan-saat-kumpul-remaja-rusak-posko-gugus-tugas-covid-19
2020-04-21_ko_0331,2020-04-21,5 Calon Perwira Polisi NTB Positif Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/21/08522571/5-calon-perwira-polisi-ntb-positif-virus-corona
2020-04-21_ko_0332,2020-04-21,DKI Siapkan Sekolah Jadi Tempat Tinggal Tenaga Medis dan Ruang Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/21/08494981/dki-siapkan-sekolah-jadi-tempat-tinggal-tenaga-medis-dan-ruang-isolasi
2020-04-21_ko_0333,2020-04-21,Ombudsman Akan Minta Klarifikasi Pemprov DKI Soal Pemberian Bansos,Kompas,https://megapolitan.kompas.com/read/2020/04/21/08423871/ombudsman-akan-minta-klarifikasi-pemprov-dki-soal-pemberian-bansos
2020-04-21_ko_0334,2020-04-21,"Di Madiun, Sawah Demplot RBDD Panen Padi Organik dengan Kualitas Sangat Baik",Kompas,https://regional.kompas.com/read/2020/04/21/08423331/di-madiun-sawah-demplot-rbdd-panen-padi-organik-dengan-kualitas-sangat-baik
2020-04-21_ko_0335,2020-04-21, Update Penambahan Kasus Covid-19 | Presiden Minta PSBB Dievaluasi,Kompas,https://nasional.kompas.com/read/2020/04/21/08381931/populer-nasional-update-penambahan-kasus-covid-19-presiden-minta-psbb
2020-04-21_ko_0336,2020-04-21,Anak Balita di Sukabumi Tewas Setelah Meneguk Disinfektan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/21/08375671/anak-balita-di-sukabumi-tewas-setelah-meneguk-disinfektan-covid-19
2020-04-21_ko_0337,2020-04-21,Pasien Berstatus ODP Covid-19 Meninggal di RSUD Ahmad Ripin Sengeti,Kompas,https://regional.kompas.com/read/2020/04/21/08363951/pasien-berstatus-odp-covid-19-meninggal-di-rsud-ahmad-ripin-sengeti
2020-04-21_ko_0338,2020-04-21,Wali Kota Semarang Apresiasi Berbagai Pihak yang Ikut Tanggulangi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/21/08343331/wali-kota-semarang-apresiasi-berbagai-pihak-yang-ikut-tanggulangi-covid-19
2020-04-21_ko_0339,2020-04-21,18 Kelurahan di Jakarta Akan Terima Bansos dari Pemprov DKI Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/21/08313021/18-kelurahan-di-jakarta-akan-terima-bansos-dari-pemprov-dki-hari-ini
2020-04-21_ko_0340,2020-04-21,Dompet Dhuafa Layani Pemeriksaan Medis Door to Door,Kompas,https://nasional.kompas.com/read/2020/04/21/08290081/dompet-dhuafa-layani-pemeriksaan-medis-door-to-door
2020-04-21_ko_0341,2020-04-21,"Dalam Keadaan Serba Darurat, Bidan Ini Menolong Wanita yang Melahirkan di Truk",Kompas,https://regional.kompas.com/read/2020/04/21/08221981/dalam-keadaan-serba-darurat-bidan-ini-menolong-wanita-yang-melahirkan-di
2020-04-21_ko_0342,2020-04-21,TNI AL Tangkap 22 Migran Ilegal dari Malaysia,Kompas,https://nasional.kompas.com/read/2020/04/21/08214561/tni-al-tangkap-22-migran-ilegal-dari-malaysia
2020-04-21_ko_0343,2020-04-21,"Kisah Tim Pemulasaraan Jenazah Pasien Covid-19, dari Menahan Panas, Keringat, dan Haus",Kompas,https://nasional.kompas.com/read/2020/04/21/08212651/kisah-tim-pemulasaraan-jenazah-pasien-covid-19-dari-menahan-panas-keringat
2020-04-21_ko_0344,2020-04-21,"Kontroversi Penyebutan Gelar Kartini, Raden Ajeng atau Raden Ayu?",Kompas,https://regional.kompas.com/read/2020/04/21/08150021/kontroversi-penyebutan-gelar-kartini-raden-ajeng-atau-raden-ayu
2020-04-21_ko_0345,2020-04-21,Kronologi Keluarga Pasien Tak Jujur di Cirebon hingga 21 Tenaga Medis Diisolasi,Kompas,https://regional.kompas.com/read/2020/04/21/08145091/kronologi-keluarga-pasien-tak-jujur-di-cirebon-hingga-21-tenaga-medis
2020-04-21_ko_0346,2020-04-21,"Berencana Salurkan Bansos bagi Warga Tak Terdata, Pemerintah Minta Rekomendasi KPK",Kompas,https://nasional.kompas.com/read/2020/04/21/08105251/berencana-salurkan-bansos-bagi-warga-tak-terdata-pemerintah-minta
2020-04-21_ko_0347,2020-04-21,"Penularan Covid-19 Klaster Bethel, dari Lembang ke Asrama Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/04/21/08062101/penularan-covid-19-klaster-bethel-dari-lembang-ke-asrama-petamburan
2020-04-21_ko_0348,2020-04-21,Lembaga Eijkman: Pengobatan Covid-19 dengan Plasma Darah Harus Perhatikan Kondisi Pasien,Kompas,https://nasional.kompas.com/read/2020/04/21/08011151/lembaga-eijkman-pengobatan-covid-19-dengan-plasma-darah-harus-perhatikan
2020-04-21_ko_0349,2020-04-21,"Perangi Covid-19, Pindad Siapkan 2 Jenis Ventilator Harga Murah",Kompas,https://regional.kompas.com/read/2020/04/21/07444531/perangi-covid-19-pindad-siapkan-2-jenis-ventilator-harga-murah
2020-04-21_ko_0350,2020-04-21,"Ibunya Meninggal karena Corona, Bayi di Cianjur Ini Jadi PDP",Kompas,https://regional.kompas.com/read/2020/04/21/07364781/ibunya-meninggal-karena-corona-bayi-di-cianjur-ini-jadi-pdp
2020-04-21_ko_0351,2020-04-21,Biografi dan Sejarah Ditetapkan Hari Kartini yang Jatuh Setiap 21 April,Kompas,https://regional.kompas.com/read/2020/04/21/07300051/biografi-dan-sejarah-ditetapkan-hari-kartini-yang-jatuh-setiap-21-april
2020-04-21_ko_0352,2020-04-21,ITB Kembangkan Kabin Sterilisasi untuk Masker N-95,Kompas,https://regional.kompas.com/read/2020/04/21/07283421/itb-kembangkan-kabin-sterilisasi-untuk-masker-n-95
2020-04-21_ko_0353,2020-04-21,Kronologi Penggerebekan 16 Gay Mandi Bareng hingga Lokasi Wisata Ditutup,Kompas,https://regional.kompas.com/read/2020/04/21/07192121/kronologi-penggerebekan-16-gay-mandi-bareng-hingga-lokasi-wisata-ditutup
2020-04-21_ko_0354,2020-04-21,"Kasus Perdana Covid-19, Pemkab Bima Naikan Status Jadi Tanggap Darurat",Kompas,https://regional.kompas.com/read/2020/04/21/07145811/kasus-perdana-covid-19-pemkab-bima-naikan-status-jadi-tanggap-darurat
2020-04-21_ko_0355,2020-04-21,"Minimarket Jadi Target Perampokan Saat Pandemi, 5 Tempat Dibobol Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/04/21/07080041/minimarket-jadi-target-perampokan-saat-pandemi-5-tempat-dibobol-sepekan
2020-04-21_ko_0356,2020-04-21,"“Awalnya Kami Tidak Tahu Pasien Pernah Kontak dengan Keluarganya yang PDP Positif dan Meninggal Dunia""",Kompas,https://regional.kompas.com/read/2020/04/21/07065941/awalnya-kami-tidak-tahu-pasien-pernah-kontak-dengan-keluarganya-yang-pdp
2020-04-21_ko_0357,2020-04-21,"Duduk Perkara Pembagian Sembako yang Ricuh di Cibinong, Bogor",Kompas,https://regional.kompas.com/read/2020/04/21/07000021/duduk-perkara-pembagian-sembako-yang-ricuh-di-cibinong-bogor
2020-04-21_ko_0358,2020-04-21,"PKS Tak Ikut Panja RUU Cipta Kerja, Ini Kata Kelompok Buruh",Kompas,https://nasional.kompas.com/read/2020/04/21/06583521/pks-tak-ikut-panja-ruu-cipta-kerja-ini-kata-kelompok-buruh
2020-04-21_ko_0359,2020-04-21,"Hasil ""Tracing"" Kontak Pasien Positif Covid-19 di Cianjur, Didominasi Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/04/21/06524681/hasil-tracing-kontak-pasien-positif-covid-19-di-cianjur-didominasi-tenaga
2020-04-21_ko_0360,2020-04-21,"Wali Kota Semarang: Kalau Harus PSBB, Saya Minta Daerah Sekitar Juga",Kompas,https://regional.kompas.com/read/2020/04/21/06430031/wali-kota-semarang--kalau-harus-psbb-saya-minta-daerah-sekitar-juga
2020-04-21_ko_0361,2020-04-21, Kasus 16 Gay Mandi Bareng di Bogor | Istri Bantu Suami PDP Kabur dari Isolasi Corona,Kompas,https://regional.kompas.com/read/2020/04/21/06370051/-populer-nusantara-kasus-16-gay-mandi-bareng-di-bogor-istri-bantu-suami-pdp
2020-04-21_ko_0362,2020-04-21,Polisi Sudah Bubarkan 10.799 Kerumunan di Sumbar Saat Pandemi,Kompas,https://regional.kompas.com/read/2020/04/21/06330261/polisi-sudah-bubarkan-10799-kerumunan-di-sumbar-saat-pandemi
2020-04-21_ko_0363,2020-04-21,"Berencana Gelar Aksi Saat May Day, Buruh Pastikan Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/04/21/06284401/berencana-gelar-aksi-saat-may-day-buruh-pastikan-terapkan-protokol-kesehatan
2020-04-21_ko_0364,2020-04-21,PT Jakpro Bangun Dapur Umum di Sekitar Lokasi Proyek,Kompas,https://megapolitan.kompas.com/read/2020/04/21/06211791/pt-jakpro-bangun-dapur-umum-di-sekitar-lokasi-proyek
2020-04-21_ko_0365,2020-04-21,Ini Hasil Rapid Test 2 Sopir Pengangkut 7 Mahasiswa Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/21/06204811/ini-hasil-rapid-test-2-sopir-pengangkut-7-mahasiswa-positif-corona
2020-04-21_ko_0366,2020-04-21,"Fakta Ibu Positif Covid-19 Lahirkan Anak Kembar dan Meninggal, Sehari Kemudian Bayinya Menyusul Tiada",Kompas,https://regional.kompas.com/read/2020/04/21/06150031/fakta-ibu-positif-covid-19-lahirkan-anak-kembar-dan-meninggal-sehari
2020-04-21_ko_0367,2020-04-21,Tak Ada Kenduri Ruwahan Jelang Ramadhan Tahun Ini...,Kompas,https://regional.kompas.com/read/2020/04/21/06130031/tak-ada-kenduri-ruwahan-jelang-ramadhan-tahun-ini
2020-04-21_ko_0368,2020-04-21,"PSBB di Kota Bandung 22 April, Pelanggar Bakal Dapat Blanko",Kompas,https://regional.kompas.com/read/2020/04/21/06100031/psbb-di-kota-bandung-22-april-pelanggar-bakal-dapat-blanko
2020-04-21_ko_0369,2020-04-21,"Ini Aturan Lengkap PSBB Kabupaten Bogor, Bupati Ade Yasin Waspadai OTG Corona",Kompas,https://regional.kompas.com/read/2020/04/21/06080081/ini-aturan-lengkap-psbb-kabupaten-bogor-bupati-ade-yasin-waspadai-otg-corona
2020-04-21_ko_0370,2020-04-21,"Ramadhan di Tengah Pandemi Corona, Sederet Penyesuaian Tradisi dan Ibadah di Sejumlah Daerah",Kompas,https://regional.kompas.com/read/2020/04/21/06050071/ramadhan-di-tengah-pandemi-corona-sederet-penyesuaian-tradisi-dan-ibadah-di
2020-04-21_ko_0371,2020-04-21, Ada 201 Pasien Positif Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/21/06042531/update-ada-201-pasien-positif-covid-19-di-kota-bekasi
2020-04-21_ko_0372,2020-04-21,"UPDATE 20 April: 6.760 Orang Terinfeksi Covid-19, Pasien Sembuh Jangan Didiskriminasi",Kompas,https://nasional.kompas.com/read/2020/04/21/06023311/update-20-april-6760-orang-terinfeksi-covid-19-pasien-sembuh-jangan
2020-04-21_ko_0373,2020-04-21,Lebih dari Setengah Kasus Positif Covid-19 di NTB Berasal dari Klaster Ijtima Ulama Gowa,Kompas,https://regional.kompas.com/read/2020/04/21/06000051/lebih-dari-setengah-kasus-positif-covid-19-di-ntb-berasal-dari-klaster
2020-04-21_ko_0374,2020-04-21,"Cerita Sunarsih, Nenek Penjual Nasi Pecel Sumbangkan Celengan Umrah untuk Korban Corona",Kompas,https://regional.kompas.com/read/2020/04/21/06000031/cerita-sunarsih-nenek-penjual-nasi-pecel-sumbangkan-celengan-umrah-untuk
