unique_id,date,headline,source,url
2020-06-10_ko_0310,2020-06-10,Nenek yang Tenggelam Bersama Cucunya di Sungai Melawi Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/06/10/06473941/nenek-yang-tenggelam-bersama-cucunya-di-sungai-melawi-ditemukan-tewas
2020-06-10_ko_0311,2020-06-10,"Catat 38 Kasus dalam 5 Bulan, YLBHI Minta Hapus Pasal Penodaan Agama",Kompas,https://nasional.kompas.com/read/2020/06/10/06425321/catat-38-kasus-dalam-5-bulan-ylbhi-minta-hapus-pasal-penodaan-agama
2020-06-10_ko_0312,2020-06-10, Kasus Covid-19 Bertambah 1.043 Orang | Elektabilitas PDI Perjuangan Terjun Bebas,Kompas,https://nasional.kompas.com/read/2020/06/10/06385991/populer-nasional-kasus-covid-19-bertambah-1043-orang-elektabilitas-pdi
2020-06-10_ko_0313,2020-06-10,"Kasus Harian Covid-19 di Indonesia Tembus Angka 1.000, Hasil Pemeriksaan 16.181 Spesimen",Kompas,https://nasional.kompas.com/read/2020/06/10/06333051/kasus-harian-covid-19-di-indonesia-tembus-angka-1000-hasil-pemeriksaan-16181
2020-06-10_ko_0314,2020-06-10,"Grafik Update 9 Juni Depok: Tambah 10 Kasus Baru, Total 603 Pasien Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/10/06275231/grafik-update-9-juni-depok-tambah-10-kasus-baru-total-603-pasien-positif
2020-06-10_ko_0315,2020-06-10,"Dijadikan Bahan Bercandaan, Pria Tembak Tetangga, Peluru Tertinggal di Wajah Korban",Kompas,https://regional.kompas.com/read/2020/06/10/06274791/dijadikan-bahan-bercandaan-pria-tembak-tetangga-peluru-tertinggal-di-wajah
2020-06-10_ko_0316,2020-06-10,"Kejagung Periksa 38 Saksi terkait Kasus Korupsi Dana Hibah KONI Pusat, 31 di Antaranya Atlet",Kompas,https://nasional.kompas.com/read/2020/06/10/06232111/kejagung-periksa-38-saksi-terkait-kasus-korupsi-dana-hibah-koni-pusat-31-di
2020-06-10_ko_0317,2020-06-10,"Heboh Nenek 65 Tahun Nikahi Anak Angkat, Diberi Hadiah Paket Pernikahan Gratis",Kompas,https://regional.kompas.com/read/2020/06/10/06150081/heboh-nenek-65-tahun-nikahi-anak-angkat-diberi-hadiah-paket-pernikahan
2020-06-10_ko_0318,2020-06-10,Prakiraan Cuaca BMKG Rabu: Sebagian Besar Jabodetabek Cerah Berawan hingga Sore,Kompas,https://megapolitan.kompas.com/read/2020/06/10/06123571/prakiraan-cuaca-bmkg-rabu-sebagian-besar-jabodetabek-cerah-berawan-hingga
2020-06-10_ko_0319,2020-06-10,"Viral, Video Pesta Penyambutan Kakek ODP Usai Karantina, Disiram Tepung dan Air Kembang",Kompas,https://regional.kompas.com/read/2020/06/10/06070001/viral-video-pesta-penyambutan-kakek-odp-usai-karantina-disiram-tepung-dan
2020-06-10_ko_0320,2020-06-10, Nenek 65 Tahun Nikahi Anak Angkatnya Umur 24 Tahun | Pecatan Polisi Tipu Karyawan Money Changer,Kompas,https://regional.kompas.com/read/2020/06/10/06000071/-populer-nusantara-nenek-65-tahun-nikahi-anak-angkatnya-umur-24-tahun
2020-06-10_ko_0321,2020-06-10,"Tak Percaya Terpapar Covid-19, Keluarga Paksa Makamkan Jenazah PDP dengan Prosedur Biasa",Kompas,https://regional.kompas.com/read/2020/06/10/05470021/tak-percaya-terpapar-covid-19-keluarga-paksa-makamkan-jenazah-pdp-dengan
2020-06-10_ko_0322,2020-06-10,"Mbah Gambreng yang Nikahi Pemuda: Saya Ejek, Waktunya Cari Pasangan, Malah Menyatakan Cinta...",Kompas,https://regional.kompas.com/read/2020/06/10/05450031/mbah-gambreng-yang-nikahi-pemuda-saya-ejek-waktunya-cari-pasangan-malah
2020-06-10_ko_0323,2020-06-10,Dispensasi Perpanjangan SIM Diperpanjang hingga 31 Agustus 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/10/05343081/dispensasi-perpanjangan-sim-diperpanjang-hingga-31-agustus-2020
