unique_id,date,headline,source,url
2020-11-26_ko_0203,2020-11-26,"Penangkapan Edhy Prabowo, Pukat UGM: KPK Masih Punya ""Napas""",Kompas,https://nasional.kompas.com/read/2020/11/26/13485781/penangkapan-edhy-prabowo-pukat-ugm-kpk-masih-punya-napas
2020-11-26_ko_0204,2020-11-26,"Kisah Pilu 2 Nelayan Tersambar Petir Saat Melaut di Atas Kapal, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/11/26/13482751/kisah-pilu-2-nelayan-tersambar-petir-saat-melaut-di-atas-kapal-satu-orang
2020-11-26_ko_0205,2020-11-26,"""Kalau Pemerintah Bisa Bagi Vaksin Sebelum Proses Belajar, Kami Setuju KBM Tatap Muka""",Kompas,https://regional.kompas.com/read/2020/11/26/13463351/kalau-pemerintah-bisa-bagi-vaksin-sebelum-proses-belajar-kami-setuju-kbm
2020-11-26_ko_0206,2020-11-26,Dua Artis yang Diduga Terlibat Prostitusi Online Ditangkap di Hotel Sunter,Kompas,https://megapolitan.kompas.com/read/2020/11/26/13400931/dua-artis-yang-diduga-terlibat-prostitusi-online-ditangkap-di-hotel
2020-11-26_ko_0207,2020-11-26,"Bupati Situbondo Tertular Covid-19, Puluhan Pejabat Lakukan Tes Swab",Kompas,https://regional.kompas.com/read/2020/11/26/13393881/bupati-situbondo-tertular-covid-19-puluhan-pejabat-lakukan-tes-swab
2020-11-26_ko_0208,2020-11-26,"Mantan Pegawai Bank Bikin Investasi Bodong, Larikan Uang Rp 15 Miliar Milik 15 Korban",Kompas,https://regional.kompas.com/read/2020/11/26/13391631/mantan-pegawai-bank-bikin-investasi-bodong-larikan-uang-rp-15-miliar-milik
2020-11-26_ko_0209,2020-11-26,"HUT Ke-12 Tangsel, Wali Kota Airin: Tangsel Torehkan Prestasi yang Membanggakan",Kompas,https://megapolitan.kompas.com/read/2020/11/26/13391451/hut-ke-12-tangsel-wali-kota-airin-tangsel-torehkan-prestasi-yang
2020-11-26_ko_0210,2020-11-26,"Positif Covid-19, Mohammad Idris Mohon Didoakan dan Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/11/26/13385111/positif-covid-19-mohammad-idris-mohon-didoakan-dan-minta-maaf
2020-11-26_ko_0211,2020-11-26,"Edhy Prabowo, dari Tukang Pijat Prabowo hingga Tersandung Kasus Ekspor Benih Lobster",Kompas,https://nasional.kompas.com/read/2020/11/26/13361501/edhy-prabowo-dari-tukang-pijat-prabowo-hingga-tersandung-kasus-ekspor-benih
2020-11-26_ko_0212,2020-11-26,"Positif Covid-19, Mohammad Idris Merasa Kurang Sehat Usai Debat Kandidat Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/11/26/13290271/positif-covid-19-mohammad-idris-merasa-kurang-sehat-usai-debat-kandidat
2020-11-26_ko_0213,2020-11-26,"Positif Covid-19, Mohammad Idris Dirawat di RSUD Kota Depok",Kompas,https://megapolitan.kompas.com/read/2020/11/26/13200081/positif-covid-19-mohammad-idris-dirawat-di-rsud-kota-depok
2020-11-26_ko_0214,2020-11-26,"Ketua RT Muara Angke yang Diduga Lakukan Pungli Bansos Buat Surat Pernyataan, Ini Isinya",Kompas,https://megapolitan.kompas.com/read/2020/11/26/13192961/ketua-rt-muara-angke-yang-diduga-lakukan-pungli-bansos-buat-surat
2020-11-26_ko_0215,2020-11-26,"Hakim Tolak Eksepsi Wasmad, Sidang Kasus Konser Dangdut Tegal Dilanjutkan",Kompas,https://regional.kompas.com/read/2020/11/26/13144741/hakim-tolak-eksepsi-wasmad-sidang-kasus-konser-dangdut-tegal-dilanjutkan
2020-11-26_ko_0216,2020-11-26,"PSBB di Kabupaten Bogor Diperpanjang, Belajar dari Kasus Acara Rizieq Shihab",Kompas,https://regional.kompas.com/read/2020/11/26/13121361/psbb-di-kabupaten-bogor-diperpanjang-belajar-dari-kasus-acara-rizieq-shihab
2020-11-26_ko_0217,2020-11-26,"Idris Positif Covid-19, Calon Wakil Wali Kota Depok dan Tim Sukses Diklaim Sehat",Kompas,https://megapolitan.kompas.com/read/2020/11/26/13104411/idris-positif-covid-19-calon-wakil-wali-kota-depok-dan-tim-sukses-diklaim
2020-11-26_ko_0218,2020-11-26,Perpres Pelibatan TNI Atasi Terorisme Tak Boleh Abaikan Prinsip HAM,Kompas,https://nasional.kompas.com/read/2020/11/26/13102571/perpres-pelibatan-tni-atasi-terorisme-tak-boleh-abaikan-prinsip-ham
2020-11-26_ko_0219,2020-11-26,"Di Yogyakarta, Saluran Irigasi Penuh Sampah Diubah Jadi Habitat Ikan, Hasilkan Rp 48 Juta Per Panen",Kompas,https://regional.kompas.com/read/2020/11/26/13101481/di-yogyakarta-saluran-irigasi-penuh-sampah-diubah-jadi-habitat-ikan-hasilkan
2020-11-26_ko_0220,2020-11-26,DPR Nilai Kerangka Pelibatan TNI Atasi Terorisme Belum Jelas,Kompas,https://nasional.kompas.com/read/2020/11/26/12592471/dpr-nilai-kerangka-pelibatan-tni-atasi-terorisme-belum-jelas
2020-11-26_ko_0221,2020-11-26,Korban Terakhir yang Tenggelam di Bendungan Cikanteh Sukabumi Ditemukan,Kompas,https://regional.kompas.com/read/2020/11/26/12484001/korban-terakhir-yang-tenggelam-di-bendungan-cikanteh-sukabumi-ditemukan
2020-11-26_ko_0222,2020-11-26,Calon Wali Kota Depok Mohammad Idris Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/26/12483611/calon-wali-kota-depok-mohammad-idris-positif-covid-19
2020-11-26_ko_0223,2020-11-26,"Cerita Ayu, Rekening Ratusan Juta Dikuras Usai Dapat Bonus Pulsa Rp 100.000",Kompas,https://regional.kompas.com/read/2020/11/26/12432771/cerita-ayu-rekening-ratusan-juta-dikuras-usai-dapat-bonus-pulsa-rp-100000
2020-11-26_ko_0224,2020-11-26,"Angka Kematian Covid-19 di Solo Capai 97 Orang, Didominasi Penyakit Bawaan",Kompas,https://regional.kompas.com/read/2020/11/26/12423651/angka-kematian-covid-19-di-solo-capai-97-orang-didominasi-penyakit-bawaan
2020-11-26_ko_0225,2020-11-26,"Mengajar di TK Selama 57 Tahun, Nenek Chamimah Jadi Sarjana di Usia 78 Tahun, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/11/26/12420081/mengajar-di-tk-selama-57-tahun-nenek-chamimah-jadi-sarjana-di-usia-78-tahun
2020-11-26_ko_0226,2020-11-26,"Penipu Modus Jadi Tim Satgas Covid-19 di Padang, Mengincar Perhiasan Korban",Kompas,https://regional.kompas.com/read/2020/11/26/12384891/penipu-modus-jadi-tim-satgas-covid-19-di-padang-mengincar-perhiasan-korban
2020-11-26_ko_0227,2020-11-26,"Jelang Libur Panjang, Pemkot Bekasi Bakal Gelar Tes Swab Massal di Tempat Hiburan",Kompas,https://megapolitan.kompas.com/read/2020/11/26/12323591/jelang-libur-panjang-pemkot-bekasi-bakal-gelar-tes-swab-massal-di-tempat
2020-11-26_ko_0228,2020-11-26,"Indonesia Kecam Terulangnya Penyiksaan Pekerja Migran, Malaysia Diminta Awasi Ketat Majikan",Kompas,https://nasional.kompas.com/read/2020/11/26/12300821/indonesia-kecam-terulangnya-penyiksaan-pekerja-migran-malaysia-diminta-awasi
2020-11-26_ko_0229,2020-11-26,Pelibatan TNI Atasi Terorisme Dinilai Berpotensi Timbulkan Pelanggaran HAM,Kompas,https://nasional.kompas.com/read/2020/11/26/12280421/pelibatan-tni-atasi-terorisme-dinilai-berpotensi-timbulkan-pelanggaran-ham
2020-11-26_ko_0230,2020-11-26,Tersangka Kasus Korupsi Pengadaan Barang di Kemenag Kembali Dipanggil KPK,Kompas,https://nasional.kompas.com/read/2020/11/26/12215801/tersangka-kasus-korupsi-pengadaan-barang-di-kemenag-kembali-dipanggil-kpk
2020-11-26_ko_0231,2020-11-26,"Cerita Rasiti Temukan Naskah Kuno Berusia 200 Tahun Warisan Keluarga, Belum Diketahui Isinya",Kompas,https://regional.kompas.com/read/2020/11/26/12125651/cerita-rasiti-temukan-naskah-kuno-berusia-200-tahun-warisan-keluarga-belum
2020-11-26_ko_0232,2020-11-26,KKP Dinilai Langgar Kesepakatan dengan Komisi IV soal Ekspor Benih Lobster,Kompas,https://regional.kompas.com/read/2020/11/26/12094791/kkp-dinilai-langgar-kesepakatan-dengan-komisi-iv-soal-ekspor-benih-lobster
2020-11-26_ko_0233,2020-11-26,Seorang Pria di Riau Sebulan Menculik Adik Ipar untuk Diperkosa,Kompas,https://regional.kompas.com/read/2020/11/26/12054381/seorang-pria-di-riau-sebulan-menculik-adik-ipar-untuk-diperkosa
2020-11-26_ko_0234,2020-11-26,Menag Targetkan Pedoman Ibadah Natal di Masa Pandemi Covid-19 Selesai Pekan Ini,Kompas,https://nasional.kompas.com/read/2020/11/26/12011331/menag-targetkan-pedoman-ibadah-natal-di-masa-pandemi-covid-19-selesai-pekan
2020-11-26_ko_0235,2020-11-26,"Kisah Oktavia dan 8 Guru Honorer di Pedalaman NTT, 6 Tahun Tak Digaji, Tiap Hari Menyusuri Hutan",Kompas,https://regional.kompas.com/read/2020/11/26/12003541/kisah-oktavia-dan-8-guru-honorer-di-pedalaman-ntt-6-tahun-tak-digajitiap
2020-11-26_ko_0236,2020-11-26,"Kebijakan Penghentian Hajatan Dikritik, Bupati Banyumas: Harus Tarik Rem Darurat",Kompas,https://regional.kompas.com/read/2020/11/26/11590601/kebijakan-penghentian-hajatan-dikritik-bupati-banyumas-harus-tarik-rem
2020-11-26_ko_0237,2020-11-26,Polisi Temukan Unsur Pidana dalam Acara Rizieq Shihab di Bogor,Kompas,https://regional.kompas.com/read/2020/11/26/11581441/polisi-temukan-unsur-pidana-dalam-acara-rizieq-shihab-di-bogor
2020-11-26_ko_0238,2020-11-26,"Komnas HAM: Pelibatan TNI Atasi Terorisme Harus Bersifat Ad Hoc, Tidak Permanen",Kompas,https://nasional.kompas.com/read/2020/11/26/11544101/komnas-ham-pelibatan-tni-atasi-terorisme-harus-bersifat-ad-hoc-tidak
2020-11-26_ko_0239,2020-11-26,"SPP SMA Negeri Sederajat di Jabar Gratis Tahun Depan, Swasta Dapat Subsidi",Kompas,https://regional.kompas.com/read/2020/11/26/11470791/spp-sma-negeri-sederajat-di-jabar-gratis-tahun-depan-swasta-dapat-subsidi
2020-11-26_ko_0240,2020-11-26, 24 Pengawas Pemilu Alami Kekerasan Selama 15-24 November,Kompas,https://nasional.kompas.com/read/2020/11/26/11451241/bawaslu-24-pengawas-pemilu-alami-kekerasan-selama-15-24-november
2020-11-26_ko_0241,2020-11-26,"Sempat Masuk ke Permukiman Warga, Orangutan Tapanuli Dilepasliarkan ke Habitatnya",Kompas,https://regional.kompas.com/read/2020/11/26/11330061/sempat-masuk-ke-permukiman-warga-orangutan-tapanuli-dilepasliarkan-ke
2020-11-26_ko_0242,2020-11-26,"Langsung Ditahan Sepulang dari Hawaii, Edhy Prabowo Negatif Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/26/11321431/langsung-ditahan-sepulang-dari-hawaii-edhy-prabowo-negatif-covid-19
2020-11-26_ko_0243,2020-11-26,MK Tolak Uji Materi UU Wabah Penyakit Menular dan UU Kekarantinaan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/26/11320001/mk-tolak-uji-materi-uu-wabah-penyakit-menular-dan-uu-kekarantinaan-kesehatan
2020-11-26_ko_0244,2020-11-26,Kemenag Segera Terbitkan Pedoman Ibadah Natal di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/26/11294081/kemenag-segera-terbitkan-pedoman-ibadah-natal-di-masa-pandemi-covid-19
2020-11-26_ko_0245,2020-11-26,"Edy Rahmayadi: Rakyat Itu Butuh Dana Segar, Harus Ada Uang Berputar",Kompas,https://regional.kompas.com/read/2020/11/26/11293741/edy-rahmayadi-rakyat-itu-butuh-dana-segar-harus-ada-uang-berputar
2020-11-26_ko_0246,2020-11-26,"Angka Covid-19 Boven Digoel Rendah, Menko PMK Sebut Bisa Jadi Contoh Belajar Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/11/26/11254411/angka-covid-19-boven-digoel-rendah-menko-pmk-sebut-bisa-jadi-contoh-belajar
2020-11-26_ko_0247,2020-11-26,"Babel Raih Provinsi Informatif 2020, Wagub Abdul: Ini Merupakan Lompatan Besar",Kompas,https://regional.kompas.com/read/2020/11/26/11251081/babel-raih-provinsi-informatif-2020-wagub-abdul-ini-merupakan-lompatan-besar
2020-11-26_ko_0248,2020-11-26,Menlu Sebut Investor Asing Sambut Baik Perbaikan Regulasi Bisnis di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/26/11161261/menlu-sebut-investor-asing-sambut-baik-perbaikan-regulasi-bisnis-di
2020-11-26_ko_0249,2020-11-26,Tiga Advokat Ajukan Permohonan Uji Materi UU Cipta Kerja ke MK,Kompas,https://nasional.kompas.com/read/2020/11/26/11154011/tiga-advokat-ajukan-permohonan-uji-materi-uu-cipta-kerja-ke-mk
2020-11-26_ko_0250,2020-11-26,"Terus Perbaiki Keterbukaan Informasi Publik, Pemprov Banten Berhasil Raih Penghargaan",Kompas,https://regional.kompas.com/read/2020/11/26/11142941/terus-perbaiki-keterbukaan-informasi-publik-pemprov-banten-berhasil-raih
2020-11-26_ko_0251,2020-11-26,"Maradona Meninggal Dunia, Wagub DKI Ungkap Kalimat Inspiratif Sang Legenda",Kompas,https://megapolitan.kompas.com/read/2020/11/26/11111421/maradona-meninggal-dunia-wagub-dki-ungkap-kalimat-inspiratif-sang-legenda
2020-11-26_ko_0252,2020-11-26,"OTT Menteri Edhy Prabowo, Terjerat Kasus Suap Izin Ekspor Benih Lobster",Kompas,https://nasional.kompas.com/read/2020/11/26/11000021/ott-menteri-edhy-prabowo-terjerat-kasus-suap-izin-ekspor-benih-lobster
2020-11-26_ko_0253,2020-11-26,"Kasus OTG Tinggi, Ini Imbauan Wali Kota Solo Jelang Libur Akhir Tahun",Kompas,https://regional.kompas.com/read/2020/11/26/11000031/kasus-otg-tinggi-ini-imbauan-wali-kota-solo-jelang-libur-akhir-tahun
2020-11-26_ko_0254,2020-11-26," Barang Mewah yang Disita KPK dari OTT Edhy Prabowo: Rolex, Koper LV, hingga Road Bike",Kompas,https://nasional.kompas.com/read/2020/11/26/10592781/foto-barang-mewah-yang-disita-kpk-dari-ott-edhy-prabowo-rolex-koper-lv
2020-11-26_ko_0255,2020-11-26,"Ini 38 RUU yang Diusulkan Masuk Prolegnas Prioritas 2021, Beberapa Masih Berpolemik",Kompas,https://nasional.kompas.com/read/2020/11/26/10580551/ini-38-ruu-yang-diusulkan-masuk-prolegnas-prioritas-2021-beberapa-masih
2020-11-26_ko_0256,2020-11-26,Pemprov DKI Raih Penghargaan Inovasi Pelayanan Publik dari Kemenpan RB,Kompas,https://megapolitan.kompas.com/read/2020/11/26/10551091/pemprov-dki-raih-penghargaan-inovasi-pelayanan-publik-dari-kemenpan-rb
2020-11-26_ko_0257,2020-11-26,"Dicemooh karena Tukarkan Avanza Ratusan Juta Rupiah dengan Tanaman Hias, Iqbal: Biasa Itu...",Kompas,https://regional.kompas.com/read/2020/11/26/10531981/dicemooh-karena-tukarkan-avanza-ratusan-juta-rupiah-dengan-tanaman-hias
2020-11-26_ko_0258,2020-11-26,"Jateng Dapat Jatah 21 Juta Vaksin Covid-19, Kelompok Usia 18-59 Tahun Jadi Prioritas",Kompas,https://regional.kompas.com/read/2020/11/26/10520351/jateng-dapat-jatah-21-juta-vaksin-covid-19-kelompok-usia-18-59-tahun-jadi
2020-11-26_ko_0259,2020-11-26,"Kantor Kelurahan Pejaten Timur Ditutup, Masyarakat Dilayani lewat Drop Box",Kompas,https://megapolitan.kompas.com/read/2020/11/26/10485391/kantor-kelurahan-pejaten-timur-ditutup-masyarakat-dilayani-lewat-drop-box
2020-11-26_ko_0260,2020-11-26,"Ganjil Genap Belum Diterapkan, Polisi Akui Kerap Terjadi Kepadatan Lalu Lintas",Kompas,https://megapolitan.kompas.com/read/2020/11/26/10444471/ganjil-genap-belum-diterapkan-polisi-akui-kerap-terjadi-kepadatan-lalu
2020-11-26_ko_0261,2020-11-26,Polisi Tangkap 2 Pelaku Penipuan Modus Tim Kesehatan Covid-19,Kompas,https://regional.kompas.com/read/2020/11/26/10442731/polisi-tangkap-2-pelaku-penipuan-modus-tim-kesehatan-covid-19
2020-11-26_ko_0262,2020-11-26,"Hujan Deras, Bahu Jalan di Bangli Jebol, 1 Motor Tertimbun",Kompas,https://regional.kompas.com/read/2020/11/26/10405661/hujan-deras-bahu-jalan-di-bangli-jebol-1-motor-tertimbun
2020-11-26_ko_0263,2020-11-26,"ASN Positif Covid-19, Kantor Kelurahan Pejaten Timur Ditutup, Pelayanan Dialihkan ke Rumah Dinas",Kompas,https://megapolitan.kompas.com/read/2020/11/26/10400621/asn-positif-covid-19-kantor-kelurahan-pejaten-timur-ditutup-pelayanan
2020-11-26_ko_0264,2020-11-26,UPDATE 26 November: 3.567 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/26/10312041/update-26-november-3567-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-26_ko_0265,2020-11-26,"HUT Ke-12 Tangsel, Benyamin Sebut Fasilitas Pendidikan hingga Kesehatan Terus Berkembang",Kompas,https://megapolitan.kompas.com/read/2020/11/26/10305141/hut-ke-12-tangsel-benyamin-sebut-fasilitas-pendidikan-hingga-kesehatan
2020-11-26_ko_0266,2020-11-26,"Modus Pulsa Gratis, Dana Rp 101 Juta di Rekening Ayu Raib, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/26/10300071/modus-pulsa-gratis-dana-rp-101-juta-di-rekening-ayu-raib-ini-ceritanya
2020-11-26_ko_0267,2020-11-26,"Meski Masih Minim, Kampanye Daring Selama 15-24 November Meningkat",Kompas,https://nasional.kompas.com/read/2020/11/26/10293701/meski-masih-minim-kampanye-daring-selama-15-24-november-meningkat
2020-11-26_ko_0268,2020-11-26,"Diguyur Hujan Deras, 2 Titik Jalan di Lombok Tengah Ambles",Kompas,https://regional.kompas.com/read/2020/11/26/10290351/diguyur-hujan-deras-2-titik-jalan-di-lombok-tengah-ambles
2020-11-26_ko_0269,2020-11-26,Anggota Komisi IX: Penambahan Signifikan Kasus Covid-19 Jadi Peringatan bagi Pemerintah,Kompas,https://nasional.kompas.com/read/2020/11/26/10252141/anggota-komisi-ix-penambahan-signifikan-kasus-covid-19-jadi-peringatan-bagi
2020-11-26_ko_0270,2020-11-26,"Pemprov DKI Raih Anugerah Pemda Informatif, tetapi Transparansi Anggaran Masih Dipertanyakan",Kompas,https://megapolitan.kompas.com/read/2020/11/26/10252071/pemprov-dki-raih-anugerah-pemda-informatif-tetapi-transparansi-anggaran
2020-11-26_ko_0271,2020-11-26,"Ikut Dipanggil Polisi soal Izin Pernikahan di Petamburan, Kadisparekraf DKI Diperiksa 9 Jam",Kompas,https://megapolitan.kompas.com/read/2020/11/26/10221311/ikut-dipanggil-polisi-soal-izin-pernikahan-di-petamburan-kadisparekraf
2020-11-26_ko_0272,2020-11-26,"Jumlah Pasien Covid-19 Melonjak, Pemkab Karawang Jadikan 2 Hotel untuk Isolasi",Kompas,https://regional.kompas.com/read/2020/11/26/10190401/jumlah-pasien-covid-19-melonjak-pemkab-karawang-jadikan-2-hotel-untuk
2020-11-26_ko_0273,2020-11-26,"Rekor Kasus Harian Covid-19, Masyarakat Diminta Disiplin Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/26/10153161/rekor-kasus-harian-covid-19-masyarakat-diminta-disiplin-terapkan-protokol
2020-11-26_ko_0274,2020-11-26,"Seorang ASN Kelurahan Pejaten Timur Positif Covid-19, Disebut Tertular dari Suaminya",Kompas,https://megapolitan.kompas.com/read/2020/11/26/10130631/seorang-asn-kelurahan-pejaten-timur-positif-covid-19-disebut-tertular
2020-11-26_ko_0275,2020-11-26,"Edhy Prabowo, Menteri Ketiga di Era Jokowi yang Jadi Tersangka KPK",Kompas,https://nasional.kompas.com/read/2020/11/26/10113571/edhy-prabowo-menteri-ketiga-di-era-jokowi-yang-jadi-tersangka-kpk
2020-11-26_ko_0276,2020-11-26,"Polisi Tangkap 4 Orang Diduga Terlibat Prostitusi Online, 2 di antaranya Artis",Kompas,https://megapolitan.kompas.com/read/2020/11/26/10060221/polisi-tangkap-4-orang-diduga-terlibat-prostitusi-online-2-di-antaranya
2020-11-26_ko_0277,2020-11-26,"Irjen Napoleon Bawa Nama Kabareskrim dan Azis Syamsuddin, Polri: Tidak Ada di BAP",Kompas,https://nasional.kompas.com/read/2020/11/26/10043621/irjen-napoleon-bawa-nama-kabareskrim-dan-azis-syamsuddin-polri-tidak-ada-di
2020-11-26_ko_0278,2020-11-26,"Tangani Dampak Covid-19, Kemensos Tingkatkan Indeks Bantuan dan Perluas Kepesertaan",Kompas,https://nasional.kompas.com/read/2020/11/26/09581081/tangani-dampak-covid-19-kemensos-tingkatkan-indeks-bantuan-dan-perluas
2020-11-26_ko_0279,2020-11-26,DPP K-SBSI Ajukan Uji Materi UU Cipta Kerja ke MK,Kompas,https://nasional.kompas.com/read/2020/11/26/09551471/dpp-k-sbsi-ajukan-uji-materi-uu-cipta-kerja-ke-mk
2020-11-26_ko_0280,2020-11-26,"Dalam Sehari Kasus Covid-19 di Solo Tambah 100, Wali Kota Rudy: Jangan Mudik Dulu",Kompas,https://regional.kompas.com/read/2020/11/26/09461901/dalam-sehari-kasus-covid-19-di-solo-tambah-100-wali-kota-rudy-jangan-mudik
2020-11-26_ko_0281,2020-11-26,Polisi Selidiki Demo Buruh Cianjur yang Diduga Melanggar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/26/09460771/polisi-selidiki-demo-buruh-cianjur-yang-diduga-melanggar-protokol-kesehatan
2020-11-26_ko_0282,2020-11-26,"HUT Ke-12 Tangsel, Rahayu Saraswati Sebut Masalah Sampah hingga Pendidikan Jadi PR Besar",Kompas,https://megapolitan.kompas.com/read/2020/11/26/09454451/hut-ke-12-tangsel-rahayu-saraswati-sebut-masalah-sampah-hingga-pendidikan
2020-11-26_ko_0283,2020-11-26,Lucky Luka Parah akibat Dibacok Pembunuh Bayaran Suruhan Istrinya,Kompas,https://megapolitan.kompas.com/read/2020/11/26/09432711/lucky-luka-parah-akibat-dibacok-pembunuh-bayaran-suruhan-istrinya
2020-11-26_ko_0284,2020-11-26,"Tiga RUU Jadi Perdebatan, Baleg DPR Tunda Keputusan Prolegnas Prioritas 2021",Kompas,https://nasional.kompas.com/read/2020/11/26/09412731/tiga-ruu-jadi-perdebatan-baleg-dpr-tunda-keputusan-prolegnas-prioritas-2021
2020-11-26_ko_0285,2020-11-26,"Berikan Kode OTP karena Dijanjikan Pulsa Rp 500.000, Ratusan Juta Tabungan Nasabah Bank Raib",Kompas,https://regional.kompas.com/read/2020/11/26/09372151/berikan-kode-otp-karena-dijanjikan-pulsa-rp-500000-ratusan-juta-tabungan
2020-11-26_ko_0286,2020-11-26,MK Tegaskan Anggota Legislatif Harus Mundur jika Ditetapkan sebagai Calon Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/11/26/09365051/mk-tegaskan-anggota-legislatif-harus-mundur-jika-ditetapkan-sebagai-calon
2020-11-26_ko_0287,2020-11-26,"Mobil Berpelat RI 1 Palsu Berusaha Terobos Mabes Polri, Polisi Sebut buat Cari Perhatian",Kompas,https://megapolitan.kompas.com/read/2020/11/26/09322891/mobil-berpelat-ri-1-palsu-berusaha-terobos-mabes-polri-polisi-sebut-buat
2020-11-26_ko_0288,2020-11-26," Total 1.988 WNI Positif Covid-19 di Luar Negeri, Bertambah 4 di AS",Kompas,https://nasional.kompas.com/read/2020/11/26/09294371/update-total-1988-wni-positif-covid-19-di-luar-negeri-bertambah-4-di-as
2020-11-26_ko_0289,2020-11-26,"Kasus Covid-19 Meningkat, Gubernur Banten Ingatkan Pandemi Masih Jadi Ancaman",Kompas,https://regional.kompas.com/read/2020/11/26/09234671/kasus-covid-19-meningkat-gubernur-banten-ingatkan-pandemi-masih-jadi-ancaman
2020-11-26_ko_0290,2020-11-26,UPDATE 26 November: Pasien Covid-19 dalam Perawatan di Kota Bekasi Bertambah 132,Kompas,https://megapolitan.kompas.com/read/2020/11/26/09212231/update-26-november-pasien-covid-19-dalam-perawatan-di-kota-bekasi
2020-11-26_ko_0291,2020-11-26,"Bantah Beri 50.000 Dollar AS ke Anita Kolopaking, Jaksa Pinangki Singgung soal Transaksi Jual Beli Cincin Berlian",Kompas,https://nasional.kompas.com/read/2020/11/26/09174461/bantah-beri-50000-dollar-as-ke-anita-kolopaking-jaksa-pinangki-singgung-soal
2020-11-26_ko_0292,2020-11-26,Pangdam Siliwangi dan Kapolda Banten Akan Turunkan Baliho Tak Berizin,Kompas,https://regional.kompas.com/read/2020/11/26/09130431/pangdam-siliwangi-dan-kapolda-banten-akan-turunkan-baliho-tak-berizin
2020-11-26_ko_0293,2020-11-26,"Kekhawatiran Guru atas Wacana Belajar Tatap Muka, Takut Tertular Covid-19 dan Dikriminalisasi",Kompas,https://megapolitan.kompas.com/read/2020/11/26/09123131/kekhawatiran-guru-atas-wacana-belajar-tatap-muka-takut-tertular-covid-19
2020-11-26_ko_0294,2020-11-26,Menteri Agama: Ibadah Natal Harus Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/26/09120091/menteri-agama-ibadah-natal-harus-terapkan-protokol-kesehatan
2020-11-26_ko_0295,2020-11-26,Kominfo Temukan 38 Isu Hoaks Soal Pilkada Serentak,Kompas,https://nasional.kompas.com/read/2020/11/26/09091151/kominfo-temukan-38-isu-hoaks-soal-pilkada-serentak
2020-11-26_ko_0296,2020-11-26,Pengungsi Gunung Merapi di Sleman Dibekali Pelatihan Keterampilan,Kompas,https://regional.kompas.com/read/2020/11/26/09085941/pengungsi-gunung-merapi-di-sleman-dibekali-pelatihan-keterampilan
2020-11-26_ko_0297,2020-11-26,Gubernur Banten Sebut Sekolah Tatap Muka Dimulai pada Januari 2021,Kompas,https://regional.kompas.com/read/2020/11/26/09052921/gubernur-banten-sebut-sekolah-tatap-muka-dimulai-pada-januari-2021
2020-11-26_ko_0298,2020-11-26,Jokowi Minta MUI Bantu Kawal Program Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/26/09052981/jokowi-minta-mui-bantu-kawal-program-vaksinasi-covid-19
2020-11-26_ko_0299,2020-11-26,"Permudah Akses Pelayanan Publik Lewat Inovasi, Diskominfo Babel Raih 4 Penghargaan",Kompas,https://regional.kompas.com/read/2020/11/26/09005541/permudah-akses-pelayanan-publik-lewat-inovasi-diskominfo-babel-raih-4
2020-11-26_ko_0300,2020-11-26,Cerita Kapolsek Takut Menangis Saat Anak Seorang Tahanan Menikah di Kantor Polisi,Kompas,https://regional.kompas.com/read/2020/11/26/09000011/cerita-kapolsek-takut-menangis-saat-anak-seorang-tahanan-menikah-di-kantor
2020-11-26_ko_0301,2020-11-26,"Munas Ke-9, Wapres Minta MUI Adaptasi dengan Tantangan Zaman",Kompas,https://nasional.kompas.com/read/2020/11/26/08570781/munas-ke-9-wapres-minta-mui-adaptasi-dengan-tantangan-zaman
2020-11-26_ko_0302,2020-11-26,"Perbaikan Jalan di Kota Bekasi Capai 60 Persen, Dikejar Rampung Akhir Desember",Kompas,https://megapolitan.kompas.com/read/2020/11/26/08533011/perbaikan-jalan-di-kota-bekasi-capai-60-persen-dikejar-rampung-akhir
2020-11-26_ko_0303,2020-11-26,Mendikbud Pastikan Tak Ada Batasan Usia Guru Honorer yang Ikut Seleksi PPPK,Kompas,https://nasional.kompas.com/read/2020/11/26/08520811/mendikbud-pastikan-tak-ada-batasan-usia-guru-honorer-yang-ikut-seleksi-pppk
