unique_id,date,headline,source,url
2020-01-28_ko_0210,2020-01-28,Ini 8 Langkah yang Harus Dilakukan Perawat Saat Menangani Pasien Pengidap Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/28/15012601/ini-8-langkah-yang-harus-dilakukan-perawat-saat-menangani-pasien-pengidap
2020-01-28_ko_0211,2020-01-28,Orangtua Mahasiswa Aceh yang Terisolasi di Wuhan Khawatir Bahan Makanan Habis,Kompas,https://regional.kompas.com/read/2020/01/28/14591331/orangtua-mahasiswa-aceh-yang-terisolasi-di-wuhan-khawatir-bahan-makanan
2020-01-28_ko_0212,2020-01-28,"Cegah Virus Corona, Anggota Komisi I DPR Minta Pemerintah Cabut Bebas Visa bagi China",Kompas,https://nasional.kompas.com/read/2020/01/28/14580121/cegah-virus-corona-anggota-komisi-i-dpr-minta-pemerintah-cabut-bebas-visa
2020-01-28_ko_0213,2020-01-28,BPOM Pastikan Tidak Ada Beras Plastik Beredar di Maluku,Kompas,https://regional.kompas.com/read/2020/01/28/14553251/bpom-pastikan-tidak-ada-beras-plastik-beredar-di-maluku
2020-01-28_ko_0214,2020-01-28,Viral Driver Ojol Perempuan Dilempar Susu Kemasan oleh Pegawai Kedai Kopi,Kompas,https://regional.kompas.com/read/2020/01/28/14511401/viral-driver-ojol-perempuan-dilempar-susu-kemasan-oleh-pegawai-kedai-kopi
2020-01-28_ko_0215,2020-01-28,"Mahfud MD: Pengiriman Uang Antar-teroris Itu Makin Canggih, Ngeri...",Kompas,https://nasional.kompas.com/read/2020/01/28/14494061/mahfud-md-pengiriman-uang-antar-teroris-itu-makin-canggih-ngeri
2020-01-28_ko_0216,2020-01-28,"Virus Corona, Mendikbud Nadiem: Mahasiswa di Wuhan Tetap Tenang dan Jaga Kesehatan",Kompas,https://edukasi.kompas.com/read/2020/01/28/14490191/virus-corona-mendikbud-nadiem-mahasiswa-di-wuhan-tetap-tenang-dan-jaga
2020-01-28_ko_0217,2020-01-28,Ganjar Terima Laporan Ada Tiga Orang yang Diduga Terjangkit Corona di Jawa Tengah,Kompas,https://regional.kompas.com/read/2020/01/28/14473871/ganjar-terima-laporan-ada-tiga-orang-yang-diduga-terjangkit-corona-di-jawa
2020-01-28_ko_0218,2020-01-28,"Mensesneg Sebut DKI Hanya Ajukan Izin Formula E, Tak Ada soal Revitalisasi Monas",Kompas,https://nasional.kompas.com/read/2020/01/28/14440611/mensesneg-sebut-dki-hanya-ajukan-izin-formula-e-tak-ada-soal-revitalisasi
2020-01-28_ko_0219,2020-01-28,"Soal Virus Corona, Pemerintah Nilai Belum Perlu Evakuasi WNI di China",Kompas,https://nasional.kompas.com/read/2020/01/28/14375031/soal-virus-corona-pemerintah-nilai-belum-perlu-evakuasi-wni-di-china
2020-01-28_ko_0220,2020-01-28,"Revitalisasi Monas, Timbulkan Polemik tapi Tetap Jalan Terus...",Kompas,https://megapolitan.kompas.com/read/2020/01/28/14353371/revitalisasi-monas-timbulkan-polemik-tapi-tetap-jalan-terus
2020-01-28_ko_0221,2020-01-28,"Kantor DPD Golkar Kota Bekasi Masuk Situs Jual Beli Online, Ini Kata Penjual",Kompas,https://megapolitan.kompas.com/read/2020/01/28/14320191/kantor-dpd-golkar-kota-bekasi-masuk-situs-jual-beli-online-ini-kata
2020-01-28_ko_0222,2020-01-28,Mahasiswa Indonesia di China: Harga Masker Capai Rp 190 Ribu,Kompas,https://regional.kompas.com/read/2020/01/28/14281951/mahasiswa-indonesia-di-china-harga-masker-capai-rp-190-ribu
2020-01-28_ko_0223,2020-01-28,Mahfud Sebut Pemerintah Dilema soal Nasib Teroris WNI Pelintas Batas,Kompas,https://nasional.kompas.com/read/2020/01/28/14270531/mahfud-sebut-pemerintah-dilema-soal-nasib-teroris-wni-pelintas-batas
2020-01-28_ko_0224,2020-01-28,"Antisipasi Virus Corona, Penumpang Bandara Tasikmalaya Diperiksa dan Dibagi Masker",Kompas,https://regional.kompas.com/read/2020/01/28/14232101/antisipasi-virus-corona-penumpang-bandara-tasikmalaya-diperiksa-dan-dibagi
2020-01-28_ko_0225,2020-01-28,Pria yang Tepergok Culik Anak 14 Bulan di Cipayung Diduga Hipnotis Anggota Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/01/28/14155161/pria-yang-tepergok-culik-anak-14-bulan-di-cipayung-diduga-hipnotis
2020-01-28_ko_0226,2020-01-28,"Putri Arab Saudi Lapor ke Polisi, Ditipu Rp 512 Miliar Bangun Vila di Bali",Kompas,https://nasional.kompas.com/read/2020/01/28/14125371/putri-arab-saudi-lapor-ke-polisi-ditipu-rp-512-miliar-bangun-vila-di-bali
2020-01-28_ko_0227,2020-01-28,"Pengamat Politik: Istri Wali Kota Batam Ikut Pilkada Kepri 2020, Ubah Peta Pilgub",Kompas,https://regional.kompas.com/read/2020/01/28/14100561/pengamat-politik-istri-wali-kota-batam-ikut-pilkada-kepri-2020-ubah-peta
2020-01-28_ko_0228,2020-01-28,Menko PMK: Indonesia Masih Aman dari Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/28/14000311/menko-pmk-indonesia-masih-aman-dari-virus-corona
2020-01-28_ko_0229,2020-01-28,"PTUN Batalkan SK Pencabutan Izin Reklamasi Pulau F, Anies Ajukan Banding",Kompas,https://megapolitan.kompas.com/read/2020/01/28/13594331/ptun-batalkan-sk-pencabutan-izin-reklamasi-pulau-f-anies-ajukan-banding
2020-01-28_ko_0230,2020-01-28,Perempuan yang Mau Bunuh Diri di JPO Sudah Dipulangkan ke Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/01/28/13574431/perempuan-yang-mau-bunuh-diri-di-jpo-sudah-dipulangkan-ke-keluarga
2020-01-28_ko_0231,2020-01-28,Ada Luka Lebam di Tangan dan Kepala Mayat Siswi Berseragam Pramuka yang Ditemukan Tewas di Gorong-gorong,Kompas,https://regional.kompas.com/read/2020/01/28/13573931/ada-luka-lebam-di-tangan-dan-kepala-mayat-siswi-berseragam-pramuka-yang
2020-01-28_ko_0232,2020-01-28,Warga Pamulang Permai Digigit Ular Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/28/13542111/warga-pamulang-permai-digigit-ular-saat-banjir
2020-01-28_ko_0233,2020-01-28,"Keberadaan Masker Semakin Langka, Orangtua Minta Mahasiswa Dievakuasi dari Wuhan",Kompas,https://regional.kompas.com/read/2020/01/28/13515041/keberadaan-masker-semakin-langka-orangtua-minta-mahasiswa-dievakuasi-dari
2020-01-28_ko_0234,2020-01-28,"RSUD Tasikmalaya Isolasi 1 Pasien ""Suspect"" Virus Corona",Kompas,https://regional.kompas.com/read/2020/01/28/13465191/rsud-tasikmalaya-isolasi-1-pasien-suspect-virus-corona
2020-01-28_ko_0235,2020-01-28,Cerita Wali Kota Tarakan Soal Anaknya yang Nyaris Terjebak di China Saat Corona Mewabah,Kompas,https://regional.kompas.com/read/2020/01/28/13455721/cerita-wali-kota-tarakan-soal-anaknya-yang-nyaris-terjebak-di-china-saat
2020-01-28_ko_0236,2020-01-28,"Demam Berdarah Merebak, Menkes Imbau Masyarakat Tenang dan Jaga Lingkungan",Kompas,https://nasional.kompas.com/read/2020/01/28/13434541/demam-berdarah-merebak-menkes-imbau-masyarakat-tenang-dan-jaga-lingkungan
2020-01-28_ko_0237,2020-01-28,"Gagalkan Penyelundupan 18.031 Bayi Lobster, Polisi Selamatkan Rp 4,5 Miliar",Kompas,https://regional.kompas.com/read/2020/01/28/13410471/gagalkan-penyelundupan-18031-bayi-lobster-polisi-selamatkan-rp-45-miliar
2020-01-28_ko_0238,2020-01-28,"Pemprov DKI Diminta Hentikan Proyek Revitalisasi Monas, DPRD Sebut Wajar",Kompas,https://megapolitan.kompas.com/read/2020/01/28/13401901/pemprov-dki-diminta-hentikan-proyek-revitalisasi-monas-dprd-sebut-wajar
2020-01-28_ko_0239,2020-01-28,"Kampus Merdeka, Ini Daftar Lembaga Akreditasi Internasional Diakui Kemendikbud",Kompas,https://edukasi.kompas.com/read/2020/01/28/13382381/kampus-merdeka-ini-daftar-lembaga-akreditasi-internasional-diakui-kemendikbud
2020-01-28_ko_0240,2020-01-28,Ini Harapan Orangtua Mahasiswi Unesa kepada Pemerintah Indonesia,Kompas,https://regional.kompas.com/read/2020/01/28/13334971/ini-harapan-orangtua-mahasiswi-unesa-kepada-pemerintah-indonesia
2020-01-28_ko_0241,2020-01-28,Ingin Sterilisasi Kucing Gratis? Begini Syarat Pendaftarannya,Kompas,https://megapolitan.kompas.com/read/2020/01/28/13325421/ingin-sterilisasi-kucing-gratis-begini-syarat-pendaftarannya
2020-01-28_ko_0242,2020-01-28,"Seorang Pria Tepergok Culik Anak Usia 14 Bulan di Cipayung, Pelaku Dikeroyok Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/28/13264571/seorang-pria-tepergok-culik-anak-usia-14-bulan-di-cipayung-pelaku
2020-01-28_ko_0243,2020-01-28,"Ketua Umum ISNU: Ekonomi NU Harus Kuat agar Tak Bisa ""Dibeli""",Kompas,https://regional.kompas.com/read/2020/01/28/13255571/ketua-umum-isnu-ekonomi-nu-harus-kuat-agar-tak-bisa-dibeli
2020-01-28_ko_0244,2020-01-28,"Air Danau Batur Berubah Warna Jadi Hijau, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/01/28/13204981/air-danau-batur-berubah-warna-jadi-hijau-ini-penjelasannya
2020-01-28_ko_0245,2020-01-28,Polisi Ungkap Kesulitan Tangkap Pelaku Masturbasi di Bawah JPO Ahmad Yani Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/28/13164151/polisi-ungkap-kesulitan-tangkap-pelaku-masturbasi-di-bawah-jpo-ahmad-yani
2020-01-28_ko_0246,2020-01-28,"Beasiswa S2/S3 Korea, Tunjangan Hidup per Bulan Rp 12 Juta",Kompas,https://edukasi.kompas.com/read/2020/01/28/13154881/beasiswa-s2-s3-korea-tunjangan-hidup-per-bulan-rp-12-juta
2020-01-28_ko_0247,2020-01-28,"Rapat Komisi II, Mensesneg Dicecar Pertanyaan Terkait Revitalisasi Monas",Kompas,https://nasional.kompas.com/read/2020/01/28/13152941/rapat-komisi-ii-mensesneg-dicecar-pertanyaan-terkait-revitalisasi-monas
2020-01-28_ko_0248,2020-01-28,"Curhat pada Jokowi Soal Satpol PP, Penjual Es Degan: Tenda dan Termos Saya Diambil",Kompas,https://regional.kompas.com/read/2020/01/28/13130081/curhat-pada-jokowi-soal-satpol-pp-penjual-es-degan--tenda-dan-termos-saya
2020-01-28_ko_0249,2020-01-28,"Gelar Rapimgab, DPRD Minta Penjelasan Pemprov DKI Terkait Koordinasi Revitalisasi Monas ke Pemerintah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/01/28/13092171/gelar-rapimgab-dprd-minta-penjelasan-pemprov-dki-terkait-koordinasi
2020-01-28_ko_0250,2020-01-28,"7 Poin Sinergi TNI-Polri, Ini Isinya...",Kompas,https://nasional.kompas.com/read/2020/01/28/13024931/7-poin-sinergi-tni-polri-ini-isinya
2020-01-28_ko_0251,2020-01-28,"Nasib Suami Istri Pengedar Uang Palsu, Tekor Rp 25 Juta lalu Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/01/28/13005231/nasib-suami-istri-pengedar-uang-palsu-tekor-rp-25-juta-lalu-ditangkap-polisi
2020-01-28_ko_0252,2020-01-28,"Tak Terpengaruh Kabar Corona Disebarkan Kelelawar, Dagingnya Masih Laku di Manado",Kompas,https://regional.kompas.com/read/2020/01/28/13003411/tak-terpengaruh-kabar-corona-disebarkan-kelelawar-dagingnya-masih-laku-di
2020-01-28_ko_0253,2020-01-28,Bareskrim Berencana Lakukan Pelimpahan Tahap II Kasus Korupsi Kondensat,Kompas,https://nasional.kompas.com/read/2020/01/28/12592671/bareskrim-berencana-lakukan-pelimpahan-tahap-ii-kasus-korupsi-kondensat
2020-01-28_ko_0254,2020-01-28,"Eks Dirut Transjakarta Donny Saragih Dituduh Gelapkan Uang Denda Operasional Rp 1,4 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/01/28/12575391/eks-dirut-transjakarta-donny-saragih-dituduh-gelapkan-uang-denda
2020-01-28_ko_0255,2020-01-28,Pemerintah Tak Akan Bangun Posko Informasi Khusus Terkait Corona,Kompas,https://nasional.kompas.com/read/2020/01/28/12522821/pemerintah-tak-akan-bangun-posko-informasi-khusus-terkait-corona
2020-01-28_ko_0256,2020-01-28,"Anak di Bawah Umur Ditemukan di Apartemen Depok, Diduga Terkait Prostitusi Online",Kompas,https://megapolitan.kompas.com/read/2020/01/28/12511971/anak-di-bawah-umur-ditemukan-di-apartemen-depok-diduga-terkait-prostitusi
2020-01-28_ko_0257,2020-01-28,"Banyak Putusan MK Tak Dipatuhi, Anwar Usman: Pembangkangan Konstitusi",Kompas,https://nasional.kompas.com/read/2020/01/28/12490461/banyak-putusan-mk-tak-dipatuhi-anwar-usman-pembangkangan-konstitusi
2020-01-28_ko_0258,2020-01-28,"Tangkap Ular Sanca Saat Banjir, Jari Warga Pamulang Terluka Kena Gigitan",Kompas,https://megapolitan.kompas.com/read/2020/01/28/12463691/tangkap-ular-sanca-saat-banjir-jari-warga-pamulang-terluka-kena-gigitan
2020-01-28_ko_0259,2020-01-28,Pembunuh 2 Pemuda Mabuk di Banjarmasin Akhirnya Ditangkap,Kompas,https://regional.kompas.com/read/2020/01/28/12452771/pembunuh-2-pemuda-mabuk-di-banjarmasin-akhirnya-ditangkap
2020-01-28_ko_0260,2020-01-28,Polisi Olah TKP Penemuan Mayat Perempuan Membusuk,Kompas,https://regional.kompas.com/read/2020/01/28/12374231/polisi-olah-tkp-penemuan-mayat-perempuan-membusuk
2020-01-28_ko_0261,2020-01-28,"Panglima Ingatkan TNI-Polri Harus Bersinergi, Jangan Berebut Peran",Kompas,https://nasional.kompas.com/read/2020/01/28/12300271/panglima-ingatkan-tni-polri-harus-bersinergi-jangan-berebut-peran
2020-01-28_ko_0262,2020-01-28,Mencari Penyebab Siswi Pramuka Tewas di Gorong-gorong SMP Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/01/28/12293341/mencari-penyebab-siswi-pramuka-tewas-di-gorong-gorong-smp-tasikmalaya
2020-01-28_ko_0263,2020-01-28,Arab Saudi Larang Warga Israel untuk Berkunjung,Kompas,https://internasional.kompas.com/read/2020/01/28/12285531/arab-saudi-larang-warga-israel-untuk-berkunjung
2020-01-28_ko_0264,2020-01-28,Kantor DPD Golkar Kota Bekasi Dijual di Situs Jual Beli Online,Kompas,https://megapolitan.kompas.com/read/2020/01/28/12285061/kantor-dpd-golkar-kota-bekasi-dijual-di-situs-jual-beli-online
2020-01-28_ko_0265,2020-01-28,"2 Tahun Kepemimpinan Anies, 2 Dirut Transjakarta Diganti...",Kompas,https://megapolitan.kompas.com/read/2020/01/28/12275221/2-tahun-kepemimpinan-anies-2-dirut-transjakarta-diganti
2020-01-28_ko_0266,2020-01-28,"KM Panji Saputra Belum Ditemukan, Ini Langkah Basarnas",Kompas,https://regional.kompas.com/read/2020/01/28/12234431/km-panji-saputra-belum-ditemukan-ini-langkah-basarnas
2020-01-28_ko_0267,2020-01-28,Polisi Pastikan Usut Penganiayaan Masyarakat oleh KKB di Papua,Kompas,https://nasional.kompas.com/read/2020/01/28/12215421/polisi-pastikan-usut-penganiayaan-masyarakat-oleh-kkb-di-papua
2020-01-28_ko_0268,2020-01-28,"Orangtua Mahasiswa di Wuhan: Jujur Pengin Dia Cepat Pulang, tapi Kita Tak Boleh Egois",Kompas,https://regional.kompas.com/read/2020/01/28/12191531/orangtua-mahasiswa-di-wuhan-jujur-pengin-dia-cepat-pulang-tapi-kita-tak
2020-01-28_ko_0269,2020-01-28,"Cegah Penyebaran Virus Corona, Suhu Tubuh Penumpang di Stasiun Purwokerto Diperiksa",Kompas,https://regional.kompas.com/read/2020/01/28/12180051/cegah-penyebaran-virus-corona-suhu-tubuh-penumpang-di-stasiun-purwokerto
2020-01-28_ko_0270,2020-01-28,RSUP M Djamil Padang Siap Tangani Pasien Pengidap Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/28/12154761/rsup-m-djamil-padang-siap-tangani-pasien-pengidap-virus-corona
2020-01-28_ko_0271,2020-01-28, UU Pemilu dan UU KPK Baru Paling Banyak Digugat Selama 2019,Kompas,https://nasional.kompas.com/read/2020/01/28/12143861/mk-uu-pemilu-dan-uu-kpk-baru-paling-banyak-digugat-selama-2019
2020-01-28_ko_0272,2020-01-28,"Diminta Hentikan Revitalisasi Monas, Kontraktor: yang Penting Bayar sampai Proyek Selesai",Kompas,https://megapolitan.kompas.com/read/2020/01/28/12121021/diminta-hentikan-revitalisasi-monas-kontraktor-yang-penting-bayar-sampai
2020-01-28_ko_0273,2020-01-28,Kota Padang Kekurangan 40.000 Blangko E-KTP,Kompas,https://regional.kompas.com/read/2020/01/28/12100151/kota-padang-kekurangan-40000-blangko-e-ktp
2020-01-28_ko_0274,2020-01-28,Ini Sebab Indonesia Belum Keluarkan Travel Warning ke China,Kompas,https://nasional.kompas.com/read/2020/01/28/12062621/ini-sebab-indonesia-belum-keluarkan-travel-warning-ke-china
2020-01-28_ko_0275,2020-01-28,"Rumah Warga Terkena Longsor, Sungai Ini Dibelokkan Alirannya",Kompas,https://regional.kompas.com/read/2020/01/28/12033501/rumah-warga-terkena-longsor-sungai-ini-dibelokkan-alirannya
2020-01-28_ko_0276,2020-01-28,"Wabah Virus Corona, Menkes: Kalau Imunitas Tubuh Kita Baik, Enggak Usah Takut",Kompas,https://nasional.kompas.com/read/2020/01/28/12031391/wabah-virus-corona-menkes-kalau-imunitas-tubuh-kita-baik-enggak-usah-takut
2020-01-28_ko_0277,2020-01-28,"Dulu Kelab, Kini Jadi Ruang Rapat Tertinggi di Bandung",Kompas,https://megapolitan.kompas.com/read/2020/01/28/12014601/dulu-kelab-kini-jadi-ruang-rapat-tertinggi-di-bandung
2020-01-28_ko_0278,2020-01-28,"Siswi Ditemukan Tewas di Gorong-gorong Sekolahnya, Kepsek: Pintar dan Ceria di Kelas",Kompas,https://regional.kompas.com/read/2020/01/28/12013971/siswi-ditemukan-tewas-di-gorong-gorong-sekolahnya-kepsek-pintar-dan-ceria-di
2020-01-28_ko_0279,2020-01-28,Ini Pengakuan Pria Paruh Baya yang Culik Siswi SD Selama 4 Tahun hingga Pulang dalam Keadaan Hamil,Kompas,https://regional.kompas.com/read/2020/01/28/12002801/ini-pengakuan-pria-paruh-baya-yang-culik-siswi-sd-selama-4-tahun-hingga
2020-01-28_ko_0280,2020-01-28,Viral Bakal Calon Bupati Kendal Marah-marah ke Satpol PP Saat Baliho Bergambar Dirinya Dicopot,Kompas,https://regional.kompas.com/read/2020/01/28/11592131/viral-bakal-calon-bupati-kendal-marah-marah-ke-satpol-pp-saat-baliho
2020-01-28_ko_0281,2020-01-28,"100 Hari Jokowi, Pemberantasan Korupsi dan Penegakan HAM Dinilai Tak Ada Tanda Positif",Kompas,https://nasional.kompas.com/read/2020/01/28/11565231/100-hari-jokowi-pemberantasan-korupsi-dan-penegakan-ham-dinilai-tak-ada
2020-01-28_ko_0282,2020-01-28,Jokowi Apresiasi MK Transparan Tangani Sengketa Pilpres,Kompas,https://nasional.kompas.com/read/2020/01/28/11543601/jokowi-apresiasi-mk-transparan-tangani-sengketa-pilpres
2020-01-28_ko_0283,2020-01-28,Tiga Pelaku Penodongan di Warteg Pesanggrahan Positif Pakai Ganja,Kompas,https://megapolitan.kompas.com/read/2020/01/28/11505781/tiga-pelaku-penodongan-di-warteg-pesanggrahan-positif-pakai-ganja
2020-01-28_ko_0284,2020-01-28,"Selesaikan Kasus Jiwasraya, SBY Sarankan Pemerintah Lakukan 7 Hal Ini",Kompas,https://nasional.kompas.com/read/2020/01/28/11473851/selesaikan-kasus-jiwasraya-sby-sarankan-pemerintah-lakukan-7-hal-ini
2020-01-28_ko_0285,2020-01-28,5 Mahasiswa Aceh dari China Tiba di Jakarta,Kompas,https://regional.kompas.com/read/2020/01/28/11465791/5-mahasiswa-aceh-dari-china-tiba-di-jakarta
2020-01-28_ko_0286,2020-01-28,10 Mahasiswa Unesa Dikabarkan Akan Segera Dipulangkan ke Indonesia,Kompas,https://regional.kompas.com/read/2020/01/28/11450701/10-mahasiswa-unesa-dikabarkan-akan-segera-dipulangkan-ke-indonesia
2020-01-28_ko_0287,2020-01-28,Ini Cara Pemprov Jatim Raih Predikat A dari SAKIP 6 Kali Berturut-turut,Kompas,https://regional.kompas.com/read/2020/01/28/11395181/ini-cara-pemprov-jatim-raih-predikat-a-dari-sakip-6-kali-berturut-turut
2020-01-28_ko_0288,2020-01-28,"Polisi Tangkap Perempuan yang Menyayat Penumpang Transjakarta, Diduga Alami Gangguan Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/01/28/11392531/polisi-tangkap-perempuan-yang-menyayat-penumpang-transjakarta-diduga
2020-01-28_ko_0289,2020-01-28,Panglima TNI Ingatkan Prajurit Jangan Terjebak Keberhasilan Masa Lalu,Kompas,https://nasional.kompas.com/read/2020/01/28/11384021/panglima-tni-ingatkan-prajurit-jangan-terjebak-keberhasilan-masa-lalu
2020-01-28_ko_0290,2020-01-28,Korban Meninggal karena Virus Corona di China Melonjak Jadi 106 Orang,Kompas,https://internasional.kompas.com/read/2020/01/28/11352601/korban-meninggal-karena-virus-corona-di-china-melonjak-jadi-106-orang
2020-01-28_ko_0291,2020-01-28,"Masih 1.123 Kampung di Papua dan Papua Barat Belum Berlistrik, Ini Strategi PLN",Kompas,https://regional.kompas.com/read/2020/01/28/11350931/masih-1123-kampung-di-papua-dan-papua-barat-belum-berlistrik-ini-strategi
2020-01-28_ko_0292,2020-01-28," Sebelum Tentukan Pilihan, Lihat Dulu 10 Prodi Saintek dan Soshum Peminat Terbanyak SBMPTN",Kompas,https://edukasi.kompas.com/read/2020/01/28/11305361/infografik-sebelum-tentukan-pilihan-lihat-dulu-10-prodi-saintek-dan-soshum
2020-01-28_ko_0293,2020-01-28,Warga Salatiga yang Pernah Kunjungi Wuhan Memeriksakan Diri ke Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/01/28/11304551/warga-salatiga-yang-pernah-kunjungi-wuhan-memeriksakan-diri-ke-rumah-sakit
2020-01-28_ko_0294,2020-01-28,"King Kobra Sepanjang 5 Meter Gigit Kening, Pawang Ular Tewas Dua Jam Usai Atraksi",Kompas,https://regional.kompas.com/read/2020/01/28/11300071/king-kobra-sepanjang-5-meter-gigit-kening-pawang-ular-tewas-dua-jam-usai
2020-01-28_ko_0295,2020-01-28,RSUP HAM Medan: 1 Pasien Suspek Virus Corona Dinyatakan Negatif,Kompas,https://regional.kompas.com/read/2020/01/28/11213641/rsup-ham-medan-1-pasien-suspek-virus-corona-dinyatakan-negatif
2020-01-28_ko_0296,2020-01-28,"Manahan Solo Stadion Piala Dunia U-20, Salatiga Siap Jadi ""Home Base""",Kompas,https://regional.kompas.com/read/2020/01/28/11184061/manahan-solo-stadion-piala-dunia-u-20-salatiga-siap-jadi-home-base
2020-01-28_ko_0297,2020-01-28,"Saat Panglima TNI Senandungkan Lagu ""Wind of Change""",Kompas,https://nasional.kompas.com/read/2020/01/28/11165081/saat-panglima-tni-senandungkan-lagu-wind-of-change
2020-01-28_ko_0298,2020-01-28,"Khawatir Virus Corona, Mahasiswa Aceh di Changchun China Ingin Pulang",Kompas,https://regional.kompas.com/read/2020/01/28/11135371/khawatir-virus-corona-mahasiswa-aceh-di-changchun-china-ingin-pulang
2020-01-28_ko_0299,2020-01-28,"150 Turis China Datang ke Sumbar, Ini Respons Menkes",Kompas,https://nasional.kompas.com/read/2020/01/28/11120411/150-turis-china-datang-ke-sumbar-ini-respons-menkes
2020-01-28_ko_0300,2020-01-28,"Gelar Sidang Khusus, MK Laporkan Pengujian Undang-undang hingga Sengketa Pemilu",Kompas,https://nasional.kompas.com/read/2020/01/28/11100791/gelar-sidang-khusus-mk-laporkan-pengujian-undang-undang-hingga-sengketa
2020-01-28_ko_0301,2020-01-28,"Buang Bayi Hasil Aborsi, Sepasang Kekasih di Sulsel Ditangkap, Keluarga Membantu",Kompas,https://regional.kompas.com/read/2020/01/28/11064021/buang-bayi-hasil-aborsi-sepasang-kekasih-di-sulsel-ditangkap-keluarga
2020-01-28_ko_0302,2020-01-28,"Tips Cegah Virus Corona dari Dekan FK UNS, 80 Persen Pasien Sembuh Sendiri",Kompas,https://edukasi.kompas.com/read/2020/01/28/11062921/tips-cegah-virus-corona-dari-dekan-fk-uns-80-persen-pasien-sembuh-sendiri
2020-01-28_ko_0303,2020-01-28,"Pipa Minyak Bocor Cemari Sungai Kecil, Pertamina Siap Bertanggung Jawab",Kompas,https://regional.kompas.com/read/2020/01/28/11060681/pipa-minyak-bocor-cemari-sungai-kecil-pertamina-siap-bertanggung-jawab
2020-01-28_ko_0304,2020-01-28,"Di Sidang Khusus MK, Jokowi Kembali Singgung Obesitas Regulasi",Kompas,https://nasional.kompas.com/read/2020/01/28/11040151/di-sidang-khusus-mk-jokowi-kembali-singgung-obesitas-regulasi
2020-01-28_ko_0305,2020-01-28,Dua Opsi DPR 'Selamatkan' Mahasiswa RI yang Terisolasi di Wuhan,Kompas,https://regional.kompas.com/read/2020/01/28/11021371/dua-opsi-dpr-selamatkan-mahasiswa-ri-yang-terisolasi-di-wuhan
2020-01-28_ko_0306,2020-01-28,Menko PMK Gelar Rapat Koordinasi Bahas Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/28/10593581/menko-pmk-gelar-rapat-koordinasi-bahas-wabah-virus-corona
2020-01-28_ko_0307,2020-01-28,"Ditopang Industri, Konsumsi Listrik di Babel Tumbuh 9,43 Persen",Kompas,https://regional.kompas.com/read/2020/01/28/10574101/ditopang-industri-konsumsi-listrik-di-babel-tumbuh-943-persen
2020-01-28_ko_0308,2020-01-28,"Antisipasi Virus Corona, Pemkot Bekasi Surati Semua Rumah Sakit dan Puskesmas",Kompas,https://megapolitan.kompas.com/read/2020/01/28/10565131/antisipasi-virus-corona-pemkot-bekasi-surati-semua-rumah-sakit-dan
2020-01-28_ko_0309,2020-01-28,"Gas Suar Dimanfaatkan, Tambang Migas di Indramayu Lebih Ramah Lingkungan",Kompas,https://regional.kompas.com/read/2020/01/28/10552941/gas-suar-dimanfaatkan-tambang-migas-di-indramayu-lebih-ramah-lingkungan
2020-01-28_ko_0310,2020-01-28,"Jadi Tersangka Kasus Pencabulan, Ketua KPU Banjarmasin Diusulkan Diberhentikan Sementara",Kompas,https://regional.kompas.com/read/2020/01/28/10493951/jadi-tersangka-kasus-pencabulan-ketua-kpu-banjarmasin-diusulkan
2020-01-28_ko_0311,2020-01-28,"Penuhi Panggilan KPK, Ketua KPU: Pokoknya Semua Pertanyaan Saya Jawab",Kompas,https://nasional.kompas.com/read/2020/01/28/10483201/penuhi-panggilan-kpk-ketua-kpu-pokoknya-semua-pertanyaan-saya-jawab
2020-01-28_ko_0312,2020-01-28,Doa dan Tangis untuk Siswi yang Tewas di Drainase SMP Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/01/28/10450821/doa-dan-tangis-untuk-siswi-yang-tewas-di-drainase-smp-tasikmalaya
2020-01-28_ko_0313,2020-01-28,"Ular Sanca Makan Ayam Peliharaan Warga Pasar Rebo, Damkar Turun Tangan",Kompas,https://megapolitan.kompas.com/read/2020/01/28/10441701/ular-sanca-makan-ayam-peliharaan-warga-pasar-rebo-damkar-turun-tangan
2020-01-28_ko_0314,2020-01-28,Kronologi Ditemukannya Mayat Perempuan Berseragam Pramuka di Drainase SMP Tasikmayala,Kompas,https://regional.kompas.com/read/2020/01/28/10433181/kronologi-ditemukannya-mayat-perempuan-berseragam-pramuka-di-drainase-smp
