unique_id,date,headline,source,url
2020-09-01_ko_0208,2020-09-01,Jokowi Sebut Masyarakat Harus Merasa Aman agar Ekonomi Bergerak,Kompas,https://nasional.kompas.com/read/2020/09/01/13262141/jokowi-sebut-masyarakat-harus-merasa-aman-agar-ekonomi-bergerak
2020-09-01_ko_0209,2020-09-01,"Tidak Terapkan Jam Malam, Wali Kota Bekasi Tak Ingin Rem Perekonomian Warga",Kompas,https://megapolitan.kompas.com/read/2020/09/01/13260281/tidak-terapkan-jam-malam-wali-kota-bekasi-tak-ingin-rem-perekonomian
2020-09-01_ko_0210,2020-09-01,"Kasus Covid-19 Meningkat, Pemkot Tangsel Kaji Penerapan Jam Malam Batasi Aktivitas Warga",Kompas,https://megapolitan.kompas.com/read/2020/09/01/13235531/kasus-covid-19-meningkat-pemkot-tangsel-kaji-penerapan-jam-malam-batasi
2020-09-01_ko_0211,2020-09-01,Tinggal Satu Daerah Zona Hijau di Sumbar,Kompas,https://regional.kompas.com/read/2020/09/01/13234881/tinggal-satu-daerah-zona-hijau-di-sumbar
2020-09-01_ko_0212,2020-09-01, Hanya Ekonomi Papua dan Papua Barat yang Tumbuh Positif,Kompas,https://nasional.kompas.com/read/2020/09/01/13194291/jokowi-hanya-ekonomi-papua-dan-papua-barat-yang-tumbuh-positif
2020-09-01_ko_0213,2020-09-01,Tok! DPR Sahkan RUU Mahkamah Konstitusi,Kompas,https://nasional.kompas.com/read/2020/09/01/13150661/tok-dpr-sahkan-ruu-mahkamah-konstitusi
2020-09-01_ko_0214,2020-09-01,"14 ASN Tak Fasih Baca Al Quran Saat Seleksi Jabatan, Bupati Gowa: Belajar Lagi 6 Bulan",Kompas,https://regional.kompas.com/read/2020/09/01/13150011/14-asn-tak-fasih-baca-al-quran-saat-seleksi-jabatan-bupati-gowa--belajar
2020-09-01_ko_0215,2020-09-01," Tak Perlu Terlalu Takut, yang Positif Covid-19 Belum Tentu Sakit",Kompas,https://nasional.kompas.com/read/2020/09/01/13144861/kemenkes-tak-perlu-terlalu-takut-yang-positif-covid-19-belum-tentu-sakit
2020-09-01_ko_0216,2020-09-01,"Tak Bisa Bayar Denda, Warga yang Kena Razia Masker di Tangsel Hanya Diberi Sanksi Sosial",Kompas,https://megapolitan.kompas.com/read/2020/09/01/13144401/tak-bisa-bayar-denda-warga-yang-kena-razia-masker-di-tangsel-hanya-diberi
2020-09-01_ko_0217,2020-09-01," Peningkatan Kasus Artinya Gagal, Pemprov DKI Jangan Puas karena Tes Covid-19 Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/09/01/13094601/psi-peningkatan-kasus-artinya-gagal-pemprov-dki-jangan-puas-karena-tes
2020-09-01_ko_0218,2020-09-01,"Ciptakan Ketahanan Pangan, Wapres: Pemerintah Tambah Luas Lahan Sawah",Kompas,https://nasional.kompas.com/read/2020/09/01/13085851/ciptakan-ketahanan-pangan-wapres-pemerintah-tambah-luas-lahan-sawah
2020-09-01_ko_0219,2020-09-01,Sanksi Jam Malam di Depok Direncanakan Mulai Kamis Lusa,Kompas,https://megapolitan.kompas.com/read/2020/09/01/13053491/sanksi-jam-malam-di-depok-direncanakan-mulai-kamis-lusa
2020-09-01_ko_0220,2020-09-01,"Kurangi Ketergantungan Beras, Wapres Sebut Diversifikasi Pangan Perlu Digencarkan",Kompas,https://nasional.kompas.com/read/2020/09/01/13010731/kurangi-ketergantungan-beras-wapres-sebut-diversifikasi-pangan-perlu
2020-09-01_ko_0221,2020-09-01,Data Koordinator: 15 Gerai di Kawasan Arundina Dirusak Oknum Tentara,Kompas,https://megapolitan.kompas.com/read/2020/09/01/12585981/data-koordinator-15-gerai-di-kawasan-arundina-dirusak-oknum-tentara
2020-09-01_ko_0222,2020-09-01,"Sempat Zona Hijau, Muncul 4 Kasus Positif Covid-19 di Mamuju Tengah",Kompas,https://regional.kompas.com/read/2020/09/01/12580891/sempat-zona-hijau-muncul-4-kasus-positif-covid-19-di-mamuju-tengah
2020-09-01_ko_0223,2020-09-01, Revisi UU MK Jadi Hadiah bagi Hakim Konstitusi...,Kompas,https://nasional.kompas.com/read/2020/09/01/12570781/pshk-revisi-uu-mk-jadi-hadiah-bagi-hakim-konstitusi
2020-09-01_ko_0224,2020-09-01,"ATM Mandiri di Malang Dirampok, Pelaku Lepaskan Tembakan 3 Kali",Kompas,https://regional.kompas.com/read/2020/09/01/12534591/atm-mandiri-di-malang-dirampok-pelaku-lepaskan-tembakan-3-kali
2020-09-01_ko_0225,2020-09-01,"Guru BK Cabuli Siswi SMP di Sekolah, Polisi: Pengakuannya Khilaf",Kompas,https://regional.kompas.com/read/2020/09/01/12533631/guru-bk-cabuli-siswi-smp-di-sekolah-polisi-pengakuannya-khilaf
2020-09-01_ko_0226,2020-09-01,Klarifikasi RS Lira Medika soal Jenazah Covid-19 Tulari Keluarga,Kompas,https://regional.kompas.com/read/2020/09/01/12473881/klarifikasi-rs-lira-medika-soal-jenazah-covid-19-tulari-keluarga
2020-09-01_ko_0227,2020-09-01,Pelonggaran Kebijakan Dinilai Berpotensi Tingkatkan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/01/12453891/pelonggaran-kebijakan-dinilai-berpotensi-tingkatkan-kasus-covid-19
2020-09-01_ko_0228,2020-09-01,4 Pasangan Calon Kepala Daerah di Banten yang Didukung Partai Golkar,Kompas,https://regional.kompas.com/read/2020/09/01/12412861/4-pasangan-calon-kepala-daerah-di-banten-yang-didukung-partai-golkar
2020-09-01_ko_0229,2020-09-01,"Antisipasi Krisis Pangan, Wapres: Optimalkan Lahan Pertanian",Kompas,https://nasional.kompas.com/read/2020/09/01/12411701/antisipasi-krisis-pangan-wapres-optimalkan-lahan-pertanian
2020-09-01_ko_0230,2020-09-01,Rapat Paripurna DPR Dihadiri 111 Anggota secara Fisik dan 280 Virtual,Kompas,https://nasional.kompas.com/read/2020/09/01/12310031/rapat-paripurna-dpr-dihadiri-111-anggota-secara-fisik-dan-280-virtual
2020-09-01_ko_0231,2020-09-01,TNI Perbaiki Kerusakan akibat Aksi Anarkistis Oknum Tentara di Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/09/01/12300281/tni-perbaiki-kerusakan-akibat-aksi-anarkistis-oknum-tentara-di-ciracas
2020-09-01_ko_0232,2020-09-01,"Beda dengan Kota Bogor, Kabupaten Bogor Berstatus Zona Oranye Covid-19",Kompas,https://regional.kompas.com/read/2020/09/01/12285851/beda-dengan-kota-bogor-kabupaten-bogor-berstatus-zona-oranye-covid-19
2020-09-01_ko_0233,2020-09-01,"3 Pegawai Positif Covid-19, Gedung Sekretariat Daerah Depok Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/09/01/12281431/3-pegawai-positif-covid-19-gedung-sekretariat-daerah-depok-ditutup
2020-09-01_ko_0234,2020-09-01,Jokowi Sebut Vaksin Merah Putih Siap Diproduksi Pertengahan 2021,Kompas,https://nasional.kompas.com/read/2020/09/01/12275501/jokowi-sebut-vaksin-merah-putih-siap-diproduksi-pertengahan-2021
2020-09-01_ko_0235,2020-09-01,"Ratusan Santri Darussalam Blokagung Positif Covid-19, Ponpes Dijaga 1 SSK TNI dan Polri",Kompas,https://regional.kompas.com/read/2020/09/01/12273241/ratusan-santri-darussalam-blokagung-positif-covid-19-ponpes-dijaga-1-ssk-tni
2020-09-01_ko_0236,2020-09-01,"1 Pegawai Positif Corona, 3 Kantor Dinas di Cilegon Ditutup 2 Pekan",Kompas,https://regional.kompas.com/read/2020/09/01/12270451/1-pegawai-positif-corona-3-kantor-dinas-di-cilegon-ditutup-2-pekan
2020-09-01_ko_0237,2020-09-01,"Mengaku Dapat Bisikan Gaib, Pria Ini Perkosa Nenek 65 Tahun Tetangganya Sendiri",Kompas,https://regional.kompas.com/read/2020/09/01/12261461/mengaku-dapat-bisikan-gaib-pria-ini-perkosa-nenek-65-tahun-tetangganya
2020-09-01_ko_0238,2020-09-01,"Saran Ahli, Bioskop Hanya Dibuka di Zona Kuning/Hijau dan KTP Pengunjung Diperiksa",Kompas,https://nasional.kompas.com/read/2020/09/01/12220401/saran-ahli-bioskop-hanya-dibuka-di-zona-kuning-hijau-dan-ktp-pengunjung
2020-09-01_ko_0239,2020-09-01,25 Tahanan Polres Kota Pariaman Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/01/12184441/25-tahanan-polres-kota-pariaman-positif-covid-19
2020-09-01_ko_0240,2020-09-01,"2 Kali Terjerat Narkoba, Jamal ""Preman Pensiun"" Kembali Ajukan Rehabilitasi",Kompas,https://regional.kompas.com/read/2020/09/01/12180511/2-kali-terjerat-narkoba-jamal-preman-pensiun-kembali-ajukan-rehabilitasi
2020-09-01_ko_0241,2020-09-01,Adanya Jalan Tembus dari Garnisun ke Gatot Subroto Diharapkan Bisa Perlancar Arus Lalin,Kompas,https://megapolitan.kompas.com/read/2020/09/01/12164971/adanya-jalan-tembus-dari-garnisun-ke-gatot-subroto-diharapkan-bisa
2020-09-01_ko_0242,2020-09-01,"Paripurna HUT Ke-75 DPR, Anggota Fraksi PKB Interupsi soal Otsus Papua",Kompas,https://nasional.kompas.com/read/2020/09/01/12163791/paripurna-hut-ke-75-dpr-anggota-fraksi-pkb-interupsi-soal-otsus-papua
2020-09-01_ko_0243,2020-09-01," Kalau Masih Minus, Artinya Kita Masuk Resesi",Kompas,https://nasional.kompas.com/read/2020/09/01/12162151/jokowi-kalau-masih-minus-artinya-kita-masuk-resesi
2020-09-01_ko_0244,2020-09-01,Jokowi Ingatkan Kepala Daerah Tegakkan Sanksi bagi Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/01/12082811/jokowi-ingatkan-kepala-daerah-tegakkan-sanksi-bagi-pelanggar-protokol
2020-09-01_ko_0245,2020-09-01, Tidak Benar RS Covid-19 Semuanya Penuh,Kompas,https://nasional.kompas.com/read/2020/09/01/12045791/kemenkes-tidak-benar-rs-covid-19-semuanya-penuh
2020-09-01_ko_0246,2020-09-01,Sumbar Ciptakan Rekor Baru Penambahan Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/09/01/12013201/sumbar-ciptakan-rekor-baru-penambahan-kasus-covid-19
2020-09-01_ko_0247,2020-09-01,"Geger, Warga Temukan Mayat Terapung di Atas Air Saluran Irigasi",Kompas,https://regional.kompas.com/read/2020/09/01/12010971/geger-warga-temukanmayat-terapung-di-atas-air-saluran-irigasi
2020-09-01_ko_0248,2020-09-01,"Ruang ICU di RSUD Jakarta Hampir Penuh, Tersisa 4 Tempat Tidur",Kompas,https://megapolitan.kompas.com/read/2020/09/01/12010251/ruang-icu-di-rsud-jakarta-hampir-penuh-tersisa-4-tempat-tidur
2020-09-01_ko_0249,2020-09-01," Kita Punya PR Besar, Turunkan Lagi Angka Kematian Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/01/11580731/jokowi-kita-punya-pr-besar-turunkan-lagi-angka-kematian-covid-19
2020-09-01_ko_0250,2020-09-01,"Tempat Tidur Pasien Covid-19 di RS Swasta Bekasi Terisi 90 Persen, Ini Komentar Wali Kota",Kompas,https://megapolitan.kompas.com/read/2020/09/01/11531311/tempat-tidur-pasien-covid-19-di-rs-swasta-bekasi-terisi-90-persen-ini
2020-09-01_ko_0251,2020-09-01,Jokowi Klaim Kasus Covid-19 di Indonesia Masih Terkendali,Kompas,https://nasional.kompas.com/read/2020/09/01/11484691/jokowi-klaim-kasus-covid-19-di-indonesia-masih-terkendali
2020-09-01_ko_0252,2020-09-01,Penularan Covid-19 di Yogyakarta Banyak Terjadi di Lingkungan Keluarga,Kompas,https://regional.kompas.com/read/2020/09/01/11393101/penularan-covid-19-di-yogyakarta-banyak-terjadi-di-lingkungan-keluarga
2020-09-01_ko_0253,2020-09-01,"Tak Pakai Masker, Puluhan Warga Disanksi Jalan Kaki Semprot Disinfektan dan Menyanyi Lagu Kebangsaan",Kompas,https://regional.kompas.com/read/2020/09/01/11384191/tak-pakai-masker-puluhan-warga-disanksi-jalan-kaki-semprot-disinfektan-dan
2020-09-01_ko_0254,2020-09-01,Kondisi Istri Wali Kota Depok yang Terpapar Covid-19 Dilaporkan Stabil,Kompas,https://megapolitan.kompas.com/read/2020/09/01/11331131/kondisi-istri-wali-kota-depok-yang-terpapar-covid-19-dilaporkan-stabil
2020-09-01_ko_0255,2020-09-01,Jabar Terima Puluhan Juta Rupiah dari Pelanggar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/09/01/11315501/jabar-terima-puluhan-juta-rupiah-dari-pelanggar-protokol-kesehatan
2020-09-01_ko_0256,2020-09-01,Pemprov DKI Hanya Bisa Revitalisasi 10 Km Trotoar karena Anggaran Dipangkas,Kompas,https://megapolitan.kompas.com/read/2020/09/01/11301861/pemprov-dki-hanya-bisa-revitalisasi-10-km-trotoar-karena-anggaran
2020-09-01_ko_0257,2020-09-01,"Tak Patuh Protokol Kesehatan, Dua Bupati Petahana di Sultra Ditegur Keras Mendagri",Kompas,https://nasional.kompas.com/read/2020/09/01/11285961/tak-patuh-protokol-kesehatan-dua-bupati-petahana-di-sultra-ditegur-keras
2020-09-01_ko_0258,2020-09-01,"Ditelepon Presiden Xi, Jokowi Bahas Vaksin Covid-19 hingga Kereta Cepat",Kompas,https://nasional.kompas.com/read/2020/09/01/11281881/ditelepon-presiden-xi-jokowi-bahas-vaksin-covid-19-hingga-kereta-cepat
2020-09-01_ko_0259,2020-09-01,"DPR Gelar Rapat Paripurna dan HUT Ke-75, Pimpinan Terdahulu Ikut Hadir",Kompas,https://nasional.kompas.com/read/2020/09/01/11211341/dpr-gelar-rapat-paripurna-dan-hut-ke-75-pimpinan-terdahulu-ikut-hadir
2020-09-01_ko_0260,2020-09-01,"Kisah Andini, Rela Tak Kuliah dan Kerja Keras demi Tebus Utang Ayah yang Diamputasi",Kompas,https://regional.kompas.com/read/2020/09/01/11203581/kisah-andini-rela-tak-kuliah-dan-kerja-keras-demi-tebus-utang-ayah-yang
2020-09-01_ko_0261,2020-09-01,"Ingin Viral, Remaja di Palmerah Unggah Video Tawuran Mereka di Medsos",Kompas,https://megapolitan.kompas.com/read/2020/09/01/11164731/ingin-viral-remaja-di-palmerah-unggah-video-tawuran-mereka-di-medsos
2020-09-01_ko_0262,2020-09-01,Wanita Gangguan Jiwa Melahirkan Tanpa Pertolongan di SPBU,Kompas,https://regional.kompas.com/read/2020/09/01/11132551/wanita-gangguan-jiwa-melahirkan-tanpa-pertolongan-di-spbu
2020-09-01_ko_0263,2020-09-01,Wapres Sebut Produksi Beras Diperkirakan Akan Lebih Sedikit Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/09/01/11125811/wapres-sebut-produksi-beras-diperkirakan-akan-lebih-sedikit-tahun-ini
2020-09-01_ko_0264,2020-09-01,"Selama Dua Hari, Positif Covid-19 di Sulut Bertambah Jadi 97 Kasus",Kompas,https://regional.kompas.com/read/2020/09/01/11125651/selama-dua-hari-positif-covid-19-di-sulut-bertambah-jadi-97-kasus
2020-09-01_ko_0265,2020-09-01,Dua Pegawai KPK Positif Covid-19 Dirawat di RS,Kompas,https://nasional.kompas.com/read/2020/09/01/11105501/dua-pegawai-kpk-positif-covid-19-dirawat-di-rs
2020-09-01_ko_0266,2020-09-01,"Kasus RTH Bandung, KPK Panggil Mantan Anggota DPRD dan Mantan Pejabat Pemkot Bandung",Kompas,https://nasional.kompas.com/read/2020/09/01/11094231/kasus-rth-bandung-kpk-panggil-mantan-anggota-dprd-dan-mantan-pejabat-pemkot
2020-09-01_ko_0267,2020-09-01,Hajatan di Kota Magelang Wajib Lapor Wali Kota dan Adakan Simulasi,Kompas,https://regional.kompas.com/read/2020/09/01/11081681/hajatan-di-kota-magelang-wajib-lapor-wali-kota-dan-adakan-simulasi
2020-09-01_ko_0268,2020-09-01,"Cerita Pasutri Sukses Usaha Sewa Sepeda Saat Pandemi Covid-19, Untung Rp 5 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/09/01/11003921/cerita-pasutri-sukses-usaha-sewa-sepeda-saat-pandemi-covid-19-untung-rp-5
2020-09-01_ko_0269,2020-09-01,Komisi IV Dorong agar Warga yang Pelihara Pohon Dapat Kompensasi,Kompas,https://regional.kompas.com/read/2020/09/01/10534841/komisi-iv-dorong-agar-warga-yang-pelihara-pohon-dapat-kompensasi
2020-09-01_ko_0270,2020-09-01,"Ekonomi Sulit akibat Corona, Puluhan Warga Karimun Antre Minta Uang ke Bupati",Kompas,https://regional.kompas.com/read/2020/09/01/10532461/ekonomi-sulit-akibat-corona-puluhan-warga-karimun-antre-minta-uang-ke-bupati
2020-09-01_ko_0271,2020-09-01,Kronologi Tersangka Bunuh Diri di Toilet Kejati Bali Versi Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/01/10510801/kronologi-tersangka-bunuh-diri-di-toilet-kejati-bali-versi-kejagung
2020-09-01_ko_0272,2020-09-01,Dugaan Penelantaran Anak oleh Halilintar A Asmid Masih Diselidiki,Kompas,https://megapolitan.kompas.com/read/2020/09/01/10492231/dugaan-penelantaran-anak-oleh-halilintar-a-asmid-masih-diselidiki
2020-09-01_ko_0273,2020-09-01,Puskesmas di Jayapura Tetap Beroperasi meski 17 Tenaga Medisnya Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/09/01/10471811/puskesmas-di-jayapura-tetap-beroperasi-meski-17-tenaga-medisnya-terpapar
2020-09-01_ko_0274,2020-09-01,Jokowi Harapkan Kerja Sama dengan China Lebih Kuat dan Menguntungkan,Kompas,https://nasional.kompas.com/read/2020/09/01/10462231/jokowi-harapkan-kerja-sama-dengan-china-lebih-kuat-dan-menguntungkan
2020-09-01_ko_0275,2020-09-01,"Tak Fasih Baca Al Quran, Belasan Pejabat di Gowa Terancam Dicopot",Kompas,https://regional.kompas.com/read/2020/09/01/10451111/tak-fasih-baca-al-quran-belasan-pejabat-di-gowa-terancam-dicopot
2020-09-01_ko_0276,2020-09-01,"Tanya Belajar Online, Siswi SMP Malah Dicabuli Guru BK di Sekolah",Kompas,https://regional.kompas.com/read/2020/09/01/10435101/tanya-belajar-online-siswi-smp-malah-dicabuli-guru-bk-di-sekolah
2020-09-01_ko_0277,2020-09-01,"""Bioskop Rentan Jadi Klaster Baru Penyebaran Virus, Kenapa Mau Dibuka?""",Kompas,https://nasional.kompas.com/read/2020/09/01/10402971/bioskop-rentan-jadi-klaster-baru-penyebaran-virus-kenapa-mau-dibuka
2020-09-01_ko_0278,2020-09-01,"Pelanggaran Berlapis, Pengendara Motor yang Terobos Tol Jakarta-Cikampek Kena Tilang",Kompas,https://megapolitan.kompas.com/read/2020/09/01/10363441/pelanggaran-berlapis-pengendara-motor-yang-terobos-tol-jakarta-cikampek
2020-09-01_ko_0279,2020-09-01,"Banyak Alih Fungsi Lahan, Wapres Sebut Ketahanan Pangan Jadi Tantangan",Kompas,https://nasional.kompas.com/read/2020/09/01/10342661/banyak-alih-fungsi-lahan-wapres-sebut-ketahanan-pangan-jadi-tantangan
2020-09-01_ko_0280,2020-09-01,"Terdesak dan Diteriaki Maling, Anggota Polisi Lepaskan Tembakan Peringatan,  Propam Usut Pemilik Senjata",Kompas,https://regional.kompas.com/read/2020/09/01/10300031/terdesak-dan-diteriaki-maling-anggota-polisi-lepaskan-tembakan-peringatan
2020-09-01_ko_0281,2020-09-01,Polri dan TNI Cari Orang yang Pakai Airsoft Gun Saat Serang Mapolsek Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/09/01/10263101/polri-dan-tni-cari-orang-yang-pakai-airsoft-gun-saat-serang-mapolsek
2020-09-01_ko_0282,2020-09-01,"Melawan Begal di Bandung, Pria Ini Dibacok di Bagian Wajah",Kompas,https://regional.kompas.com/read/2020/09/01/10260061/melawan-begal-di-bandung-pria-ini-dibacok-di-bagian-wajah
2020-09-01_ko_0283,2020-09-01,"Mumtaz Rais: Jika PAN Reformasi Terbentuk, Saya Berenang dari Kapuk sampai Labuan Bajo",Kompas,https://nasional.kompas.com/read/2020/09/01/10083941/mumtaz-rais-jika-pan-reformasi-terbentuk-saya-berenang-dari-kapuk-sampai
2020-09-01_ko_0284,2020-09-01,6 Kecamatan di Batam Jadi Zona Merah,Kompas,https://regional.kompas.com/read/2020/09/01/10082361/6-kecamatan-di-batam-jadi-zona-merah
2020-09-01_ko_0285,2020-09-01,"Legenda di Balik Lumpur Kesongo yang Telan 17 Ekor Kerbau, Kisah Ular Raksasa Jaka Linglung",Kompas,https://regional.kompas.com/read/2020/09/01/10052841/legenda-di-balik-lumpur-kesongo-yang-telan-17-ekor-kerbau-kisah-ular-raksasa
2020-09-01_ko_0286,2020-09-01,Ketua Komisi III: Revisi UU MK agar Rekrutmen Hakim Transparan dan Akuntabel,Kompas,https://nasional.kompas.com/read/2020/09/01/10045151/ketua-komisi-iii-revisi-uu-mk-agar-rekrutmen-hakim-transparan-dan-akuntabel
2020-09-01_ko_0287,2020-09-01,KPK Kecewa MA Pangkas Hukuman Eks Bupati Talaud,Kompas,https://nasional.kompas.com/read/2020/09/01/09565631/kpk-kecewa-ma-pangkas-hukuman-eks-bupati-talaud
2020-09-01_ko_0288,2020-09-01,"Antrean Sampel Semakin Banyak, Pemkot Bekasi Dapat Tambahan Alat PCR Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/01/09552141/antrean-sampel-semakin-banyak-pemkot-bekasi-dapat-tambahan-alat-pcr-covid
2020-09-01_ko_0289,2020-09-01,Kasus Aktif Covid-19 di Depok Terbanyak di Sukmajaya dan Pancoran Mas,Kompas,https://megapolitan.kompas.com/read/2020/09/01/09545611/kasus-aktif-covid-19-di-depok-terbanyak-di-sukmajaya-dan-pancoran-mas
2020-09-01_ko_0290,2020-09-01,869 Pasien Corona di Aceh Menjalani Isolasi Mandiri,Kompas,https://regional.kompas.com/read/2020/09/01/09475811/869-pasien-corona-di-aceh-menjalani-isolasi-mandiri
2020-09-01_ko_0291,2020-09-01,Bawaslu Tak Ingin Tajamnya Dinamika Pilpres 2019 Berlanjut di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/01/09473301/bawaslu-tak-ingin-tajamnya-dinamika-pilpres-2019-berlanjut-di-pilkada-2020
2020-09-01_ko_0292,2020-09-01,Pemprov DKI Kembali Bahas Penempatan PKL di Trotoar,Kompas,https://megapolitan.kompas.com/read/2020/09/01/09400581/pemprov-dki-kembali-bahas-penempatan-pkl-di-trotoar
2020-09-01_ko_0293,2020-09-01,"Politik Uang, Oligarki, dan Dinasti",Kompas,https://nasional.kompas.com/read/2020/09/01/09394171/politik-uang-oligarki-dan-dinasti
2020-09-01_ko_0294,2020-09-01,Peringatan Pemerintah Akan Waspada Gempa dan Cuaca Ekstrem Saat Masuki September...,Kompas,https://nasional.kompas.com/read/2020/09/01/09385571/peringatan-pemerintah-akan-waspada-gempa-dan-cuaca-ekstrem-saat-masuki
2020-09-01_ko_0295,2020-09-01,PKL Pasar Minggu Akan Ditata dan Dimasukkan ke Dalam Pasar,Kompas,https://megapolitan.kompas.com/read/2020/09/01/09365061/pkl-pasar-minggu-akan-ditata-dan-dimasukkan-ke-dalam-pasar
2020-09-01_ko_0296,2020-09-01,"Beredar Surat Rekomendasi untuk Puti Guntur Soekarno Maju Pilkada Surabaya, PDI-P: Itu Palsu",Kompas,https://regional.kompas.com/read/2020/09/01/09280781/beredar-surat-rekomendasi-untuk-puti-guntur-soekarno-maju-pilkada-surabaya
2020-09-01_ko_0297,2020-09-01,"Tersangka Bunuh Diri di Toilet Kejati Bali, Jaksa Agung Perintahkan Ini",Kompas,https://nasional.kompas.com/read/2020/09/01/09261121/tersangka-bunuh-diri-di-toilet-kejati-bali-jaksa-agung-perintahkan-ini
2020-09-01_ko_0298,2020-09-01,Anggota DKPP: KPU dan Bawaslu Masih Gamang Terapkan Protokol Covid-19 di Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/01/09194221/anggota-dkpp-kpu-dan-bawaslu-masih-gamang-terapkan-protokol-covid-19-di
2020-09-01_ko_0299,2020-09-01,"Mumtaz Rais Sebut Partai Amien Rais Bakal ""Nyungsep"" Sebelum Tumbuh",Kompas,https://nasional.kompas.com/read/2020/09/01/09185801/mumtaz-rais-sebut-partai-amien-rais-bakal-nyungsep-sebelum-tumbuh
2020-09-01_ko_0300,2020-09-01,Saat Libur Panjang Diduga Jadi Penyebab Meledaknya Kasus Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/01/09164191/saat-libur-panjang-diduga-jadi-penyebab-meledaknya-kasus-covid-19-di
2020-09-01_ko_0301,2020-09-01,Alasan Bupati Bogor Tidak Menerapkan Aturan Jam Malam,Kompas,https://regional.kompas.com/read/2020/09/01/09101761/alasan-bupati-bogor-tidak-menerapkan-aturan-jam-malam
2020-09-01_ko_0302,2020-09-01,"423 Karyawan di 5 Pabrik Kabupaten Bekasi Positif Covid-19, Berikut Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/09/01/09091811/423-karyawan-di-5-pabrik-kabupaten-bekasi-positif-covid-19-berikut
2020-09-01_ko_0303,2020-09-01,"DPR Akan Gelar Rapat Paripurna, Sahkan RUU Mahkamah Konstitusi",Kompas,https://nasional.kompas.com/read/2020/09/01/09091281/dpr-akan-gelar-rapat-paripurna-sahkan-ruu-mahkamah-konstitusi
2020-09-01_ko_0304,2020-09-01,"Warga Tutup Jalan dan Tolak Pemakaman Jenazah Suspek Covid-19, Camat hingga TNI Polisi Turun Tangan",Kompas,https://regional.kompas.com/read/2020/09/01/09090071/warga-tutup-jalan-dan-tolak-pemakaman-jenazah-suspek-covid-19-camat-hingga
2020-09-01_ko_0305,2020-09-01,Cerita Perusahaan Media yang Tak Bisa WFH dan Curhat Wartawan di Tengah Wabah...,Kompas,https://nasional.kompas.com/read/2020/09/01/09065241/cerita-perusahaan-media-yang-tak-bisa-wfh-dan-curhat-wartawan-di-tengah
2020-09-01_ko_0306,2020-09-01,Panglima TNI Telah Pimpin Penyerahan Jabatan Kabais TNI dan Sertijab Kapusku TNI,Kompas,https://nasional.kompas.com/read/2020/09/01/08584851/panglima-tni-telah-pimpin-penyerahan-jabatan-kabais-tni-dan-sertijab-kapusku
2020-09-01_ko_0307,2020-09-01,"Saatnya Tarik Tuas Rem, Pak Jokowi!",Kompas,https://nasional.kompas.com/read/2020/09/01/08480961/saatnya-tarik-tuas-rem-pak-jokowi
2020-09-01_ko_0308,2020-09-01,"Jadi Tersangka, Kepala dan Staf BMKG Alor Cabuli 3 Anak di Bawah Umur Tahun 2019",Kompas,https://regional.kompas.com/read/2020/09/01/08344571/jadi-tersangka-kepala-dan-staf-bmkg-alor-cabuli-3-anak-di-bawah-umur-tahun
2020-09-01_ko_0309,2020-09-01,"Kasus Covid-19 di Bogor Bertambah 30 Kasus, Rekor Tertinggi Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/09/01/08313181/kasus-covid-19-di-bogor-bertambah-30-kasus-rekor-tertinggi-selama-pandemi
2020-09-01_ko_0310,2020-09-01,Cerita Komunitas Desa Bikin Media Belajar Daring Tanpa Kuota Internet,Kompas,https://regional.kompas.com/read/2020/09/01/08284021/cerita-komunitas-desa-bikin-media-belajar-daring-tanpa-kuota-internet
2020-09-01_ko_0311,2020-09-01,Begini Nasib Perkembangan Kasus yang Menyangkut Djoko Tjandra...,Kompas,https://nasional.kompas.com/read/2020/09/01/08252341/begini-nasib-perkembangan-kasus-yang-menyangkut-djoko-tjandra
2020-09-01_ko_0312,2020-09-01,"Belum Ada Sanksi, ""Jam Malam"" di Depok Masih Tahap Sosialisasi",Kompas,https://megapolitan.kompas.com/read/2020/09/01/08175531/belum-ada-sanksi-jam-malam-di-depok-masih-tahap-sosialisasi
