unique_id,date,headline,source,url
2020-07-14_ko_0209,2020-07-14,"19 Tenaga Medisnya Positif Corona, RSUD IA Moeis Samarinda Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/14/14143401/19-tenaga-medisnya-positif-corona-rsud-ia-moeis-samarinda-ditutup-sementara
2020-07-14_ko_0210,2020-07-14,Wapres Minta Tokoh Agama Dorong Umat Kuasai Iptek,Kompas,https://nasional.kompas.com/read/2020/07/14/14120701/wapres-minta-tokoh-agama-dorong-umat-kuasai-iptek
2020-07-14_ko_0211,2020-07-14,Wagub NTB: Jangan Pakai Masker di Dagu dan Bawah Hidung,Kompas,https://regional.kompas.com/read/2020/07/14/14081951/wagub-ntb-jangan-pakai-masker-di-dagu-dan-bawah-hidung
2020-07-14_ko_0212,2020-07-14," Penyelenggara Pilkada Bersuhu Lebih dari 37,3 Derajat Celcius Tak Boleh Bertugas",Kompas,https://nasional.kompas.com/read/2020/07/14/14052391/kpu-penyelenggara-pilkada-bersuhu-lebih-dari-373-derajat-celcius-tak-boleh
2020-07-14_ko_0213,2020-07-14,"3 Bulan Dirawat di RSPAD Gatot Soebroto, Gubernur Lukas Enembe Kembali ke Jayapura",Kompas,https://regional.kompas.com/read/2020/07/14/14004531/3-bulan-dirawat-di-rspad-gatot-soebroto-gubernur-lukas-enembe-kembali-ke
2020-07-14_ko_0214,2020-07-14,Lima Orang Tewas akibat Banjir Bandang Masamba,Kompas,https://regional.kompas.com/read/2020/07/14/13550111/lima-orang-tewas-akibat-banjir-bandang-masamba
2020-07-14_ko_0215,2020-07-14,Ini Saran Ahli agar Wajah Tak Berjerawat dan Iritasi Saat Pakai Masker,Kompas,https://nasional.kompas.com/read/2020/07/14/13521131/ini-saran-ahli-agar-wajah-tak-berjerawat-dan-iritasi-saat-pakai-masker
2020-07-14_ko_0216,2020-07-14,"Belajar dari Insiden Ambulans Dicegat di Depok, Warga Disarankan Minta Pengawalan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/07/14/13503971/belajar-dari-insiden-ambulans-dicegat-di-depok-warga-disarankan-minta
2020-07-14_ko_0217,2020-07-14,Ini Alasan Kelompok Buruh Mundur dari Tim Teknis Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/07/14/13484591/ini-alasan-kelompok-buruh-mundur-dari-tim-teknis-pembahasan-ruu-cipta-kerja
2020-07-14_ko_0218,2020-07-14,"Angka Kesembuhan Covid-19 di Jatim Tertinggi 5 Hari Berturut-turut, Ini Tanggapan Khofifah",Kompas,https://regional.kompas.com/read/2020/07/14/13453711/angka-kesembuhan-covid-19-di-jatim-tertinggi-5-hari-berturut-turut-ini
2020-07-14_ko_0219,2020-07-14,"Setelah Diterjang Banjir Bandang, Akses Komunikasi Luwu Utara Terputus",Kompas,https://regional.kompas.com/read/2020/07/14/13390031/setelah-diterjang-banjir-bandang-akses-komunikasi-luwu-utara-terputus
2020-07-14_ko_0220,2020-07-14,Wasit yang Dikeroyok Saat Pertandingan Tarkam di Stadion Patriot Melapor ke Polres Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/14/13381641/wasit-yang-dikeroyok-saat-pertandingan-tarkam-di-stadion-patriot-melapor
2020-07-14_ko_0221,2020-07-14,"Cegah Klaster Baru, Kawasan Industri di Jateng Diminta Bentuk Gugus Tugas Covid-19",Kompas,https://regional.kompas.com/read/2020/07/14/13321901/cegah-klaster-baru-kawasan-industri-di-jateng-diminta-bentuk-gugus-tugas
2020-07-14_ko_0222,2020-07-14,Kronologi Terbongkarnya Orangtua Angkat Nikahkan Gadis 12 Tahun dengan Pria 45 Tahun,Kompas,https://regional.kompas.com/read/2020/07/14/13291091/kronologi-terbongkarnya-orangtua-angkat-nikahkan-gadis-12-tahun-dengan-pria
2020-07-14_ko_0223,2020-07-14,"Nekat Terapkan Sekolah Tatap Muka, Wali Kota Jambi: Ini Keputusan Kami, Satgas Lebih Paham",Kompas,https://regional.kompas.com/read/2020/07/14/13271511/nekat-terapkan-sekolah-tatap-muka-wali-kota-jambi-ini-keputusan-kami-satgas
2020-07-14_ko_0224,2020-07-14,Wapres Minta Tokoh Lintas Agama Terus Bimbing Umat Patuhi Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/13264681/wapres-minta-tokoh-lintas-agama-terus-bimbing-umat-patuhi-protokol-covid-19
2020-07-14_ko_0225,2020-07-14,PSI Nilai Anies Mengada-Ada dengan Sebut Reklamasi Ancol untuk Tampung Tanah Hasil Pengerukan Sungai,Kompas,https://megapolitan.kompas.com/read/2020/07/14/13240051/psi-nilai-anies-mengada-ada-dengan-sebut-reklamasi-ancol-untuk-tampung
2020-07-14_ko_0226,2020-07-14,19 Tenaga Medis RSUD IA Moeis Samarinda Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/14/13234971/19-tenaga-medis-rsud-ia-moeis-samarinda-positif-corona
2020-07-14_ko_0227,2020-07-14,"""Food Estate"" Akan Dikembangkan sebagai Cadangan Logistik Strategis Pertahanan Negara",Kompas,https://nasional.kompas.com/read/2020/07/14/13225691/food-estate-akan-dikembangkan-sebagai-cadangan-logistik-strategis-pertahanan
2020-07-14_ko_0228,2020-07-14,"Lumbung Pangan Nasional Diserahkan ke Prabowo, Ini Kata Nasdem...",Kompas,https://nasional.kompas.com/read/2020/07/14/13212601/lumbung-pangan-nasional-diserahkan-ke-prabowo-ini-kata-nasdem
2020-07-14_ko_0229,2020-07-14,Anggota DPRD Makassar Ancam Kerahkan Massa Sebelum Ambil Jenazah Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/07/14/13204141/anggota-dprd-makassar-ancam-kerahkan-massa-sebelum-ambil-jenazah-pasien
2020-07-14_ko_0230,2020-07-14,"Cerita Yusuf Pengungsi Rohingya yang Terdampar di Aceh, Bayar Utang Perjalanan Sampai Mati",Kompas,https://regional.kompas.com/read/2020/07/14/13120061/cerita-yusuf-pengungsi-rohingya-yang-terdampar-di-aceh-bayar-utang
2020-07-14_ko_0231,2020-07-14,Seorang Ayah Ditangkap karena Hamili Anak Kandungnya Sendiri,Kompas,https://regional.kompas.com/read/2020/07/14/13085661/seorang-ayah-ditangkap-karena-hamili-anak-kandungnya-sendiri
2020-07-14_ko_0232,2020-07-14,Jokowi Minta Perwira Remaja TNI-Polri Bantu Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/13085651/jokowi-minta-perwira-remaja-tni-polri-bantu-tangani-covid-19
2020-07-14_ko_0233,2020-07-14," Tasikmalaya Masih Zona Biru Jadi Belum Ada Belajar Tatap Muka, Masuk untuk Daftar Ulang Saja....",Kompas,https://regional.kompas.com/read/2020/07/14/13060111/disdik-tasikmalaya-masih-zona-biru-jadi-belum-ada-belajar-tatap-muka-masuk
2020-07-14_ko_0234,2020-07-14,UPDATE Covid-19 Jakarta: Tinggal 2 Kelurahan Nihil Kasus Positif,Kompas,https://megapolitan.kompas.com/read/2020/07/14/13022211/update-covid-19-jakarta-tinggal-2-kelurahan-nihil-kasus-positif
2020-07-14_ko_0235,2020-07-14, Problem Papua Hari Ini adalah Kesejahteraan,Kompas,https://nasional.kompas.com/read/2020/07/14/13020511/istana-problem-papua-hari-ini-adalah-kesejahteraan
2020-07-14_ko_0236,2020-07-14,"18 Staf Puskesmas Banyu Urip Surabaya Terjangkit Corona, 2 di Antaranya Bidan Hamil",Kompas,https://regional.kompas.com/read/2020/07/14/12572581/18-staf-puskesmas-banyu-urip-surabaya-terjangkit-corona-2-di-antaranya-bidan
2020-07-14_ko_0237,2020-07-14,"Para Guru Belum Tes Swab, 2 Sekolah di Sawahlunto Belum Boleh Dibuka",Kompas,https://regional.kompas.com/read/2020/07/14/12551261/para-guru-belum-tes-swab-2-sekolah-di-sawahlunto-belum-boleh-dibuka
2020-07-14_ko_0238,2020-07-14,Jubir Sebut Prabowo Pimpin Proyek Lumbung Pangan Didasari Perspektif Pertahanan,Kompas,https://nasional.kompas.com/read/2020/07/14/12435481/jubir-sebut-prabowo-pimpin-proyek-lumbung-pangan-didasari-perspektif
2020-07-14_ko_0239,2020-07-14,Ini Alasan Orangtua Angkat Nikahkan Gadis 12 Tahun dengan Pria 45 Tahun,Kompas,https://regional.kompas.com/read/2020/07/14/12330371/ini-alasan-orangtua-angkat-nikahkan-gadis-12-tahun-dengan-pria-45-tahun
2020-07-14_ko_0240,2020-07-14,"Pemilik Toko Tewas Penuh Luka, Diduga Dibunuh Perampok",Kompas,https://regional.kompas.com/read/2020/07/14/12312871/pemilik-toko-tewas-penuh-luka-diduga-dibunuh-perampok
2020-07-14_ko_0241,2020-07-14,Adik Ipar Ganjar Pranowo Maju sebagai Calon Wakil Bupati Purbalingga 2020,Kompas,https://regional.kompas.com/read/2020/07/14/12253901/adik-ipar-ganjar-pranowo-maju-sebagai-calon-wakil-bupati-purbalingga-2020
2020-07-14_ko_0242,2020-07-14,Wapres Ungkap Alasan Pemerintah Terapkan Adaptasi Kebiasaan Baru,Kompas,https://nasional.kompas.com/read/2020/07/14/12170611/wapres-ungkap-alasan-pemerintah-terapkan-adaptasi-kebiasaan-baru
2020-07-14_ko_0243,2020-07-14,"Perwira Remaja TNI-Polri Tak Dilantik di Istana, Ini Pesan Jokowi",Kompas,https://nasional.kompas.com/read/2020/07/14/12125731/perwira-remaja-tni-polri-tak-dilantik-di-istana-ini-pesan-jokowi
2020-07-14_ko_0244,2020-07-14,"Orangtua Angkat Nikahkan Gadis 12 Tahun dengan Pria 45 Tahun, Ibu Kandung Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/07/14/12094361/orangtua-angkat-nikahkan-gadis-12-tahun-dengan-pria-45-tahun-ibu-kandung
2020-07-14_ko_0245,2020-07-14,"Dijenguk Kerabat dari Surabaya, Pria Ini Malah Tertular Covid-19",Kompas,https://regional.kompas.com/read/2020/07/14/12081091/dijenguk-kerabat-dari-surabaya-pria-ini-malah-tertular-covid-19
2020-07-14_ko_0246,2020-07-14,Wanita Pelempar Al Quran di Makassar Diduga Alami Gangguan Psikologis,Kompas,https://regional.kompas.com/read/2020/07/14/12054731/wanita-pelempar-al-quran-di-makassar-diduga-alami-gangguan-psikologis
2020-07-14_ko_0247,2020-07-14,"Penggantian Istilah PDP, ODP, dan OTG Disosialisasikan ke Semua Dinas Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/14/11574271/penggantian-istilah-pdp-odp-dan-otg-disosialisasikan-ke-semua-dinas
2020-07-14_ko_0248,2020-07-14," Berkurang 8, RSKI Pulau Galang Rawat 11 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/14/11572141/update-berkurang-8-rski-pulau-galang-rawat-11-pasien-positif-covid-19
2020-07-14_ko_0249,2020-07-14,"18 Lembaga Akan Dibubarkan, Menpan RB: Masih Evaluasi Kriteria",Kompas,https://nasional.kompas.com/read/2020/07/14/11512511/18-lembaga-akan-dibubarkan-menpan-rb-masih-evaluasi-kriteria
2020-07-14_ko_0250,2020-07-14,Mendagri Dukung Kandidat Pilkada Jadi Agen Percontohan Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/11500751/mendagri-dukung-kandidat-pilkada-jadi-agen-percontohan-penanganan-covid-19
2020-07-14_ko_0251,2020-07-14,"Risma Pimpin Operasi Penertiban Masker: Yang Sakit Sudah Ribuan, Jangan Ditambah Lagi",Kompas,https://regional.kompas.com/read/2020/07/14/11475151/risma-pimpin-operasi-penertiban-masker-yang-sakit-sudah-ribuan-jangan
2020-07-14_ko_0252,2020-07-14,"Diterjang Banjir Bandang, Jalanan di Masamba Dipenuhi Lumpur",Kompas,https://regional.kompas.com/read/2020/07/14/11473241/diterjang-banjir-bandang-jalanan-di-masamba-dipenuhi-lumpur
2020-07-14_ko_0253,2020-07-14,"Kasus Pemotongan Uang dan Gratifikasi, KPK Panggil Mantan Bupati Bogor",Kompas,https://nasional.kompas.com/read/2020/07/14/11471331/kasus-pemotongan-uang-dan-gratifikasi-kpk-panggil-mantan-bupati-bogor
2020-07-14_ko_0254,2020-07-14,"17 Juli, PDI-P Umumkan Paslon Pilkada 2020 Gelombang Kedua",Kompas,https://nasional.kompas.com/read/2020/07/14/11435751/17-juli-pdi-p-umumkan-paslon-pilkada-2020-gelombang-kedua
2020-07-14_ko_0255,2020-07-14,"Tunggu Hasil Penyelidikan, Garuda Indonesia Belum Pecat Pilotnya yang Terlibat Kasus Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/07/14/11414991/tunggu-hasil-penyelidikan-garuda-indonesia-belum-pecat-pilotnya-yang
2020-07-14_ko_0256,2020-07-14,"Tidak Terapkan Protokol Covid-19, Seluruh Pantai Selatan Malang Ditutup",Kompas,https://regional.kompas.com/read/2020/07/14/11352731/tidak-terapkan-protokol-covid-19-seluruh-pantai-selatan-malang-ditutup
2020-07-14_ko_0257,2020-07-14,"Periksa Saksi dan Terjunkan K-9, Penyelidikan Kasus Tewasnya Editor Metro TV Yodi Prabowo Berlanjut",Kompas,https://megapolitan.kompas.com/read/2020/07/14/11351451/periksa-saksi-dan-terjunkan-k-9-penyelidikan-kasus-tewasnya-editor-metro
2020-07-14_ko_0258,2020-07-14, Kita Menghadapi Masalah Kesehatan dan Ekonomi yang Sangat Pelik,Kompas,https://nasional.kompas.com/read/2020/07/14/11331311/jokowi-kita-menghadapi-masalah-kesehatan-dan-ekonomi-yang-sangat-pelik
2020-07-14_ko_0259,2020-07-14,UPDATE 14 Juli: RSD Wisma Atlet Tangani 1.072 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/11305081/update-14-juli-rsd-wisma-atlet-tangani-1072-pasien-positif-covid-19
2020-07-14_ko_0260,2020-07-14,"Ribut-ribut Rapat Pleno DPD Golkar Sumut, Ini Duduk Perkaranya",Kompas,https://regional.kompas.com/read/2020/07/14/11275341/ribut-ribut-rapat-pleno-dpd-golkar-sumut-ini-duduk-perkaranya
2020-07-14_ko_0261,2020-07-14,"Jasad Tersangka Predator Anak Sudah Diotopsi, Kedubes Perancis Urus Pengambilan Jenazah",Kompas,https://megapolitan.kompas.com/read/2020/07/14/11252131/jasad-tersangka-predator-anak-sudah-diotopsi-kedubes-perancis-urus
2020-07-14_ko_0262,2020-07-14,Bandara Soetta Keluarkan 11 Ketentuan Protokol Kesehatan untuk Transportasi Umum dan Kendaraan Sewa,Kompas,https://megapolitan.kompas.com/read/2020/07/14/11245551/bandara-soetta-keluarkan-11-ketentuan-protokol-kesehatan-untuk
2020-07-14_ko_0263,2020-07-14,"Pria Ini Berani Bawa Wanita ke Kamar Hotel, Giliran Bayar Ternyata Pakai Uang Palsu",Kompas,https://regional.kompas.com/read/2020/07/14/11234391/pria-ini-berani-bawa-wanita-ke-kamar-hotel-giliran-bayar-ternyata-pakai-uang
2020-07-14_ko_0264,2020-07-14,Satu Orang Tewas Terseret Banjir Bandang di Masamba,Kompas,https://regional.kompas.com/read/2020/07/14/11222731/satu-orang-tewas-terseret-banjir-bandang-di-masamba
2020-07-14_ko_0265,2020-07-14,"Artis H Dibayar Rp 30 Juta Sekali Kencan, Baru Terima Rp 20 Juta Saat Dibekuk Polisi",Kompas,https://regional.kompas.com/read/2020/07/14/11222441/artis-h-dibayar-rp-30-juta-sekali-kencan-baru-terima-rp-20-juta-saat-dibekuk
2020-07-14_ko_0266,2020-07-14,"Cegah Klaster Baru, Tenda Pengungsian Korban Kebakaran Rawamangun Didisinfeksi",Kompas,https://megapolitan.kompas.com/read/2020/07/14/11150191/cegah-klaster-baru-tenda-pengungsian-korban-kebakaran-rawamangun
2020-07-14_ko_0267,2020-07-14,Bupati Wonogiri Minta KBM Santri Seluruh Pesantren Ditiadakan,Kompas,https://regional.kompas.com/read/2020/07/14/11124661/bupati-wonogiri-minta-kbm-santri-seluruh-pesantren-ditiadakan
2020-07-14_ko_0268,2020-07-14, Anggaran Rp 695 Triliun untuk Penanganan Covid-19 Tak Jamin Pulihkan Perekonomian Masyarakat,Kompas,https://nasional.kompas.com/read/2020/07/14/11115701/wapres-anggaran-rp-695-triliun-untuk-penanganan-covid-19-tak-jamin-pulihkan
2020-07-14_ko_0269,2020-07-14,"Pemerintah Akan Aktifkan Tim Pemburu Koruptor, Bagaimana Koordinasi dengan KPK?",Kompas,https://nasional.kompas.com/read/2020/07/14/11112231/pemerintah-akan-aktifkan-tim-pemburu-koruptor-bagaimana-koordinasi-dengan
2020-07-14_ko_0270,2020-07-14,"Banjir Bandang di Masamba akibat Sungai Meluap, Puluhan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/07/14/11101611/banjir-bandang-di-masamba-akibat-sungai-meluap-puluhan-warga-mengungsi
2020-07-14_ko_0271,2020-07-14,KBRI Antisipasi Kebijakan AS soal Larangan Tinggal Sejumlah Mahasiswa Asing,Kompas,https://nasional.kompas.com/read/2020/07/14/11074341/kbri-antisipasi-kebijakan-as-soal-larangan-tinggal-sejumlah-mahasiswa-asing
2020-07-14_ko_0272,2020-07-14,"Menkes Terawan Ganti Istilah ODP, PDP, dan OTG Covid-19, Ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/07/14/11014711/menkes-terawan-ganti-istilah-odp-pdp-dan-otg-covid-19-ini-penjelasannya
2020-07-14_ko_0273,2020-07-14,Wali Kota Sebut Peningkatan Kasus Covid-19 di Bekasi Berasal dari Klaster Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/07/14/11011911/wali-kota-sebut-peningkatan-kasus-covid-19-di-bekasi-berasal-dari-klaster
2020-07-14_ko_0274,2020-07-14,"Kasus Artis H, Polisi Periksa 3 Saksi, Dalami Muncikari yang Menawarkan ke Pengusaha A",Kompas,https://regional.kompas.com/read/2020/07/14/10552261/kasus-artis-h-polisi-periksa-3-saksi-dalami-muncikari-yang-menawarkan-ke
2020-07-14_ko_0275,2020-07-14,"Penumpang KRL Kerap Membeludak, BPTJ Berencana Luncurkan Bus Reguler",Kompas,https://megapolitan.kompas.com/read/2020/07/14/10472821/penumpang-krl-kerap-membeludak-bptj-berencana-luncurkan-bus-reguler
2020-07-14_ko_0276,2020-07-14,Penelitian USU: Ekstrak Ikan Gabus Bisa Percepat Penyembuhan Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/07/14/10424201/penelitian-usu-ekstrak-ikan-gabus-bisa-percepat-penyembuhan-pasien-covid-19
2020-07-14_ko_0277,2020-07-14,"Kasus Covid-19 di Yogya Junction Bogor, Satu SPG Terkonfirmasi Positif Bikin Mal Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/07/14/10412161/kasus-covid-19-di-yogya-junction-bogor-satu-spg-terkonfirmasi-positif
2020-07-14_ko_0278,2020-07-14,Menteri PPPA: RUU Perlindungan PRT Harus Segera Disahkan,Kompas,https://nasional.kompas.com/read/2020/07/14/10404241/menteri-pppa-ruu-perlindungan-prt-harus-segera-disahkan
2020-07-14_ko_0279,2020-07-14,"Siang Ini, MAKI Serahkan Salinan Foto Surat Jalan Djoko Tjandra ke DPR",Kompas,https://nasional.kompas.com/read/2020/07/14/10362671/siang-ini-maki-serahkan-salinan-foto-surat-jalan-djoko-tjandra-ke-dpr
2020-07-14_ko_0280,2020-07-14,"Ekonomi Terdampak Covid-19, Ekspor Kapulaga Sumut Malah Naik hingga Tembus ke 3 Negara",Kompas,https://regional.kompas.com/read/2020/07/14/10355941/ekonomi-terdampak-covid-19-ekspor-kapulaga-sumut-malah-naik-hingga-tembus-ke
2020-07-14_ko_0281,2020-07-14,Sanksi Penumpang Tak Pakai Masker di Terminal Tirtonadi Solo: Baca Teks Pancasila hingga Push Up,Kompas,https://regional.kompas.com/read/2020/07/14/10300011/sanksi-penumpang-tak-pakai-masker-di-terminal-tirtonadi-solo-baca-teks
2020-07-14_ko_0282,2020-07-14,Jaksa Agung Dorong Sidang Online Dijadikan Norma Baru Melalui Revisi KUHAP,Kompas,https://nasional.kompas.com/read/2020/07/14/10243011/jaksa-agung-dorong-sidang-online-dijadikan-norma-baru-melalui-revisi-kuhap
2020-07-14_ko_0283,2020-07-14, Perwira Remaja TNI-Polri Harus Lincah dan Inovatif,Kompas,https://nasional.kompas.com/read/2020/07/14/10234961/jokowi-perwira-remaja-tni-polri-harus-lincah-dan-inovatif
2020-07-14_ko_0284,2020-07-14,Sentuhan Warna-warni di Geladak Perahu Balai Keling Gresik,Kompas,https://regional.kompas.com/read/2020/07/14/10231011/sentuhan-warna-warni-di-geladak-perahu-balai-keling-gresik
2020-07-14_ko_0285,2020-07-14,"Tes Swab Kedua, Jumlah Pasien Positif Corona di Secapa AD Terus Berkurang",Kompas,https://regional.kompas.com/read/2020/07/14/10230851/tes-swab-kedua-jumlah-pasien-positif-corona-di-secapa-ad-terus-berkurang
2020-07-14_ko_0286,2020-07-14,Pilkada 2020 Ajang Menguji Kepedulian Kandidat Tangani Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/10190611/pilkada-2020-ajang-menguji-kepedulian-kandidat-tangani-pandemi-covid-19
2020-07-14_ko_0287,2020-07-14,Bupati Tangerang Ancam Beri Sanksi Sekolah yang Gelar Belajar Tatap Muka,Kompas,https://regional.kompas.com/read/2020/07/14/10134831/bupati-tangerang-ancam-beri-sanksi-sekolah-yang-gelar-belajar-tatap-muka
2020-07-14_ko_0288,2020-07-14,Pemprov DKI Diminta Tak Buka Tempat Hiburan Malam dalam Waktu Dekat,Kompas,https://megapolitan.kompas.com/read/2020/07/14/10124971/pemprov-dki-diminta-tak-buka-tempat-hiburan-malam-dalam-waktu-dekat
2020-07-14_ko_0289,2020-07-14,"Buruh Mundur dari Tim Teknis Omnibus Law RUU Cipta Kerja, Ada Apa?",Kompas,https://nasional.kompas.com/read/2020/07/14/10075351/buruh-mundur-dari-tim-teknis-omnibus-law-ruu-cipta-kerja-ada-apa
2020-07-14_ko_0290,2020-07-14,Gelar Sarjana dan Magister Wanita Pelempar Al Quran di Makassar Palsu,Kompas,https://regional.kompas.com/read/2020/07/14/10074831/gelar-sarjana-dan-magister-wanita-pelempar-al-quran-di-makassar-palsu
2020-07-14_ko_0291,2020-07-14,Dirjen Pemasyarakatan: Petugas Terlibat Peredaran Narkoba Dibawa ke Nusakambangan,Kompas,https://nasional.kompas.com/read/2020/07/14/10064321/dirjen-pemasyarakatan-petugas-terlibat-peredaran-narkoba-dibawa-ke
2020-07-14_ko_0292,2020-07-14,Daftar 25 Kelurahan dengan Kasus Covid-19 Tertinggi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/14/09571921/daftar-25-kelurahan-dengan-kasus-covid-19-tertinggi-di-jakarta
2020-07-14_ko_0293,2020-07-14,"Pandemi Covid-19 Jakarta, Tempat Pemotongan Hewan Kurban Harus Tertutup",Kompas,https://megapolitan.kompas.com/read/2020/07/14/09562601/pandemi-covid-19-jakarta-tempat-pemotongan-hewan-kurban-harus-tertutup
2020-07-14_ko_0294,2020-07-14,"Selasa Siang Ini, DPR Gelar Rapat Paripurna Sahkan Perppu Pilkada Jadi UU",Kompas,https://nasional.kompas.com/read/2020/07/14/09554511/selasa-siang-ini-dpr-gelar-rapat-paripurna-sahkan-perppu-pilkada-jadi-uu
2020-07-14_ko_0295,2020-07-14,"Cegah Covid-19, Menko PMK: Shalat Idul Adha Tak Harus di Lapangan atau Masjid",Kompas,https://nasional.kompas.com/read/2020/07/14/09505441/cegah-covid-19-menko-pmk-shalat-idul-adha-tak-harus-di-lapangan-atau-masjid
2020-07-14_ko_0296,2020-07-14,"Pandemi Covid-19 di Jakarta, Panitia Kurban DIlarang Gunakan Kupon Pembagian Daging",Kompas,https://megapolitan.kompas.com/read/2020/07/14/09502711/pandemi-covid-19-di-jakarta-panitia-kurban-dilarang-gunakan-kupon
2020-07-14_ko_0297,2020-07-14,Menpan RB: Pembubaran 18 Lembaga Dilakukan Bertahap,Kompas,https://nasional.kompas.com/read/2020/07/14/09461391/menpan-rb-pembubaran-18-lembaga-dilakukan-bertahap
2020-07-14_ko_0298,2020-07-14,"Kecelakaan Mobil yang Tercebur ke Kalimalang, Sopir Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/07/14/09453371/kecelakaan-mobil-yang-tercebur-ke-kalimalang-sopir-jadi-tersangka
2020-07-14_ko_0299,2020-07-14,"Reklamasi Ancol di Mata Ahok, Apa Tanggapannya?",Kompas,https://megapolitan.kompas.com/read/2020/07/14/09444721/reklamasi-ancol-di-mata-ahok-apa-tanggapannya
2020-07-14_ko_0300,2020-07-14,Pemkot Tangsel Tak Buka Kembali Sekolah Sampai Jadi Zona Hijau Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/14/09320051/pemkot-tangsel-tak-buka-kembali-sekolah-sampai-jadi-zona-hijau-covid-19
2020-07-14_ko_0301,2020-07-14,"Aturan Baru, ASN Kini Boleh Melakukan Perjalanan Dinas",Kompas,https://nasional.kompas.com/read/2020/07/14/09302271/aturan-baru-asn-kini-boleh-melakukan-perjalanan-dinas
2020-07-14_ko_0302,2020-07-14,"Mengaku Kiai, 3 Penipu Ini Tukar Perhiasan Korban dengan Uang Logam",Kompas,https://regional.kompas.com/read/2020/07/14/09242191/mengaku-kiai-3-penipu-ini-tukar-perhiasan-korban-dengan-uang-logam
2020-07-14_ko_0303,2020-07-14,Wakil Komisi IV: Baiknya Proyek Lumbung Pangan Nasional Dipimpin Kementan,Kompas,https://nasional.kompas.com/read/2020/07/14/09234271/wakil-komisi-iv-baiknya-proyek-lumbung-pangan-nasional-dipimpin-kementan
2020-07-14_ko_0304,2020-07-14,3 Puskesmas di Kalsel Ditutup Imbas Tenaga Medis Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/14/09204141/3-puskesmas-di-kalsel-ditutup-imbas-tenaga-medis-positif-corona
2020-07-14_ko_0305,2020-07-14,Serba-serbi Hari Pertama Masuk Sekolah di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/14/09200271/serba-serbi-hari-pertama-masuk-sekolah-di-bekasi
2020-07-14_ko_0306,2020-07-14,Wali Kota Tangerang Bolehkan Shalat Idul Adha di Lapangan,Kompas,https://megapolitan.kompas.com/read/2020/07/14/09185851/wali-kota-tangerang-bolehkan-shalat-idul-adha-di-lapangan
2020-07-14_ko_0307,2020-07-14,"WN Perancis Predator Tersangka Paedofil Bunuh Diri, Ini Saran Pakar untuk Polisi",Kompas,https://megapolitan.kompas.com/read/2020/07/14/09105931/wn-perancis-predator-tersangka-paedofil-bunuh-diri-ini-saran-pakar-untuk
2020-07-14_ko_0308,2020-07-14,"Langgar Protokol Kesehatan, 9 Warung dan Toko di Banyuwangi Ditutup",Kompas,https://regional.kompas.com/read/2020/07/14/09100061/langgar-protokol-kesehatan-9-warung-dan-toko-di-banyuwangi-ditutup
2020-07-14_ko_0309,2020-07-14,Daftar Sebaran Kasus Covid-19 di 267 Kelurahan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/14/09081261/daftar-sebaran-kasus-covid-19-di-267-kelurahan-jakarta
2020-07-14_ko_0310,2020-07-14,"Riwayat Terima Banyak Tamu, Gus Kamil Positif Covid-19 dan Meninggal",Kompas,https://regional.kompas.com/read/2020/07/14/09052031/riwayat-terima-banyak-tamu-gus-kamil-positif-covid-19-dan-meninggal
2020-07-14_ko_0311,2020-07-14,"Strategi Benyamin Menuju Kursi Tangsel 1, Targetkan Dukungan dari 4 Partai",Kompas,https://megapolitan.kompas.com/read/2020/07/14/08560451/strategi-benyamin-menuju-kursi-tangsel-1-targetkan-dukungan-dari-4-partai
2020-07-14_ko_0312,2020-07-14,"Pengusaha A yang Pesan Artis H Diperiksa, Baru Bayar DP Rp 20 Juta",Kompas,https://regional.kompas.com/read/2020/07/14/08442291/pengusaha-a-yang-pesan-artis-h-diperiksa-baru-bayar-dp-rp-20-juta
