unique_id,date,headline,source,url
2020-07-29_ko_0206,2020-07-29,Keluarga HB II Tuntut Pemerintah Inggris Minta Maaf dan Kembalikan Emas Jarahan,Kompas,https://regional.kompas.com/read/2020/07/29/13431511/keluarga-hb-ii-tuntut-pemerintah-inggris-minta-maaf-dan-kembalikan-emas
2020-07-29_ko_0207,2020-07-29,Sapi Kurban dari Jokowi dan Anies Dikirim Hari Ini ke Kepulauan Seribu,Kompas,https://megapolitan.kompas.com/read/2020/07/29/13371671/sapi-kurban-dari-jokowi-dan-anies-dikirim-hari-ini-ke-kepulauan-seribu
2020-07-29_ko_0208,2020-07-29,Ibu dan Anak Jadi Tersangka Penculikan Bocah 3 Tahun di Ulujami,Kompas,https://megapolitan.kompas.com/read/2020/07/29/13311601/ibu-dan-anak-jadi-tersangka-penculikan-bocah-3-tahun-di-ulujami
2020-07-29_ko_0209,2020-07-29,KSPI Ancam Gelar Unjuk Rasa Besar jika RUU Cipta Kerja Tetap Dibahas,Kompas,https://nasional.kompas.com/read/2020/07/29/13305711/kspi-ancam-gelar-unjuk-rasa-besar-jika-ruu-cipta-kerja-tetap-dibahas
2020-07-29_ko_0210,2020-07-29,4 Fakta Kasus Dugaan Prostitusi Online Artis VS di Lampung,Kompas,https://regional.kompas.com/read/2020/07/29/13305161/4-fakta-kasus-dugaan-prostitusi-online-artis-vs-di-lampung
2020-07-29_ko_0211,2020-07-29,"Hari Keenam Operasi Patuh Jaya 2020, 4.240 Pengendara Kena Tilang",Kompas,https://megapolitan.kompas.com/read/2020/07/29/13302631/hari-keenam-operasi-patuh-jaya-2020-4240-pengendara-kena-tilang
2020-07-29_ko_0212,2020-07-29,"10 Pegawai Positif Covid-19, Kantor Sudin LH Jaktim Ditutup Mulai Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/07/29/13275031/10-pegawai-positif-covid-19-kantor-sudin-lh-jaktim-ditutup-mulai-hari-ini
2020-07-29_ko_0213,2020-07-29,"Pemkot Tangsel Izinkan Bioskop Beroperasi, Pengelola Tetap Putuskan Tunda Pembukaan",Kompas,https://megapolitan.kompas.com/read/2020/07/29/13272901/pemkot-tangsel-izinkan-bioskop-beroperasi-pengelola-tetap-putuskan-tunda
2020-07-29_ko_0214,2020-07-29,"5 Pencuri 9 Kerbau di Cilegon Ditangkap, Salah Satunya Diduga Sekuriti PT KIEC",Kompas,https://regional.kompas.com/read/2020/07/29/13203511/5-pencuri-9-kerbau-di-cilegon-ditangkap-salah-satunya-diduga-sekuriti-pt
2020-07-29_ko_0215,2020-07-29,"Misteri Jenazah Terbakar yang Ditemukan Tengkurap di Makassar, Dikira Wanita Ternyata Pria",Kompas,https://regional.kompas.com/read/2020/07/29/13202581/misteri-jenazah-terbakar-yang-ditemukan-tengkurap-di-makassar-dikira-wanita
2020-07-29_ko_0216,2020-07-29,"Polemik RUU Cipta Kerja, Partai Demokrat: Jangan Kesampingkan Rakyat",Kompas,https://nasional.kompas.com/read/2020/07/29/13180831/polemik-ruu-cipta-kerja-partai-demokrat-jangan-kesampingkan-rakyat
2020-07-29_ko_0217,2020-07-29,"Kasus Pertama di Aceh Tengah, 1 Perawat dan 1 Dokter Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/29/13162931/kasus-pertama-di-aceh-tengah-1-perawat-dan-1-dokter-positif-covid-19
2020-07-29_ko_0218,2020-07-29,Pemda Tanggung Biaya Berobat Balita Penderita Jantung Bocor yang Ditinggalkan Ibu dan Ayah ODGJ,Kompas,https://regional.kompas.com/read/2020/07/29/13113441/pemda-tanggung-biaya-berobat-balita-penderita-jantung-bocor-yang
2020-07-29_ko_0219,2020-07-29,"Ikuti POP Kemendikbud, Tanoto Foundation Sebut Tak Ajukan Dana ke Pemerintah",Kompas,https://nasional.kompas.com/read/2020/07/29/13014761/ikuti-pop-kemendikbud-tanoto-foundation-sebut-tak-ajukan-dana-ke-pemerintah
2020-07-29_ko_0220,2020-07-29,"Seorang Stafnya Positif Covid-19, Komnas HAM Tutup Kantor 1 Pekan",Kompas,https://nasional.kompas.com/read/2020/07/29/12554101/seorang-stafnya-positif-covid-19-komnas-ham-tutup-kantor-1-pekan
2020-07-29_ko_0221,2020-07-29,"Satgas Covid-19: Perusahaan yang Bisa WFH, Sebaiknya WFH...",Kompas,https://nasional.kompas.com/read/2020/07/29/12531531/satgas-covid-19-perusahaan-yang-bisa-wfh-sebaiknya-wfh
2020-07-29_ko_0222,2020-07-29,PT Pranaindah Gemilang Didenda Rp 238 Miliar Terkait Karhutla di Ketapang,Kompas,https://regional.kompas.com/read/2020/07/29/12493601/pt-pranaindah-gemilang-didenda-rp-238-miliar-terkait-karhutla-di-ketapang
2020-07-29_ko_0223,2020-07-29,"Tanpa Gejala, 10 Pegawai Sudin Lingkungan Hidup Jaktim Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/29/12472501/tanpa-gejala-10-pegawai-sudin-lingkungan-hidup-jaktim-positif-covid-19
2020-07-29_ko_0224,2020-07-29,Pakar Minta Pemerintah Pusat Integrasikan Penanganan Covid-19 di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/07/29/12464851/pakar-minta-pemerintah-pusat-integrasikan-penanganan-covid-19-di
2020-07-29_ko_0225,2020-07-29,Kasus Covid-19 di Perkantoran Meningkat Sembilan Kali Lipat Sejak PSBB Transisi,Kompas,https://nasional.kompas.com/read/2020/07/29/12451831/kasus-covid-19-di-perkantoran-meningkat-sembilan-kali-lipat-sejak-psbb
2020-07-29_ko_0226,2020-07-29,"Pantau Protokol Kesehatan, Ganjar Harap Sekolah Punya Satgas ""Jogo Sekolah""",Kompas,https://nasional.kompas.com/read/2020/07/29/12451751/pantau-protokol-kesehatan-ganjar-harap-sekolah-punya-satgas-jogo-sekolah
2020-07-29_ko_0227,2020-07-29,"Balita 1,5 Tahun Hidup dengan Jantung Bocor, Ditinggalkan Ibu sejak Umur 7 Bulan, Ayah ODGJ",Kompas,https://regional.kompas.com/read/2020/07/29/12422681/balita-15-tahun-hidup-dengan-jantung-bocor-ditinggalkan-ibu-sejak-umur-7
2020-07-29_ko_0228,2020-07-29,"2 Tenaga Medis Positif Covid-19 Sembuh, Kota Kupang Bebas Corona",Kompas,https://regional.kompas.com/read/2020/07/29/12404021/2-tenaga-medis-positif-covid-19-sembuh-kota-kupang-bebas-corona
2020-07-29_ko_0229,2020-07-29,Polisi Sita Rp 30 Juta dari Hotel Tempat Artis VS Menginap,Kompas,https://regional.kompas.com/read/2020/07/29/12400071/polisi-sita-rp-30-juta-dari-hotel-tempat-artis-vs-menginap
2020-07-29_ko_0230,2020-07-29,"Putra Siregar: Saya Hanya Masalah Pabean, Foto Ditampilkan Jelas-jelas, Ini Pembunuhan Karakter...",Kompas,https://regional.kompas.com/read/2020/07/29/12393541/putra-siregar-saya-hanya-masalah-pabean-foto-ditampilkan-jelas-jelas-ini
2020-07-29_ko_0231,2020-07-29,"Pegawai BP Batam Terjaring OTT Polda Kepri, Palsukan Faktur Lahan",Kompas,https://regional.kompas.com/read/2020/07/29/12374551/pegawai-bp-batam-terjaring-ott-polda-kepri-palsukan-faktur-lahan
2020-07-29_ko_0232,2020-07-29,Anies Instruksikan Lurah dan Camat Manfaatkan Kantor untuk Pelatihan Kesenian,Kompas,https://megapolitan.kompas.com/read/2020/07/29/12325851/anies-instruksikan-lurah-dan-camat-manfaatkan-kantor-untuk-pelatihan
2020-07-29_ko_0233,2020-07-29,"Di Era Digital, Perlu Strategi Tepat Kenalkan Pancasila ke Generasi Milenial",Kompas,https://nasional.kompas.com/read/2020/07/29/12263161/di-era-digital-perlu-strategi-tepat-kenalkan-pancasila-ke-generasi-milenial
2020-07-29_ko_0234,2020-07-29,"Kasus Dugaan Prostitusi Online di Lampung, Polisi Pastikan VS Seorang Artis",Kompas,https://regional.kompas.com/read/2020/07/29/12200291/kasus-dugaan-prostitusi-online-di-lampung-polisi-pastikan-vs-seorang-artis
2020-07-29_ko_0235,2020-07-29,"Derita Aisyah, 15 Tahun Terbaring di Kasur, Ditambah Kulit Mengelupas",Kompas,https://regional.kompas.com/read/2020/07/29/12195461/derita-aisyah-15-tahun-terbaring-di-kasur-ditambah-kulit-mengelupas
2020-07-29_ko_0236,2020-07-29,"Harga Jual Mencapai Rp 25 Juta, Tiger Fish Ramai Diburu Warga",Kompas,https://regional.kompas.com/read/2020/07/29/12135711/harga-jual-mencapai-rp-25-juta-tiger-fish-ramai-diburu-warga
2020-07-29_ko_0237,2020-07-29,"Kronologi Penutupan Klenteng Kwan Sing Bio Tuban, Berawal dari Konflik Kepengurusan",Kompas,https://regional.kompas.com/read/2020/07/29/12111141/kronologi-penutupan-klenteng-kwan-sing-bio-tuban-berawal-dari-konflik
2020-07-29_ko_0238,2020-07-29,"Mayat Dalam Karung di Pantai Pulau Sebatik, Diduga Korban Sindikat Narkoba",Kompas,https://regional.kompas.com/read/2020/07/29/12094361/mayat-dalam-karung-di-pantai-pulau-sebatik-diduga-korban-sindikat-narkoba
2020-07-29_ko_0239,2020-07-29,Lucinta Luna Hadiri Langsung Sidang Pemeriksaannya Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/29/12032881/lucinta-luna-hadiri-langsung-sidang-pemeriksaannya-hari-ini
2020-07-29_ko_0240,2020-07-29,Kemen PPPA Sebut Angka Anak Berkebutuhan Khusus yang Terdaftar di Sekolah dan Terdata di BPS Selisih 2 Juta,Kompas,https://nasional.kompas.com/read/2020/07/29/12021971/kemen-pppa-sebut-angka-anak-berkebutuhan-khusus-yang-terdaftar-di-sekolah
2020-07-29_ko_0241,2020-07-29,"Guna Cegah Kerumunan, Daging Kurban Tahun Ini Akan Diantar ke Rumah",Kompas,https://megapolitan.kompas.com/read/2020/07/29/11572951/guna-cegah-kerumunan-daging-kurban-tahun-ini-akan-diantar-ke-rumah
2020-07-29_ko_0242,2020-07-29,"Seorang Staf Positif Covid-19, Komnas HAM Tutup Kantor Sepekan",Kompas,https://nasional.kompas.com/read/2020/07/29/11542351/seorang-staf-positif-covid-19-komnas-ham-tutup-kantor-sepekan
2020-07-29_ko_0243,2020-07-29,"Satu Keluarga Terjebak Dalam Ruko yang Terbakar, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/07/29/11531181/satu-keluarga-terjebak-dalam-ruko-yang-terbakar-satu-orang-tewas
2020-07-29_ko_0244,2020-07-29,Mayoritas Pendidikan Orangtua Anak Berkebutuhan Khusus di Indonesia Tak Tamat SD,Kompas,https://nasional.kompas.com/read/2020/07/29/11513621/mayoritas-pendidikan-orangtua-anak-berkebutuhan-khusus-di-indonesia-tak
2020-07-29_ko_0245,2020-07-29,"Artis VS Diduga Buka Harga Kencan Rp 30 Juta, Polisi: Masih Kami Periksa",Kompas,https://regional.kompas.com/read/2020/07/29/11461071/artis-vs-diduga-buka-harga-kencan-rp-30-juta-polisi-masih-kami-periksa
2020-07-29_ko_0246,2020-07-29,"Bukan Klaster Perkantoran, Ini Penyumbang Tingginya Kasus Covid-19 di DKI Versi Satgas",Kompas,https://nasional.kompas.com/read/2020/07/29/11455941/bukan-klaster-perkantoran-ini-penyumbang-tingginya-kasus-covid-19-di-dki
2020-07-29_ko_0247,2020-07-29,Pj Wali Kota Makassar Tidak Izinkan Shalat Id di Lapangan Terbuka,Kompas,https://regional.kompas.com/read/2020/07/29/11452401/pj-wali-kota-makassar-tidak-izinkan-shalat-id-di-lapangan-terbuka
2020-07-29_ko_0248,2020-07-29,Pasangan Bajo Calon Lawan Gibran di Pilkada Solo Berjanji Tak Ambil Gaji Jika Terpilih,Kompas,https://regional.kompas.com/read/2020/07/29/11425371/pasangan-bajo-calon-lawan-gibran-di-pilkada-solo-berjanji-tak-ambil-gaji
2020-07-29_ko_0249,2020-07-29,"Ini Aturan Pemotongan Hewan Kurban di Jakarta, Panitia Harus Sehat dan Lokasi Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/07/29/11420431/ini-aturan-pemotongan-hewan-kurban-di-jakarta-panitia-harus-sehat-dan
2020-07-29_ko_0250,2020-07-29,"Pintu Masuk Klenteng Kwan Sing Bio Tuban Digembok, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/07/29/11404301/pintu-masuk-klenteng-kwan-sing-bio-tuban-digembok-ini-penyebabnya
2020-07-29_ko_0251,2020-07-29,Tanoto Foundation Tegaskan Tak Gunakan Hibah Kemendikbud Terkait POP,Kompas,https://nasional.kompas.com/read/2020/07/29/11375411/tanoto-foundation-tegaskan-tak-gunakan-hibah-kemendikbud-terkait-pop
2020-07-29_ko_0252,2020-07-29,AHY Dijadwalkan Temui Zulkifli Hasan di Kantor DPP PAN Rabu Siang Ini,Kompas,https://nasional.kompas.com/read/2020/07/29/11362381/ahy-dijadwalkan-temui-zulkifli-hasan-di-kantor-dpp-pan-rabu-siang-ini
2020-07-29_ko_0253,2020-07-29,"Rayakan Hari Bakti Ke-73 TNI AU, KSAU Ingatkan Perjuangan Lawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/29/11354091/rayakan-hari-bakti-ke-73-tni-au-ksau-ingatkan-perjuangan-lawan-covid-19
2020-07-29_ko_0254,2020-07-29,"Akses 5 Desa di Masamba Terputus Akibat Banjir, BBPJN Akan Bangun Jembatan Bailey",Kompas,https://regional.kompas.com/read/2020/07/29/11310671/akses-5-desa-di-masamba-terputus-akibat-banjir-bbpjn-akan-bangun-jembatan
2020-07-29_ko_0255,2020-07-29, Darurat PHK Lebih Mendesak daripada RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/07/29/11304281/kspi-darurat-phk-lebih-mendesak-daripada-ruu-cipta-kerja
2020-07-29_ko_0256,2020-07-29,4 Perawat dan 2 Warga Bener Meriah Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/29/11302751/4-perawat-dan-2-warga-bener-meriah-positif-covid-19
2020-07-29_ko_0257,2020-07-29,"Keluarkan Ingub, Anies Minta Jajarannya Kembangkan Ekosistem Kesenian di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/29/11292101/keluarkan-ingub-anies-minta-jajarannya-kembangkan-ekosistem-kesenian-di
2020-07-29_ko_0258,2020-07-29,"Polisi Diserang Pakai Katana, Pelaku Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/07/29/11113051/polisi-diserang-pakai-katana-pelaku-tewas-ditembak
2020-07-29_ko_0259,2020-07-29,Mantan Bupati Indramayu Dijebloskan ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/07/29/11075161/mantan-bupati-indramayu-dijebloskan-ke-lapas-sukamiskin
2020-07-29_ko_0260,2020-07-29,PDI-P Bentuk Koalisi Besar Hadapi Golkar dan PKS di Pilkada Belitung Timur,Kompas,https://regional.kompas.com/read/2020/07/29/11063431/pdi-p-bentuk-koalisi-besar-hadapi-golkar-dan-pks-di-pilkada-belitung-timur
2020-07-29_ko_0261,2020-07-29,"Nadiem Makarim Sebut PPDB Zonasi sebagai ""Silent Revolution""",Kompas,https://nasional.kompas.com/read/2020/07/29/11050551/nadiem-makarim-sebut-ppdb-zonasi-sebagai-silent-revolution
2020-07-29_ko_0262,2020-07-29,Istana Ajak Masyarakat Hentikan Kegiatan dan Ambil Sikap Sempurna pada 17 Agustus Pukul 10.17 WIB,Kompas,https://nasional.kompas.com/read/2020/07/29/11003291/istana-ajak-masyarakat-hentikan-kegiatan-dan-ambil-sikap-sempurna-pada-17
2020-07-29_ko_0263,2020-07-29,"Sudah Sah tapi Belum Bisa Bersatu, Kisah Suami Istri Akad di Rumah Karantina Covid-19",Kompas,https://regional.kompas.com/read/2020/07/29/10594481/sudah-sah-tapi-belum-bisa-bersatu-kisah-suami-istri-akad-di-rumah-karantina
2020-07-29_ko_0264,2020-07-29,VS adalah Artis Kedua yang Ditangkap di Lampung Terkait Prostitusi Online,Kompas,https://regional.kompas.com/read/2020/07/29/10565591/vs-adalah-artis-kedua-yang-ditangkap-di-lampung-terkait-prostitusi-online
2020-07-29_ko_0265,2020-07-29,"Mulai 1 Agustus 2020, Sebagian Sekolah di Cianjur Diizinkan Beroperasi",Kompas,https://regional.kompas.com/read/2020/07/29/10550811/mulai-1-agustus-2020-sebagian-sekolah-di-cianjur-diizinkan-beroperasi
2020-07-29_ko_0266,2020-07-29,Positivity Rate Covid-19 di Jakarta Sejak Maret hingga Juli Melampaui Batasan WHO,Kompas,https://megapolitan.kompas.com/read/2020/07/29/10543871/positivity-rate-covid-19-di-jakarta-sejak-maret-hingga-juli-melampaui
2020-07-29_ko_0267,2020-07-29,"Akan Gelar Aksi Unjuk Rasa Terkait RUU Cipta Kerja, Ini Tuntutan KSPI",Kompas,https://nasional.kompas.com/read/2020/07/29/10525291/akan-gelar-aksi-unjuk-rasa-terkait-ruu-cipta-kerja-ini-tuntutan-kspi
2020-07-29_ko_0268,2020-07-29,"Kasus Covid-19 Melambat di Banten, Gubernur Wahidin Halim Waspadai Gelombang Kedua",Kompas,https://regional.kompas.com/read/2020/07/29/10524041/kasus-covid-19-melambat-di-banten-gubernur-wahidin-halim-waspadai-gelombang
2020-07-29_ko_0269,2020-07-29,"Buruh Harian Selama 4 Tahun Cabuli Anak Tiri Tiap Malam, Sempat Kepergok Istri",Kompas,https://regional.kompas.com/read/2020/07/29/10475401/buruh-harian-selama-4-tahun-cabuli-anak-tiri-tiap-malam-sempat-kepergok
2020-07-29_ko_0270,2020-07-29,"ICW Minta Jokowi Copot Budi Gunawan Terkait Djoko Tjandra, Ini Tanggapan BIN",Kompas,https://nasional.kompas.com/read/2020/07/29/10445381/icw-minta-jokowi-copot-budi-gunawan-terkait-djoko-tjandra-ini-tanggapan-bin
2020-07-29_ko_0271,2020-07-29,Baleg DPR Sebut Pembahasan RUU Cipta Kerja Tidak Akan Dihentikan,Kompas,https://nasional.kompas.com/read/2020/07/29/10423861/baleg-dpr-sebut-pembahasan-ruu-cipta-kerja-tidak-akan-dihentikan
2020-07-29_ko_0272,2020-07-29,PGRI Resmi Laporkan Akun Facebook yang Hina Guru Makan Gaji Buta Selama Pandemi,Kompas,https://regional.kompas.com/read/2020/07/29/10410111/pgri-resmi-laporkan-akun-facebook-yang-hina-guru-makan-gaji-buta-selama
2020-07-29_ko_0273,2020-07-29,Jokowi Minta Lulusan IPDN Jadi Motor Penggerak Reformasi Birokrasi,Kompas,https://nasional.kompas.com/read/2020/07/29/10361731/jokowi-minta-lulusan-ipdn-jadi-motor-penggerak-reformasi-birokrasi
2020-07-29_ko_0274,2020-07-29,"Kasus Pemilik Kerbau Menangis Histeris, Identitas Pelaku Diketahui",Kompas,https://regional.kompas.com/read/2020/07/29/10322841/kasus-pemilik-kerbau-menangis-histeris-identitas-pelaku-diketahui
2020-07-29_ko_0275,2020-07-29,"Kasus Covid-19 Capai Angka 100.000, KPU Tetap Gelar Pilkada",Kompas,https://nasional.kompas.com/read/2020/07/29/10300251/kasus-covid-19-capai-angka-100000-kpu-tetap-gelar-pilkada
2020-07-29_ko_0276,2020-07-29,Artis VS Ditangkap Polisi di Hotel Bintang 4 Bandar Lampung Terkait Prostitusi Online,Kompas,https://regional.kompas.com/read/2020/07/29/10265471/artis-vs-ditangkap-polisi-di-hotel-bintang-4-bandar-lampung-terkait
2020-07-29_ko_0277,2020-07-29,"KPK Setor Rp 2,1 Miliar Cicilan Uang Pengganti Bupati Lampung Utara Nonaktif ke Negara",Kompas,https://nasional.kompas.com/read/2020/07/29/10243761/kpk-setor-rp-21-miliar-cicilan-uang-pengganti-bupati-lampung-utara-nonaktif
2020-07-29_ko_0278,2020-07-29,Deputi VII: BIN Tak Punya Wewenang Tangkap Koruptor,Kompas,https://nasional.kompas.com/read/2020/07/29/10220231/deputi-vii-bin-tak-punya-wewenang-tangkap-koruptor
2020-07-29_ko_0279,2020-07-29,"Gara-gara Layangan Putus, Listrik di Karimun Kembali Padam",Kompas,https://regional.kompas.com/read/2020/07/29/10214781/gara-gara-layangan-putus-listrik-di-karimun-kembali-padam
2020-07-29_ko_0280,2020-07-29,"UPDATE 28 Juli: Bertambah 16, Kini Ada 539 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/29/10200571/update-28-juli-bertambah-16-kini-ada-539-kasus-positif-covid-19-di-kota
2020-07-29_ko_0281,2020-07-29,"Kantor PDI-P Dilempar Bom Molotov, Hasto: Itu Tindakan Pengecut",Kompas,https://nasional.kompas.com/read/2020/07/29/10194671/kantor-pdi-p-dilempar-bom-molotov-hasto-itu-tindakan-pengecut
2020-07-29_ko_0282,2020-07-29,"14 Tenaga Medis Positif Covid-19, Layanan Operasi RSUD Soekandar Mojokerto Ditutup",Kompas,https://regional.kompas.com/read/2020/07/29/10171591/14-tenaga-medis-positif-covid-19-layanan-operasi-rsud-soekandar-mojokerto
2020-07-29_ko_0283,2020-07-29,"Desak Penghentikan Pembahasan RUU Cipta Kerja, KSPI Gelar Unjuk Rasa di DPR",Kompas,https://nasional.kompas.com/read/2020/07/29/10154781/desak-penghentikan-pembahasan-ruu-cipta-kerja-kspi-gelar-unjuk-rasa-di-dpr
2020-07-29_ko_0284,2020-07-29,"Buka Lapangan Kerja di Tengah Pandemi, Ustaz Ahmad Rintis Bisnis Ojek Online Pesantren",Kompas,https://regional.kompas.com/read/2020/07/29/10121451/buka-lapangan-kerja-di-tengah-pandemi-ustaz-ahmad-rintis-bisnis-ojek-online
2020-07-29_ko_0285,2020-07-29,"Tambah 28, RSD Wisma Atlet Kemayoran Rawat 1.539 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/29/10051091/tambah-28-rsd-wisma-atlet-kemayoran-rawat-1539-pasien-covid-19
2020-07-29_ko_0286,2020-07-29,Apa Kabar Danau Toba Setelah Diakui Unesco Sebagai Global Geopark?,Kompas,https://regional.kompas.com/read/2020/07/29/10044491/apa-kabar-danau-toba-setelah-diakui-unesco-sebagai-global-geopark
2020-07-29_ko_0287,2020-07-29,"Tak Hanya Tes PCR, Pemprov DKI Diminta Gencar Awasi Penerapan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/07/29/10033171/tak-hanya-tes-pcr-pemprov-dki-diminta-gencar-awasi-penerapan-protokol
2020-07-29_ko_0288,2020-07-29,"Pengawas Kurang, Kadisnaker DKI Meminta Perkantoran di Jakarta Aktif Laporkan Kasus Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/29/10015931/pengawas-kurang-kadisnaker-dki-meminta-perkantoran-di-jakarta-aktif
2020-07-29_ko_0289,2020-07-29,Orangtua yang Malu Jadi Kendala Utama Penanganan Anak Berkebutuhan Khusus,Kompas,https://nasional.kompas.com/read/2020/07/29/10000141/orangtua-yang-malu-jadi-kendala-utama-penanganan-anak-berkebutuhan-khusus
2020-07-29_ko_0290,2020-07-29,"Pemilik PS Store Jadi Tersangka Ponsel Ilegal, Rumah Senilai Rp 1,15 M dan Uang Tunai Rp 500 Juta Disita",Kompas,https://regional.kompas.com/read/2020/07/29/09540111/pemilik-ps-store-jadi-tersangka-ponsel-ilegal-rumah-senilai-rp-115-m-dan
2020-07-29_ko_0291,2020-07-29,"Kasus Siswi SMP Jual Diri demi Kuota Internet, Polisi Amankan 2 Pelaku",Kompas,https://regional.kompas.com/read/2020/07/29/09514661/kasus-siswi-smp-jual-diri-demi-kuota-internet-polisi-amankan-2-pelaku
2020-07-29_ko_0292,2020-07-29,Koalisi Masyarakat Sipil Minta Prabowo Batal Beli Eurofighter Typhoon,Kompas,https://nasional.kompas.com/read/2020/07/29/09460101/koalisi-masyarakat-sipil-minta-prabowo-batal-beli-eurofighter-typhoon
2020-07-29_ko_0293,2020-07-29,"Demi Cucu Bisa Belajar Online, Nenek Ini Pinjam Ponsel Pintar Tetangga",Kompas,https://regional.kompas.com/read/2020/07/29/09454271/demi-cucu-bisa-belajar-online-nenek-ini-pinjam-ponsel-pintar-tetangga
2020-07-29_ko_0294,2020-07-29,"Viral, Video Aksi Emak-emak di Bekasi Melawan Begal hingga Berhasil Rebut Celuritnya",Kompas,https://megapolitan.kompas.com/read/2020/07/29/09451291/viral-video-aksi-emak-emak-di-bekasi-melawan-begal-hingga-berhasil-rebut
2020-07-29_ko_0295,2020-07-29,"Warga Tutup Gang Rumah ART Wagub Kaltim yang Positif Covid-19, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/07/29/09440081/warga-tutup-gang-rumah-art-wagub-kaltim-yang-positif-covid-19-ini
2020-07-29_ko_0296,2020-07-29,"Tak Pakai Masker atau Langgar Protokol Kesehatan di Jabar, Kenda Denda hingga Rp 500.000",Kompas,https://regional.kompas.com/read/2020/07/29/09380661/tak-pakai-masker-atau-langgar-protokol-kesehatan-di-jabar-kenda-denda-hingga
2020-07-29_ko_0297,2020-07-29,"Kronologi Terbongkarnya Kasus Siswi SMP Jual Diri demi Membeli Kuota Internet, Berawal dari Laporan Masyarakat",Kompas,https://regional.kompas.com/read/2020/07/29/09311331/kronologi-terbongkarnya-kasus-siswi-smp-jual-diri-demi-membeli-kuota
2020-07-29_ko_0298,2020-07-29," 1.237 WNI Positif Covid-19 di Luar Negeri, Kasus Perdana di Uzbekistan",Kompas,https://nasional.kompas.com/read/2020/07/29/09284011/update-1237-wni-positif-covid-19-di-luar-negeri-kasus-perdana-di-uzbekistan
2020-07-29_ko_0299,2020-07-29,Pemkot Tangsel Baru Periksa 70 Persen Lapak Penjualan Hewan Kurban,Kompas,https://megapolitan.kompas.com/read/2020/07/29/09281401/pemkot-tangsel-baru-periksa-70-persen-lapak-penjualan-hewan-kurban
2020-07-29_ko_0300,2020-07-29,Duduk Perkara Kasus Penjualan Ponsel Ilegal oleh Bos PS Store yang Makan Waktu 3 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/07/29/09255841/duduk-perkara-kasus-penjualan-ponsel-ilegal-oleh-bos-ps-store-yang-makan
2020-07-29_ko_0301,2020-07-29,"TN Komodo Dibuka 15 Agustus, Siap Terima Kunjungan Wisatawan Domestik dan Asing",Kompas,https://regional.kompas.com/read/2020/07/29/09254331/tn-komodo-dibuka-15-agustus-siap-terima-kunjungan-wisatawan-domestik-dan
2020-07-29_ko_0302,2020-07-29,"BIN Punya Deputi Intelijen Pengamanan Aparatur, Apa Tugasnya?",Kompas,https://nasional.kompas.com/read/2020/07/29/09230711/bin-punya-deputi-intelijen-pengamanan-aparatur-apa-tugasnya
2020-07-29_ko_0303,2020-07-29,"Usai Pegawai Positif Covid-19, Pekerja di Kantor Kemenlu Dibatasi Maksimal 30 Persen",Kompas,https://nasional.kompas.com/read/2020/07/29/09183331/usai-pegawai-positif-covid-19-pekerja-di-kantor-kemenlu-dibatasi-maksimal-30
2020-07-29_ko_0304,2020-07-29,"Digelar Jumat Besok, Simak Panduan Shalat Idul Adha Aman Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/29/09150241/digelar-jumat-besok-simak-panduan-shalat-idul-adha-aman-covid-19
2020-07-29_ko_0305,2020-07-29,7.800 KK di Bekasi Belum Punya Septic Tank,Kompas,https://megapolitan.kompas.com/read/2020/07/29/09124051/7800-kk-di-bekasi-belum-punya-septic-tank
2020-07-29_ko_0306,2020-07-29," Grafik Covid-19 28 Juli: 22 Kasus Baru di Depok, Total 184 Pasien Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/07/29/09100781/update-grafik-covid-19-28-juli-22-kasus-baru-di-depok-total-184-pasien
2020-07-29_ko_0307,2020-07-29,NU Minta Umat di Zona Merah Gelar Shalat Idul Adha di Rumah,Kompas,https://nasional.kompas.com/read/2020/07/29/09021371/nu-minta-umat-di-zona-merah-gelar-shalat-idul-adha-di-rumah
