unique_id,date,headline,source,url
2020-03-10_ko_0212,2020-03-10,Satu Pasien PDP di RSPI Sulianti Saroso Dipulangkan,Kompas,https://megapolitan.kompas.com/read/2020/03/10/15325781/satu-pasien-pdp-di-rspi-sulianti-saroso-dipulangkan
2020-03-10_ko_0213,2020-03-10,Sepeda Motor yang Terbakar di SPBU Pamulang Milik Pedangang Bensin Eceran,Kompas,https://megapolitan.kompas.com/read/2020/03/10/15320671/sepeda-motor-yang-terbakar-di-spbu-pamulang-milik-pedangang-bensin-eceran
2020-03-10_ko_0214,2020-03-10,Pemkot Bandung Tetap Gencar Mengundang Wisatawan Lokal di Tengah Isu Corona,Kompas,https://regional.kompas.com/read/2020/03/10/15304971/pemkot-bandung-tetap-gencar-mengundang-wisatawan-lokal-di-tengah-isu-corona
2020-03-10_ko_0215,2020-03-10,"Wali Murid yang Pukuli Kepsek Sambil Bawa Senjata Api di Jambi, Tertangkap",Kompas,https://regional.kompas.com/read/2020/03/10/15290081/wali-murid-yang-pukuli-kepsek-sambil-bawa-senjata-api-di-jambi-tertangkap
2020-03-10_ko_0216,2020-03-10," Anjani Bee, Perempuan Bertato Burung Hantu, Diduga Tewas karena Hantaman Benda Tajam dan Tumpul",Kompas,https://regional.kompas.com/read/2020/03/10/15272911/polisi-anjani-bee-perempuan-bertato-burung-hantu-diduga-tewas-karena
2020-03-10_ko_0217,2020-03-10,Klemen Tinal Kembali Terpilih Menjadi Ketua Golkar Papua,Kompas,https://regional.kompas.com/read/2020/03/10/15260661/klemen-tinal-kembali-terpilih-menjadi-ketua-golkar-papua
2020-03-10_ko_0218,2020-03-10,"Tak Diselidiki Polisi, Kecelakaan ""Speedboat"" Paspampres Ditangani TNI",Kompas,https://nasional.kompas.com/read/2020/03/10/15215541/tak-diselidiki-polisi-kecelakaan-speedboat-paspampres-ditangani-tni
2020-03-10_ko_0219,2020-03-10,"Pria Asal Singapura Meninggal di Bandara Soekarno-Hatta, Dipastikan Bukan karena Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/10/15204281/pria-asal-singapura-meninggal-di-bandara-soekarno-hatta-dipastikan-bukan
2020-03-10_ko_0220,2020-03-10,"Cari Sumber Minyak yang Cemari Laut Balikpapan, Polisi Periksa Kapal Tanker Pertamina",Kompas,https://regional.kompas.com/read/2020/03/10/15194091/cari-sumber-minyak-yang-cemari-laut-balikpapan-polisi-periksa-kapal-tanker
2020-03-10_ko_0221,2020-03-10,Perda Jam Malam Bagi Pelajar di Kota Padang Tinggal Tunggu Pengesahan,Kompas,https://regional.kompas.com/read/2020/03/10/15174261/perda-jam-malam-bagi-pelajar-di-kota-padang-tinggal-tunggu-pengesahan
2020-03-10_ko_0222,2020-03-10,Total 7 Korban Tewas dalam Kecelakaan Speedboat yang Angkut Paspampres,Kompas,https://nasional.kompas.com/read/2020/03/10/15162821/total-7-korban-tewas-dalam-kecelakaan-speedboat-yang-angkut-paspampres
2020-03-10_ko_0223,2020-03-10,"Maling Siang Bolong di Tasikmalaya Dihajar Pemilik Rumah, Pelaku Masuk dari Atap dan Sempat Dikira Kucing Jatuh",Kompas,https://regional.kompas.com/read/2020/03/10/15135181/maling-siang-bolong-di-tasikmalaya-dihajar-pemilik-rumah-pelaku-masuk-dari
2020-03-10_ko_0224,2020-03-10,Demokrat Putuskan Gelar Kongres 14-16 Maret di Jakarta,Kompas,https://nasional.kompas.com/read/2020/03/10/15112231/demokrat-putuskan-gelar-kongres-14-16-maret-di-jakarta
2020-03-10_ko_0225,2020-03-10,"Kapal Pesiar Columbus Berlabuh di Gili Mas Lombok, Seluruh Penumpang Disebut Sehat",Kompas,https://regional.kompas.com/read/2020/03/10/15110301/kapal-pesiar-columbus-berlabuh-di-gili-mas-lombok-seluruh-penumpang-disebut
2020-03-10_ko_0226,2020-03-10,Kunjungan Raja Belanda ke Indonesia Lahirkan Kesepakatan Bisnis 1 Miliar Dollar AS,Kompas,https://nasional.kompas.com/read/2020/03/10/15110181/kunjungan-raja-belanda-ke-indonesia-lahirkan-kesepakatan-bisnis-1-miliar
2020-03-10_ko_0227,2020-03-10,Hasil Laboratorium Pasien 01 Covid-19 Masih Positif Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/10/15102591/hasil-laboratorium-pasien-01-covid-19-masih-positif-virus-corona
2020-03-10_ko_0228,2020-03-10,"Sengaja Gunduli Hutan Bintan, Lima Pelaku Digelandang ke Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/03/10/15080021/sengaja-gunduli-hutan-bintan-lima-pelaku-digelandang-ke-kantor-polisi
2020-03-10_ko_0229,2020-03-10,"Negatif Corona, 14 Pasien yang Sempat Diisolasi di RSUP Persahabatan Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/03/10/15075011/negatif-corona-14-pasien-yang-sempat-diisolasi-di-rsup-persahabatan
2020-03-10_ko_0230,2020-03-10,Pemuda Ini Aniaya Perempuan yang Sering Gosipkan Orangtuanya,Kompas,https://regional.kompas.com/read/2020/03/10/15050881/pemuda-ini-aniaya-perempuan-yang-sering-gosipkan-orangtuanya
2020-03-10_ko_0231,2020-03-10,PAN Minta DPR Kritis dalam Membahas Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/03/10/15042841/pan-minta-dpr-kritis-dalam-membahas-omnibus-law-ruu-cipta-kerja
2020-03-10_ko_0232,2020-03-10,"Stok Gula Pasir Langka di Lampung, Pembelian Secara Eceran Dibatasi",Kompas,https://regional.kompas.com/read/2020/03/10/15035781/stok-gula-pasir-langka-di-lampung-pembelian-secara-eceran-dibatasi
2020-03-10_ko_0233,2020-03-10,Raja Belanda Minta Maaf atas Kekerasan di Indonesia Pasca-proklamasi,Kompas,https://nasional.kompas.com/read/2020/03/10/14591031/raja-belanda-minta-maaf-atas-kekerasan-di-indonesia-pasca-proklamasi
2020-03-10_ko_0234,2020-03-10,"Ada 75 Kasus DBD di Karawang, Satu Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/10/14584051/ada-75-kasus-dbd-di-karawang-satu-orang-meninggal-dunia
2020-03-10_ko_0235,2020-03-10,"""Gerah"" soal Dugaan Korupsi Pembelian Tanah, Komisi B DPRD DKI akan Panggil Sarana Jaya",Kompas,https://megapolitan.kompas.com/read/2020/03/10/14565411/gerah-soal-dugaan-korupsi-pembelian-tanah-komisi-b-dprd-dki-akan-panggil
2020-03-10_ko_0236,2020-03-10,"Siswi SMK Digerayangi Paksa, Ini Motifnya",Kompas,https://regional.kompas.com/read/2020/03/10/14562251/siswi-smk-digerayangi-paksa-ini-motifnya
2020-03-10_ko_0237,2020-03-10,Pengakuan Pelaku yang Gerayangi Paksa Siswi SMK: Kita Cuma Bercanda,Kompas,https://regional.kompas.com/read/2020/03/10/14540071/pengakuan-pelaku-yang-gerayangi-paksa-siswi-smk-kita-cuma-bercanda
2020-03-10_ko_0238,2020-03-10,BMKG Pontianak Sebut Ada 7 Titik Panas Terpantau di Kalbar,Kompas,https://regional.kompas.com/read/2020/03/10/14530911/bmkg-pontianak-sebut-ada-7-titik-panas-terpantau-di-kalbar
2020-03-10_ko_0239,2020-03-10,"Jarak ke Puskesmas 20 Km, Ibu Hamil di Lebak Terpaksa Melahirkan di Jalan",Kompas,https://regional.kompas.com/read/2020/03/10/14515821/jarak-ke-puskesmas-20-km-ibu-hamil-di-lebak-terpaksa-melahirkan-di-jalan
2020-03-10_ko_0240,2020-03-10,Istri Irjen Boy Rafli Amar Alami Kecelakaan di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/03/10/14493911/istri-irjen-boy-rafli-amar-alami-kecelakaan-di-jakarta-selatan
2020-03-10_ko_0241,2020-03-10,Tenaga Kesehatan Antusias Ikuti Bimbingan Rohani Pasien dari Dompet Dhuafa,Kompas,https://nasional.kompas.com/read/2020/03/10/14492341/tenaga-kesehatan-antusias-ikuti-bimbingan-rohani-pasien-dari-dompet-dhuafa
2020-03-10_ko_0242,2020-03-10,"Duduk Perkara Anak Wakil Ketua DPRD Kota Tasikmalaya Dikeroyok 10 Orang, Berawal dari Ajakan Berduel hingga Korban Alami Babak Belur",Kompas,https://regional.kompas.com/read/2020/03/10/14483261/duduk-perkara-anak-wakil-ketua-dprd-kota-tasikmalaya-dikeroyok-10-orang
2020-03-10_ko_0243,2020-03-10,"Hakim Sakit, Sidang Gugatan Banjir Jakarta Ditunda Pekan Depan",Kompas,https://megapolitan.kompas.com/read/2020/03/10/14473031/hakim-sakit-sidang-gugatan-banjir-jakarta-ditunda-pekan-depan
2020-03-10_ko_0244,2020-03-10,"PDI-P Ingin ""Sapu Bersih"" Sembilan Pilkada di NTT",Kompas,https://regional.kompas.com/read/2020/03/10/14471461/pdi-p-ingin-sapu-bersih-sembilan-pilkada-di-ntt
2020-03-10_ko_0245,2020-03-10,BNPT Sebut Paspor Milik WNI Eks-ISIS Sudah Diblokir,Kompas,https://nasional.kompas.com/read/2020/03/10/14463621/bnpt-sebut-paspor-milik-wni-eks-isis-sudah-diblokir
2020-03-10_ko_0246,2020-03-10,Kuliah D2 Gratis dan Ikatan Dinas Kementerian Perindustrian,Kompas,https://edukasi.kompas.com/read/2020/03/10/14433441/kuliah-d2-gratis-dan-ikatan-dinas-kementerian-perindustrian
2020-03-10_ko_0247,2020-03-10,"Angin Kencang Robohkan Pemancar Radio, Timpa 2 Rumah Warga",Kompas,https://regional.kompas.com/read/2020/03/10/14420591/angin-kencang-robohkan-pemancar-radio-timpa-2-rumah-warga
2020-03-10_ko_0248,2020-03-10,Ini Alasan Dompet Dhuafa Raih Predikat sebagai NGO Islam Terfavorit,Kompas,https://nasional.kompas.com/read/2020/03/10/14393781/ini-alasan-dompet-dhuafa-raih-predikat-sebagai-ngo-islam-terfavorit
2020-03-10_ko_0249,2020-03-10,"Penggugat Banjir Jakarta Jadi 312 Orang, Total Kerugian Rp 60,9 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/03/10/14391221/penggugat-banjir-jakarta-jadi-312-orang-total-kerugian-rp-609-miliar
2020-03-10_ko_0250,2020-03-10,Ini Tanggal Penting UN 2020 Paket B dan C,Kompas,https://edukasi.kompas.com/read/2020/03/10/14380381/ini-tanggal-penting-un-2020-paket-b-dan-c
2020-03-10_ko_0251,2020-03-10,Pasien Corona yang Dinyatakan Negatif Adalah Kru Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/03/10/14363631/pasien-corona-yang-dinyatakan-negatif-adalah-kru-diamond-princess
2020-03-10_ko_0252,2020-03-10,"Dua Mahasiswa Ditangkap karena Edarkan Narkoba, Pihak Kampus Dianggap Teledor",Kompas,https://megapolitan.kompas.com/read/2020/03/10/14323571/dua-mahasiswa-ditangkap-karena-edarkan-narkoba-pihak-kampus-dianggap
2020-03-10_ko_0253,2020-03-10,"Italia Dikarantina, Pemerintah Belum Akan Evakuasi WNI",Kompas,https://nasional.kompas.com/read/2020/03/10/14304231/italia-dikarantina-pemerintah-belum-akan-evakuasi-wni
2020-03-10_ko_0254,2020-03-10,Sopir Innova yang Tabrak Tenda dan Menewaskan 4 Buruh Diduga Mengantuk,Kompas,https://regional.kompas.com/read/2020/03/10/14300291/sopir-innova-yang-tabrak-tenda-dan-menewaskan-4-buruh-diduga-mengantuk
2020-03-10_ko_0255,2020-03-10,"Dua Pasien yang Dinyatakan Covid-19 Kini Negatif Virus Corona, tetapi...",Kompas,https://nasional.kompas.com/read/2020/03/10/14292581/dua-pasien-yang-dinyatakan-covid-19-kini-negatif-virus-corona-tetapi
2020-03-10_ko_0256,2020-03-10,"Tak Punya Akses, BNPT Akui Kesulitan Verifikasi WNI Eks-ISIS di Suriah",Kompas,https://nasional.kompas.com/read/2020/03/10/14254231/tak-punya-akses-bnpt-akui-kesulitan-verifikasi-wni-eks-isis-di-suriah
2020-03-10_ko_0257,2020-03-10,"Kronologi Mobil Tabrak Demonstran di Jalan Raya Malang-Surabaya, 4 Tewas dan 2 Terluka",Kompas,https://regional.kompas.com/read/2020/03/10/14251881/kronologi-mobil-tabrak-demonstran-di-jalan-raya-malang-surabaya-4-tewas-dan
2020-03-10_ko_0258,2020-03-10,"Saat Anak Wakil Ketua DPRD Kota Tasikmalaya Dikeroyok, 4 Temannya Malah Diam Tak Menolong.....",Kompas,https://regional.kompas.com/read/2020/03/10/14221621/saat-anak-wakil-ketua-dprd-kota-tasikmalaya-dikeroyok-4-temannya-malah-diam
2020-03-10_ko_0259,2020-03-10,PD Sarana Jaya Benarkan Sejumlah Karyawan Diperiksa Bareskrim,Kompas,https://megapolitan.kompas.com/read/2020/03/10/14203181/pd-sarana-jaya-benarkan-sejumlah-karyawan-diperiksa-bareskrim
2020-03-10_ko_0260,2020-03-10,Waketum Gerindra: 21 DPD Provinsi Rekomendasi Prabowo Jadi Ketum Lagi,Kompas,https://nasional.kompas.com/read/2020/03/10/14180701/waketum-gerindra-21-dpd-provinsi-rekomendasi-prabowo-jadi-ketum-lagi
2020-03-10_ko_0261,2020-03-10,"Kronologi 4 Demonstran Ditabrak Mobil, Menginap di Tenda dan Sopir Diduga Mengantuk",Kompas,https://regional.kompas.com/read/2020/03/10/14150071/kronologi-4-demonstran-ditabrak-mobil-menginap-di-tenda-dan-sopir-diduga
2020-03-10_ko_0262,2020-03-10,Detik-detik Seorang Pria Nekat Terjun dari Lantai 7 Mal Medan,Kompas,https://regional.kompas.com/read/2020/03/10/14134951/detik-detik-seorang-pria-nekat-terjun-dari-lantai-7-mal-medan
2020-03-10_ko_0263,2020-03-10,"Polisi Pastikan Anjani Bee Dibunuh di Tempat Lain, Bukan di Selokan Kecil di Lembang",Kompas,https://regional.kompas.com/read/2020/03/10/14101991/polisi-pastikan-anjani-bee-dibunuh-di-tempat-lain-bukan-di-selokan-kecil-di
2020-03-10_ko_0264,2020-03-10,Zulkifli Hasan Undang Surya Paloh ke Pelantikan Pengurus DPP PAN,Kompas,https://nasional.kompas.com/read/2020/03/10/14091861/zulkifli-hasan-undang-surya-paloh-ke-pelantikan-pengurus-dpp-pan
2020-03-10_ko_0265,2020-03-10,Raja Belanda Sampaikan Dukacita atas Kecelakaan Speedboat Paspampres,Kompas,https://nasional.kompas.com/read/2020/03/10/14020631/raja-belanda-sampaikan-dukacita-atas-kecelakaan-speedboat-paspampres
2020-03-10_ko_0266,2020-03-10,Saksi Pengeroyokan Anak Wakil Ketua DPRD Kota Tasikmalaya: Korban Dikeroyok 10 Orang Sampai Terkapar di Jalan,Kompas,https://regional.kompas.com/read/2020/03/10/14011081/saksi-pengeroyokan-anak-wakil-ketua-dprd-kota-tasikmalaya-korban-dikeroyok
2020-03-10_ko_0267,2020-03-10,"Kawal Sidang Putusan Sengketa Wisma Persebaya, Bonek dan Bonita Berkumpul di PN Surabaya",Kompas,https://regional.kompas.com/read/2020/03/10/13591921/kawal-sidang-putusan-sengketa-wisma-persebaya-bonek-dan-bonita-berkumpul-di
2020-03-10_ko_0268,2020-03-10,Kuliah Luar Negeri? Ini 25 Universitas Terbaik Asia versi QS WUR 2020,Kompas,https://edukasi.kompas.com/read/2020/03/10/13562411/kuliah-luar-negeri-ini-25-universitas-terbaik-asia-versi-qs-wur-2020
2020-03-10_ko_0269,2020-03-10,"Tenda Ditabrak Mobil, 4 Buruh yang Sedang Aksi Mogok Tewas",Kompas,https://regional.kompas.com/read/2020/03/10/13561341/tenda-ditabrak-mobil-4-buruh-yang-sedang-aksi-mogok-tewas
2020-03-10_ko_0270,2020-03-10,3 Pasien Baru Covid-19 di RSUP Persahabatan Baru Pulang dari Malaysia,Kompas,https://megapolitan.kompas.com/read/2020/03/10/13534671/3-pasien-baru-covid-19-di-rsup-persahabatan-baru-pulang-dari-malaysia
2020-03-10_ko_0271,2020-03-10,Cerita Mahfud MD Pernah Tak Lulus Tes CPNS Malah Jadi Menteri,Kompas,https://nasional.kompas.com/read/2020/03/10/13531831/cerita-mahfud-md-pernah-tak-lulus-tes-cpns-malah-jadi-menteri
2020-03-10_ko_0272,2020-03-10,"Karena Corona, Siswa 6 Sekolah Internasional di DKI Belajar di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/10/13515871/karena-corona-siswa-6-sekolah-internasional-di-dki-belajar-di-rumah
2020-03-10_ko_0273,2020-03-10,"Temui Jokowi di Istana, Ini yang Disampaikan Ketum PAN Zulkifli Hasan",Kompas,https://nasional.kompas.com/read/2020/03/10/13513321/temui-jokowi-di-istana-ini-yang-disampaikan-ketum-pan-zulkifli-hasan
2020-03-10_ko_0274,2020-03-10,"Pasien yang Diisolasi di Makassar karena Demam Sepulang dari India, Negatif Corona",Kompas,https://regional.kompas.com/read/2020/03/10/13495551/pasien-yang-diisolasi-di-makassar-karena-demam-sepulang-dari-india-negatif
2020-03-10_ko_0275,2020-03-10,Motor yang Terbakar di SPBU Pamulang karena Percikan Api dari Kunci Kontak,Kompas,https://megapolitan.kompas.com/read/2020/03/10/13473711/motor-yang-terbakar-di-spbu-pamulang-karena-percikan-api-dari-kunci
2020-03-10_ko_0276,2020-03-10,"3 WNI di Singapura Divonis Bersalah Terkait Pendanaan Terorisme, Ini Respons BNPT",Kompas,https://nasional.kompas.com/read/2020/03/10/13442401/3-wni-di-singapura-divonis-bersalah-terkait-pendanaan-terorisme-ini-respons
2020-03-10_ko_0277,2020-03-10,"Ribuan Warga Tembagapura Mengungsi, Dinas Pendidikan Data Calon Peserta UN SMA",Kompas,https://regional.kompas.com/read/2020/03/10/13411711/ribuan-warga-tembagapura-mengungsi-dinas-pendidikan-data-calon-peserta-un
2020-03-10_ko_0278,2020-03-10,Sindikat Gunakan BPKB Tanpa Kendaraan untuk Pinjam Uang ke Rentenir,Kompas,https://megapolitan.kompas.com/read/2020/03/10/13374041/sindikat-gunakan-bpkb-tanpa-kendaraan-untuk-pinjam-uang-ke-rentenir
2020-03-10_ko_0279,2020-03-10,"Kasus Siswi SMK Digerayangi Paksa, 5 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/10/13364551/kasus-siswi-smk-digerayangi-paksa-5-pelaku-ditangkap
2020-03-10_ko_0280,2020-03-10,"Diplastik, Tuak Disembunyikan di Jok Motor, Dijajakan Keliling hingga Dijual di Bengkel",Kompas,https://regional.kompas.com/read/2020/03/10/13330041/diplastik-tuak-disembunyikan-di-jok-motor-dijajakan-keliling-hingga-dijual
2020-03-10_ko_0281,2020-03-10,"Hampir 2 Abad Ada di Belanda, Raja Willem Kembalikan Keris Pangeran Diponegoro ke Jokowi",Kompas,https://nasional.kompas.com/read/2020/03/10/13284501/hampir-2-abad-ada-di-belanda-raja-willem-kembalikan-keris-pangeran
2020-03-10_ko_0282,2020-03-10,Polisi Tangkap 2 Penimbun yang Jual Masker Sampai ke Korsel,Kompas,https://regional.kompas.com/read/2020/03/10/13275191/polisi-tangkap-2-penimbun-yang-jual-masker-sampai-ke-korsel
2020-03-10_ko_0283,2020-03-10,Ma'ruf Akan Bahas Wacana Pembentukan FKUB Tingkat Nasional dengan Presiden,Kompas,https://nasional.kompas.com/read/2020/03/10/13262171/maruf-akan-bahas-wacana-pembentukan-fkub-tingkat-nasional-dengan-presiden
2020-03-10_ko_0284,2020-03-10,"5 Fakta Teror Pelecehan Payudara di Pontianak, Ramai di Medsos hingga Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/10/13235781/5-fakta-teror-pelecehan-payudara-di-pontianak-ramai-di-medsos-hingga-pelaku
2020-03-10_ko_0285,2020-03-10,5 Pasien Positif Covid-19 Dirawat di RSUP Persahabatan,Kompas,https://megapolitan.kompas.com/read/2020/03/10/13154971/5-pasien-positif-covid-19-dirawat-di-rsup-persahabatan
2020-03-10_ko_0286,2020-03-10,"Jual-Beli BPKB Tanpa Kendaraan, Dua Tersangka Mantan Napi Kasus Penipuan",Kompas,https://megapolitan.kompas.com/read/2020/03/10/13145541/jual-beli-bpkb-tanpa-kendaraan-dua-tersangka-mantan-napi-kasus-penipuan
2020-03-10_ko_0287,2020-03-10,"ITB Masuk Universitas Top Dunia, Ingin Kuliah? Ini Prodi pada SBMPTN 2020",Kompas,https://edukasi.kompas.com/read/2020/03/10/13072701/itb-masuk-universitas-top-dunia-ingin-kuliah-ini-prodi-pada-sbmptn-2020
2020-03-10_ko_0288,2020-03-10,Satu Keluarga Pasien yang Diisolasi di RSUD Abdul Azis Singkawang Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/10/13051661/satu-keluarga-pasien-yang-diisolasi-di-rsud-abdul-azis-singkawang-negatif
2020-03-10_ko_0289,2020-03-10,Menteri PPPA Imbau Publik Tak Sebarkan Video Bullying Siswi SMA di Sulut,Kompas,https://nasional.kompas.com/read/2020/03/10/13042051/menteri-pppa-imbau-publik-tak-sebarkan-video-bullying-siswi-sma-di-sulut
2020-03-10_ko_0290,2020-03-10,"Live di Medsos Jualan Baju, Pencari Suaka Asal Afganistan Diamankan",Kompas,https://regional.kompas.com/read/2020/03/10/13030071/live-di-medsos-jualan-baju-pencari-suaka-asal-afganistan-diamankan
2020-03-10_ko_0291,2020-03-10,"Cerita Korban Keracunan Jamur Rampak Kidang di Ciamis, Ditemukan di Kebun, Saat Disantap Rasanya Biasa",Kompas,https://regional.kompas.com/read/2020/03/10/13001001/cerita-korban-keracunan-jamur-rampak-kidang-di-ciamis-ditemukan-di-kebun
2020-03-10_ko_0292,2020-03-10,4 Demonstran Perusahaan AMDK Tewas Ditabrak di Jalan Raya Malang-Surabaya,Kompas,https://regional.kompas.com/read/2020/03/10/12570561/4-demonstran-perusahaan-amdk-tewas-ditabrak-di-jalan-raya-malang-surabaya
2020-03-10_ko_0293,2020-03-10,Polisi Sebut BPKB yang Dijual Sindikat di Bandara Soekarno-Hatta Hasil Curian,Kompas,https://megapolitan.kompas.com/read/2020/03/10/12551111/polisi-sebut-bpkb-yang-dijual-sindikat-di-bandara-soekarno-hatta-hasil
2020-03-10_ko_0294,2020-03-10,"Diduga Depresi Ditinggal Pacar, Seorang Pria Nekat Terjun dari Lantai 7 Mal Medan",Kompas,https://regional.kompas.com/read/2020/03/10/12500011/diduga-depresi-ditinggal-pacar-seorang-pria-nekat-terjun-dari-lantai-7-mal
2020-03-10_ko_0295,2020-03-10,Raja Belanda Boyong 110 Pengusaha ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/10/12492511/raja-belanda-boyong-110-pengusaha-ke-indonesia
2020-03-10_ko_0296,2020-03-10,"Gara-gara Corona, Pemerintah Masih Lihat Kondisi Global Sebelum Susun APBN 2021",Kompas,https://nasional.kompas.com/read/2020/03/10/12471881/gara-gara-corona-pemerintah-masih-lihat-kondisi-global-sebelum-susun-apbn
2020-03-10_ko_0297,2020-03-10,"Tampar Kasir Minimarket, Driver Gojek di Palembang Minta Maaf",Kompas,https://regional.kompas.com/read/2020/03/10/12463441/tampar-kasir-minimarket-driver-gojek-di-palembang-minta-maaf
2020-03-10_ko_0298,2020-03-10,Menteri PPPA Geram Siswi SMA di Sulut Digerayangi Sambil Direkam,Kompas,https://nasional.kompas.com/read/2020/03/10/12444781/menteri-pppa-geram-siswi-sma-di-sulut-digerayangi-sambil-direkam
2020-03-10_ko_0299,2020-03-10,Mahfud MD Sebut Omnibus Law RUU Cipta Kerja Bukan untuk Kepentingan China,Kompas,https://nasional.kompas.com/read/2020/03/10/12390121/mahfud-md-sebut-omnibus-law-ruu-cipta-kerja-bukan-untuk-kepentingan-china
2020-03-10_ko_0300,2020-03-10,"Batuk dan Sesak Napas Sepulang Umrah, Dua Warga Kulon Progo Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/10/12345521/batuk-dan-sesak-napas-sepulang-umrah-dua-warga-kulon-progo-diisolasi
2020-03-10_ko_0301,2020-03-10,"Rumah Dekat Kandang Ayam, Satu Keluarga Dirawat di Puskesmas",Kompas,https://regional.kompas.com/read/2020/03/10/12340401/rumah-dekat-kandang-ayam-satu-keluarga-dirawat-di-puskesmas
2020-03-10_ko_0302,2020-03-10,"Gelar Penyuluhan Narkoba di Kampung Kebayoran Lama, Polisi Malah Tangkap 3 Pengguna Sabu",Kompas,https://megapolitan.kompas.com/read/2020/03/10/12340171/gelar-penyuluhan-narkoba-di-kampung-kebayoran-lama-polisi-malah-tangkap-3
2020-03-10_ko_0303,2020-03-10,"Motor Terbakar di SPBU Pamulang, Pengendara Sedang Isi Bensin dengan Jeriken",Kompas,https://megapolitan.kompas.com/read/2020/03/10/12282621/motor-terbakar-di-spbu-pamulang-pengendara-sedang-isi-bensin-dengan
2020-03-10_ko_0304,2020-03-10,Enam Pasien PDP di RSHS Dipulangkan karena Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/10/12265761/enam-pasien-pdp-di-rshs-dipulangkan-karena-negatif-corona
2020-03-10_ko_0305,2020-03-10,Pimpinan DPR Minta Putusan MA soal Pembatalan Kenaikan Iuran BPJS Kesehatan Dipatuhi,Kompas,https://nasional.kompas.com/read/2020/03/10/12213621/pimpinan-dpr-minta-putusan-ma-soal-pembatalan-kenaikan-iuran-bpjs-kesehatan
2020-03-10_ko_0306,2020-03-10,Polisi Tangkap Sindikat Jual Beli BPKB Tanpa Kendaraan yang Transaksi di Bandara Soetta,Kompas,https://megapolitan.kompas.com/read/2020/03/10/12192921/polisi-tangkap-sindikat-jual-beli-bpkb-tanpa-kendaraan-yang-transaksi-di
2020-03-10_ko_0307,2020-03-10,"Fakta Lengkap Kecelakaan Speedboat Paspampres di Sungai Sebangau, 6 Tewas, Satu Di Antaranya Dandim Kuala Kapuas",Kompas,https://regional.kompas.com/read/2020/03/10/12184751/fakta-lengkap-kecelakaan-speedboat-paspampres-di-sungai-sebangau-6-tewas
2020-03-10_ko_0308,2020-03-10,"Beda dengan Nasdem dan Golkar, PKS Usul PT Naik Jadi 5 Persen",Kompas,https://nasional.kompas.com/read/2020/03/10/12182931/beda-dengan-nasdem-dan-golkar-pks-usul-pt-naik-jadi-5-persen
2020-03-10_ko_0309,2020-03-10,"Jika KKB Berulah Lagi, Mendagri Minta Aparat Keamanan Bertindak Tegas",Kompas,https://nasional.kompas.com/read/2020/03/10/12150291/jika-kkb-berulah-lagi-mendagri-minta-aparat-keamanan-bertindak-tegas
2020-03-10_ko_0310,2020-03-10,"Menurut Wapres, FKUB Tingkat Nasional Dibutuhkan untuk Perkuat Kerukunan",Kompas,https://nasional.kompas.com/read/2020/03/10/12120621/menurut-wapres-fkub-tingkat-nasional-dibutuhkan-untuk-perkuat-kerukunan
2020-03-10_ko_0311,2020-03-10,PKS Minta Pemerintah Tindak Lanjuti Putusan MA soal Pembatalan Kenaikan BPJS,Kompas,https://nasional.kompas.com/read/2020/03/10/12072221/pks-minta-pemerintah-tindak-lanjuti-putusan-ma-soal-pembatalan-kenaikan-bpjs
2020-03-10_ko_0312,2020-03-10,"KPK Panggil Eks Kalapas Sukamiskin, Diperiksa Jadi Saksi Tersangka Wawan",Kompas,https://nasional.kompas.com/read/2020/03/10/12042351/kpk-panggil-eks-kalapas-sukamiskin-diperiksa-jadi-saksi-tersangka-wawan
2020-03-10_ko_0313,2020-03-10,"Heboh Video Siswi SMK Digerayangi Paksa di Bolaang Mongondow, Pelaku dan Korban 1 Jurusan di Sekolah",Kompas,https://regional.kompas.com/read/2020/03/10/12035071/heboh-video-siswi-smk-digerayangi-paksa-di-bolaang-mongondow-pelaku-dan
2020-03-10_ko_0314,2020-03-10,Asisten Ririn Ekawati Akui Gunakan Narkoba Sejak Setahun Lalu,Kompas,https://megapolitan.kompas.com/read/2020/03/10/12034131/asisten-ririn-ekawati-akui-gunakan-narkoba-sejak-setahun-lalu
