unique_id,date,headline,source,url
2020-09-17_ko_0308,2020-09-17,BNN Gagalkan Penyelundupan 13 Kg Sabu di Bus Medan-Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/09/17/09160331/bnn-gagalkan-penyelundupan-13-kg-sabu-di-bus-medan-tasikmalaya
2020-09-17_ko_0309,2020-09-17,"Kecelakaan di Perlintasan Rel TPU Tanah Kusir, Perjalanan KRL Sempat Terganggu",Kompas,https://megapolitan.kompas.com/read/2020/09/17/09055911/kecelakaan-di-perlintasan-rel-tpu-tanah-kusir-perjalanan-krl-sempat
2020-09-17_ko_0310,2020-09-17,"Kisah Tebe Berjuang Lawan Covid-19, Tertantang Seorang Kakek yang Sembuh dalam 7 Hari",Kompas,https://regional.kompas.com/read/2020/09/17/09024151/kisah-tebe-berjuang-lawan-covid-19-tertantang-seorang-kakek-yang-sembuh
2020-09-17_ko_0311,2020-09-17,Pesan Pamit Saefullah kepada Anies dan Ancaman Nyata Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/09/17/09024061/pesan-pamit-saefullah-kepada-anies-dan-ancaman-nyata-covid-19
2020-09-17_ko_0312,2020-09-17,"Zona Merah, Pemkab Flores Timur Denda Rp 50.000 bagi yang Tak Bermasker",Kompas,https://regional.kompas.com/read/2020/09/17/09003831/zona-merah-pemkab-flores-timur-denda-rp-50000-bagi-yang-tak-bermasker
2020-09-17_ko_0313,2020-09-17,"Mudik dari Kaltim dan Tak Pernah Keluar Daerah, Pria Ini Tiba-tiba Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/09/17/08541691/mudik-dari-kaltim-dan-tak-pernah-keluar-daerah-pria-ini-tiba-tiba-terpapar
2020-09-17_ko_0314,2020-09-17,"Kisah Dua Sahabat Sejati, JK dan JO",Kompas,https://nasional.kompas.com/read/2020/09/17/08532401/kisah-dua-sahabat-sejati-jk-dan-jo
2020-09-17_ko_0315,2020-09-17,Detik-detik Pengedar Narkoba Tewas Setelah Menyerang 2 Polisi,Kompas,https://regional.kompas.com/read/2020/09/17/08492541/detik-detik-pengedar-narkoba-tewas-setelah-menyerang-2-polisi
2020-09-17_ko_0316,2020-09-17,"Kronologi Begal Dihakimi Warga Usai Tusuk Siswa SMP, Mengaku Nyabu Sebelum Membegal",Kompas,https://regional.kompas.com/read/2020/09/17/08480011/kronologi-begal-dihakimi-warga-usai-tusuk-siswa-smp-mengaku-nyabu-sebelum
2020-09-17_ko_0317,2020-09-17,"Disangka Kuburan Hewan, Setelah Digali Ternyata Jasad Bayi",Kompas,https://regional.kompas.com/read/2020/09/17/08461821/disangka-kuburan-hewan-setelah-digali-ternyata-jasad-bayi
2020-09-17_ko_0318,2020-09-17,"Antrean Pasien Covid-19 Penuh di RSUD Bekasi, Persatuan Perawat: Harus Buka RS Darurat",Kompas,https://megapolitan.kompas.com/read/2020/09/17/08435861/antrean-pasien-covid-19-penuh-di-rsud-bekasi-persatuan-perawat-harus-buka
2020-09-17_ko_0319,2020-09-17,"Mobil Tertabrak KRL di Perlintasan Rel TPU Tanah Kusir, Kaca Pecah dan Bemper Ringsek",Kompas,https://megapolitan.kompas.com/read/2020/09/17/08332411/mobil-tertabrak-krl-di-perlintasan-rel-tpu-tanah-kusir-kaca-pecah-dan
2020-09-17_ko_0320,2020-09-17,Saat Luhut Ikut Ditugaskan Tangani Covid-19 di 9 Provinsi...,Kompas,https://nasional.kompas.com/read/2020/09/17/08275841/saat-luhut-ikut-ditugaskan-tangani-covid-19-di-9-provinsi
2020-09-17_ko_0321,2020-09-17, Sekda DKI Jakarta Tutup Usia karena Corona | Video Ambulans Antre di Depan Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/09/17/08215641/populer-jabodetabek-sekda-dki-jakarta-tutup-usia-karena-corona-video
2020-09-17_ko_0322,2020-09-17,9 Perusahaan dan 40 Rumah Makan di Jaktim Kena Sanksi karena Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/17/08192711/9-perusahaan-dan-40-rumah-makan-di-jaktim-kena-sanksi-karena-langgar-psbb
2020-09-17_ko_0323,2020-09-17,"Warga Tuban Gelar Pesta di Hotel dan Joget Tak Pakai Masker, Tim Gugus Covid-19: Kami Kecolongan",Kompas,https://regional.kompas.com/read/2020/09/17/08170061/warga-tuban-gelar-pesta-di-hotel-dan-joget-tak-pakai-masker-tim-gugus-covid
2020-09-17_ko_0324,2020-09-17,"Bangkit Setelah Bangkrut dan Rugi Rp 1 Miliar, Pria Ini Sukses Jualan Ramen Instan",Kompas,https://regional.kompas.com/read/2020/09/17/08103371/bangkit-setelah-bangkrut-dan-rugi-rp-1-miliar-pria-ini-sukses-jualan-ramen
2020-09-17_ko_0325,2020-09-17,"Melepas Sosok Humoris Balai Kota, Sekda DKI Saefullah...",Kompas,https://megapolitan.kompas.com/read/2020/09/17/07595081/melepas-sosok-humoris-balai-kota-sekda-dki-saefullah
2020-09-17_ko_0326,2020-09-17,"Terkait Pelaku Penusukan Syekh Ali Jaber, Mahfud MD: Sakit Jiwa atau Tidak, Biar Hakim yang Tentukan",Kompas,https://nasional.kompas.com/read/2020/09/17/07590031/terkait-pelaku-penusukan-syekh-ali-jaber-mahfud-md-sakit-jiwa-atau-tidak
2020-09-17_ko_0327,2020-09-17,"Sempat Positif Covid-19, Bakal Calon Bupati Ngada Akhirnya Sembuh",Kompas,https://regional.kompas.com/read/2020/09/17/07532981/sempat-positif-covid-19-bakal-calon-bupati-ngada-akhirnya-sembuh
2020-09-17_ko_0328,2020-09-17,"Tusuk Pelajar SMP, Seorang Begal Dihajar Warga hingga Babak Belur",Kompas,https://regional.kompas.com/read/2020/09/17/07493961/tusuk-pelajar-smp-seorang-begal-dihajar-warga-hingga-babak-belur
2020-09-17_ko_0329,2020-09-17,"Pandemi Covid-19, Gresik Luncurkan Aplikasi Poedak, Apa Istimewanya?",Kompas,https://regional.kompas.com/read/2020/09/17/07473861/pandemi-covid-19-gresik-luncurkan-aplikasi-poedak-apa-istimewanya
2020-09-17_ko_0330,2020-09-17,"Bentuk Peperangan Makin Tak Dapat Diprediksi, TNI AU Bentuk Satuan Siber",Kompas,https://nasional.kompas.com/read/2020/09/17/07393261/bentuk-peperangan-makin-tak-dapat-diprediksi-tni-au-bentuk-satuan-siber
2020-09-17_ko_0331,2020-09-17,Umat Hindu Semarang Rayakan Galungan dengan Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/09/17/07360641/umat-hindu-semarang-rayakan-galungan-dengan-protokol-kesehatan
2020-09-17_ko_0332,2020-09-17,"Dua Kafe di Jaksel Didenda Rp 50 Juta karena Kembali Langgar PSBB, Salah Satunya Pernah Disidak Anies",Kompas,https://megapolitan.kompas.com/read/2020/09/17/07352561/dua-kafe-di-jaksel-didenda-rp-50-juta-karena-kembali-langgar-psbb-salah
2020-09-17_ko_0333,2020-09-17,"Heboh Video Ibu Gunting Bendera Merah Putih, Polisi: Tak Ada Niat Hina NKRI",Kompas,https://regional.kompas.com/read/2020/09/17/07220051/heboh-video-ibu-gunting-bendera-merah-putih-polisi-tak-ada-niat-hina-nkri
2020-09-17_ko_0334,2020-09-17,Waspadai Gejala Happy Hypoxia pada Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/07210021/waspadai-gejala-happy-hypoxia-pada-pasien-covid-19
2020-09-17_ko_0335,2020-09-17,Polemik Aturan Konser Musik Saat Pilkada di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/06534931/polemik-aturan-konser-musik-saat-pilkada-di-tengah-pandemi-covid-19
2020-09-17_ko_0336,2020-09-17, Penambahan Kasus Harian Covid-19 Kembali Tembus Rekor | Batas Usia Satpam Tergantung Pangkat,Kompas,https://nasional.kompas.com/read/2020/09/17/06524931/populer-nasional-penambahan-kasus-harian-covid-19-kembali-tembus-rekor-batas
2020-09-17_ko_0337,2020-09-17,"Cerita Yusuf, Pesan Modem Wifi Lewat Facebook, Dikirimi Pecahan Genteng dan Botol Air",Kompas,https://regional.kompas.com/read/2020/09/17/06480071/cerita-yusuf-pesan-modem-wifi-lewat-facebook-dikirimi-pecahan-genteng-dan
2020-09-17_ko_0338,2020-09-17,"Penambahan Kasus Covid-19 Kembali Rekor, Cegah Penularan pada Kelompok Rentan",Kompas,https://nasional.kompas.com/read/2020/09/17/06423991/penambahan-kasus-covid-19-kembali-rekor-cegah-penularan-pada-kelompok-rentan
2020-09-17_ko_0339,2020-09-17,"Fakta Penemuan Mayat Korban Mutilasi di Kalibata City, Berawal dari Pencarian Orang Hilang",Kompas,https://megapolitan.kompas.com/read/2020/09/17/06421711/fakta-penemuan-mayat-korban-mutilasi-di-kalibata-city-berawal-dari
2020-09-17_ko_0340,2020-09-17,Peningkatan Pasien Covid-19 dan Metode Pemulihan di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/17/06313931/peningkatan-pasien-covid-19-dan-metode-pemulihan-di-rsd-wisma-atlet
