unique_id,date,headline,source,url
2020-04-02_ko_0310,2020-04-02,Ini Penjelasan KKP soal 316 Pekerja dari Italia Tiba di Bali Tak Dikarantina,Kompas,https://regional.kompas.com/read/2020/04/02/11152571/ini-penjelasan-kkp-soal-316-pekerja-dari-italia-tiba-di-bali-tak-dikarantina
2020-04-02_ko_0311,2020-04-02,"Usai dari Depok, Seorang PNS Pemprov Kalbar Ini Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/02/11134791/usai-dari-depok-seorang-pns-pemprov-kalbar-ini-positif-corona
2020-04-02_ko_0312,2020-04-02,"Pemprov Kalsel Perpanjang Status Tanggap Darurat, Kapal Berpenumpang Dilarang Berlabuh",Kompas,https://regional.kompas.com/read/2020/04/02/11133891/pemprov-kalsel-perpanjang-status-tanggap-darurat-kapal-berpenumpang-dilarang
2020-04-02_ko_0313,2020-04-02,"Pulang dari Sukabumi, 26 Calon Perwira Polisi Asal Sumbar Jalani Karantina 14 Hari",Kompas,https://regional.kompas.com/read/2020/04/02/11104751/pulang-dari-sukabumi-26-calon-perwira-polisi-asal-sumbar-jalani-karantina-14
2020-04-02_ko_0314,2020-04-02,"Berkaca Kasus Kapolsek Kembangan, Polisi Diingatkan Tak Gelar Acara Berkerumun",Kompas,https://megapolitan.kompas.com/read/2020/04/02/11104401/berkaca-kasus-kapolsek-kembangan-polisi-diingatkan-tak-gelar-acara
2020-04-02_ko_0315,2020-04-02," Saya Kasih Batas hingga Senin Depan, RS Darurat Corona Ini Sudah Bisa Dioperasikan",Kompas,https://regional.kompas.com/read/2020/04/02/11081041/jokowi-saya-kasih-batas-hingga-senin-depan-rs-darurat-corona-ini-sudah-bisa
2020-04-02_ko_0316,2020-04-02,"Bendung Arus Mudik, Jokowi Minta Daerah Tak Buat Aturan Sendiri-sendiri",Kompas,https://nasional.kompas.com/read/2020/04/02/11064181/bendung-arus-mudik-jokowi-minta-daerah-tak-buat-aturan-sendiri-sendiri
2020-04-02_ko_0317,2020-04-02,"Tolong Warga Terdampak Corona, Siswa SMA di Bandung Buat Gerakan “Bantu Satu Ajak Dua”",Kompas,https://regional.kompas.com/read/2020/04/02/11061891/tolong-warga-terdampak-corona-siswa-sma-di-bandung-buat-gerakan-bantu-satu
2020-04-02_ko_0318,2020-04-02,"Soal Karantina Wilayah, Yusril Nilai Pemerintah Khawatir Tak Mampu Penuhi Kebutuhan Warga",Kompas,https://nasional.kompas.com/read/2020/04/02/11003161/soal-karantina-wilayah-yusril-nilai-pemerintah-khawatir-tak-mampu-penuhi
2020-04-02_ko_0319,2020-04-02,"Saat Jokowi Mendadak Tinjau Pelabuhan Batam Centre, Respons Kerisauan Soal 33.000 TKI Masuk Kepri",Kompas,https://regional.kompas.com/read/2020/04/02/11000011/saat-jokowi-mendadak-tinjau-pelabuhan-batam-centre-respons-kerisauan-soal
2020-04-02_ko_0320,2020-04-02," Beraktivitas di Rumah, Kesempatan Berkumpul Bersama Keluarga",Kompas,https://nasional.kompas.com/read/2020/04/02/10594381/unicef-beraktivitas-di-rumah-kesempatan-berkumpul-bersama-keluarga
2020-04-02_ko_0321,2020-04-02,"Pemkot Tegal Siapkan Anggaran Rp 27 M, Warga Miskin dan ODP/PDP Terima Sembako Gratis 4 Bulan",Kompas,https://regional.kompas.com/read/2020/04/02/10585741/pemkot-tegal-siapkan-anggaran-rp-27-m-warga-miskin-dan-odp-pdp-terima
2020-04-02_ko_0322,2020-04-02,39 TKA China yang Masuk Bintan Dipulangkan Via Jakarta,Kompas,https://regional.kompas.com/read/2020/04/02/10563611/39-tka-china-yang-masuk-bintan-dipulangkan-via-jakarta
2020-04-02_ko_0323,2020-04-02,"Hasil Rapid Test, Keluarga Pasien Positif Covid-19 Kota Kediri Negatif",Kompas,https://regional.kompas.com/read/2020/04/02/10531661/hasil-rapid-test-keluarga-pasien-positif-covid-19-kota-kediri-negatif
2020-04-02_ko_0324,2020-04-02,"Patuh Physical Distancing, Novel Tak Hadir di Sidang Penyiram Air Keras Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/02/10465211/patuh-physical-distancing-novel-tak-hadir-di-sidang-penyiram-air-keras
2020-04-02_ko_0325,2020-04-02,Polisi Buru Perampok yang Bunuh Pemilik Warung di Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/02/10363631/polisi-buru-perampok-yang-bunuh-pemilik-warung-di-depok
2020-04-02_ko_0326,2020-04-02,"Terima Penghuni Baru di Tengah Pandemi, Izin Indekos di Solo Bakal Dicabut",Kompas,https://regional.kompas.com/read/2020/04/02/10352251/terima-penghuni-baru-di-tengah-pandemi-izin-indekos-di-solo-bakal-dicabut
2020-04-02_ko_0327,2020-04-02,"Disangka Terinfeksi Corona, Pria yang Tergeletak di Pinggir Jalan di Pesanggrahan Ternyata Mabuk",Kompas,https://megapolitan.kompas.com/read/2020/04/02/10350061/disangka-terinfeksi-corona-pria-yang-tergeletak-di-pinggir-jalan-di
2020-04-02_ko_0328,2020-04-02,DPR Didesak Tunda Pembacaan Surpres Omnibus Law Cipta Kerja di Rapat Paripurna,Kompas,https://nasional.kompas.com/read/2020/04/02/10332691/dpr-didesak-tunda-pembacaan-surpres-omnibus-law-cipta-kerja-di-rapat
2020-04-02_ko_0329,2020-04-02,Jokowi Akan Ganti Libur Nasional Lebaran agar Warga Tetap Bisa Mudik,Kompas,https://nasional.kompas.com/read/2020/04/02/10320351/jokowi-akan-ganti-libur-nasional-lebaran-agar-warga-tetap-bisa-mudik
2020-04-02_ko_0330,2020-04-02,"Hari Ini, Novel Baswedan Dijadwalkan Bersaksi dalam Sidang 2 Terdakwa Penyiram Air Keras",Kompas,https://megapolitan.kompas.com/read/2020/04/02/10255641/hari-ini-novel-baswedan-dijadwalkan-bersaksi-dalam-sidang-2-terdakwa
2020-04-02_ko_0331,2020-04-02,Satpol PP Amankan Tiga Pasang Kekasih Bermesraan di Alun-alun Jember,Kompas,https://regional.kompas.com/read/2020/04/02/10241631/satpol-pp-amankan-tiga-pasang-kekasih-bermesraan-di-alun-alun-jember
2020-04-02_ko_0332,2020-04-02,"Transportasi Dalam Kota Dibatasi, Kapan Ada Pembatasan Kendaraan dari dan ke Luar Jakarta?",Kompas,https://megapolitan.kompas.com/read/2020/04/02/10153611/transportasi-dalam-kota-dibatasi-kapan-ada-pembatasan-kendaraan-dari-dan
2020-04-02_ko_0333,2020-04-02,Pemain Bhayangkara FC Saddil Ramdani Diduga Aniaya Warga Kendari,Kompas,https://regional.kompas.com/read/2020/04/02/10152611/pemain-bhayangkara-fc-saddil-ramdani-diduga-aniaya-warga-kendari
2020-04-02_ko_0334,2020-04-02,"Fakta di Balik Warga Tolak ODP dan PDP Diisolasi di Wisma Atlet, Ketua RT Jadi Pelaku Provokasi",Kompas,https://regional.kompas.com/read/2020/04/02/10115591/fakta-di-balik-warga-tolak-odp-dan-pdp-diisolasi-di-wisma-atlet-ketua-rt
2020-04-02_ko_0335,2020-04-02,"Kapolsek Kembangan Dicopot karena Gelar Resepsi Pernikahan, Kompolnas: Polisi Harus Beri Contoh",Kompas,https://megapolitan.kompas.com/read/2020/04/02/10095971/kapolsek-kembangan-dicopot-karena-gelar-resepsi-pernikahan-kompolnas
2020-04-02_ko_0336,2020-04-02,KPK Panggil Kuasa Hukum Mantan Sekretaris MA Nurhadi,Kompas,https://nasional.kompas.com/read/2020/04/02/10060841/kpk-panggil-kuasa-hukum-mantan-sekretaris-ma-nurhadi
2020-04-02_ko_0337,2020-04-02,"Ajak Gotong Royong Atasi Covid-19, KSP Rilis Aplikasi 10 Rumah Aman",Kompas,https://nasional.kompas.com/read/2020/04/02/10035211/ajak-gotong-royong-atasi-covid-19-ksp-rilis-aplikasi-10-rumah-aman
2020-04-02_ko_0338,2020-04-02,Pemkot Bekasi Siapkan 2 Skenario jika Melakukan Penutupan Akses Jalan,Kompas,https://megapolitan.kompas.com/read/2020/04/02/09563061/pemkot-bekasi-siapkan-2-skenario-jika-melakukan-penutupan-akses-jalan
2020-04-02_ko_0339,2020-04-02,29 RW di Jakarta Utara Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/09550171/29-rw-di-jakarta-utara-masuk-zona-merah-covid-19
2020-04-02_ko_0340,2020-04-02,"Kasus Suap Bupati Sidoarjo, KPK Akan Periksa Nur Ahmad Syaifuddin",Kompas,https://nasional.kompas.com/read/2020/04/02/09513831/kasus-suap-bupati-sidoarjo-kpk-akan-periksa-nur-ahmad-syaifuddin
2020-04-02_ko_0341,2020-04-02,"""Ini Anak Manusia, Bukan Anak Ayam, Nyawa Anak Saya Melayang""",Kompas,https://regional.kompas.com/read/2020/04/02/09490071/ini-anak-manusia-bukan-anak-ayam-nyawa-anak-saya-melayang
2020-04-02_ko_0342,2020-04-02,"Gempa Bumi Magnitudo 5,5 Guncang Alor, NTT",Kompas,https://regional.kompas.com/read/2020/04/02/09393941/gempa-bumi-magnitudo-55-guncang-alor-ntt
2020-04-02_ko_0343,2020-04-02,Pasien PDP Covid-19 yang Meninggal di Nagekeo Sempat Ditolak Saat Akan Dimakamkan,Kompas,https://regional.kompas.com/read/2020/04/02/09363441/pasien-pdp-covid-19-yang-meninggal-di-nagekeo-sempat-ditolak-saat-akan
2020-04-02_ko_0344,2020-04-02,"Tawuran di Tengah Wabah Covid-19, Polisi: Dikasih Libur oleh Sekolah Bukan untuk Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/02/09343901/tawuran-di-tengah-wabah-covid-19-polisi-dikasih-libur-oleh-sekolah-bukan
2020-04-02_ko_0345,2020-04-02,Pemerintah Akan Terbitkan Pedoman Teknis Pembatasan Sosial Berskala Besar,Kompas,https://nasional.kompas.com/read/2020/04/02/09341701/pemerintah-akan-terbitkan-pedoman-teknis-pembatasan-sosial-berskala-besar
2020-04-02_ko_0346,2020-04-02,Bocah yang Masuk Parit Bandung Ditemukan Tewas di Sungai Dekat Pabrik,Kompas,https://regional.kompas.com/read/2020/04/02/09321921/bocah-yang-masuk-parit-bandung-ditemukan-tewas-di-sungai-dekat-pabrik
2020-04-02_ko_0347,2020-04-02, Wali Kota Sukabumi Umumkan 1 Pasien Pertama Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/02/09213541/update-wali-kota-sukabumi-umumkan-1-pasien-pertama-positif-covid-19
2020-04-02_ko_0348,2020-04-02,"Ibu Zaenal Heran, 9 Polisi yang Aniaya Anaknya hingga Tewas Dituntut 1 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/04/02/09200341/ibu-zaenal-heran-9-polisi-yang-aniaya-anaknya-hingga-tewas-dituntut-1-tahun
2020-04-02_ko_0349,2020-04-02,Surpres Omnibus Law RUU Cipta Kerja Akan Dibacakan dalam Rapat Paripurna Siang Ini,Kompas,https://nasional.kompas.com/read/2020/04/02/09190111/surpres-omnibus-law-ruu-cipta-kerja-akan-dibacakan-dalam-rapat-paripurna
2020-04-02_ko_0350,2020-04-02,Jenazah Pasien Covid-19 di Sulsel Bakal Dimakamkan di Kabupaten Gowa,Kompas,https://regional.kompas.com/read/2020/04/02/09144331/jenazah-pasien-covid-19-di-sulsel-bakal-dimakamkan-di-kabupaten-gowa
2020-04-02_ko_0351,2020-04-02,KPK Diminta Hentikan Seleksi Deputi Penindakan karena Dianggap Tak Transparan,Kompas,https://nasional.kompas.com/read/2020/04/02/09103311/kpk-diminta-hentikan-seleksi-deputi-penindakan-karena-dianggap-tak
2020-04-02_ko_0352,2020-04-02,"816 Pasien Positif Covid-19 di Jakarta, Kasus Hilang di 2 Wilayah, Muncul di 5 Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/04/02/09051711/816-pasien-positif-covid-19-di-jakarta-kasus-hilang-di-2-wilayah-muncul
2020-04-02_ko_0353,2020-04-02,"Fakta Oknum Kades di Wonogiri Digerebek Warga karena Selingkuh dengan Istri Orang, Dipergoki Suami",Kompas,https://regional.kompas.com/read/2020/04/02/08551821/fakta-oknum-kades-di-wonogiri-digerebek-warga-karena-selingkuh-dengan-istri
2020-04-02_ko_0354,2020-04-02, 816 Pasien Positif Covid-19 di Jakarta Tersebar di 177 Kelurahan,Kompas,https://megapolitan.kompas.com/read/2020/04/02/08504911/update-816-pasien-positif-covid-19-di-jakarta-tersebar-di-177-kelurahan
2020-04-02_ko_0355,2020-04-02,Indonesia Minta 8 Negara yang Terapkan Lockdown tetap Jalin Perdagangan,Kompas,https://nasional.kompas.com/read/2020/04/02/08473571/indonesia-minta-8-negara-yang-terapkan-lockdown-tetap-jalin-perdagangan
2020-04-02_ko_0356,2020-04-02,"Politisi Demokrat Usul Anggaran Kunker DPRD DKI Rp 17,6 Miliar Dialihkan untuk Penanganan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/02/08351581/politisi-demokrat-usul-anggaran-kunker-dprd-dki-rp-176-miliar-dialihkan
2020-04-02_ko_0357,2020-04-02,Pemerintah Sebut Arab Saudi Minta Penundaan Pembayaran Haji Komitmen Baru,Kompas,https://nasional.kompas.com/read/2020/04/02/08344711/pemerintah-sebut-arab-saudi-minta-penundaan-pembayaran-haji-komitmen-baru
2020-04-02_ko_0358,2020-04-02, Fakta Terbaru Tabrakan di Karawaci | Lippo Plaza Mampang Diubah Jadi RS Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/08343161/populer-jabodetabek-fakta-terbaru-tabrakan-di-karawaci-lippo-plaza
2020-04-02_ko_0359,2020-04-02,"WNA Dilarang Masuk ke Indonesia, Penjagaan Pelabuhan dan Bandara di Batam Diperketat",Kompas,https://regional.kompas.com/read/2020/04/02/08320031/wna-dilarang-masuk-ke-indonesia-penjagaan-pelabuhan-dan-bandara-di-batam
2020-04-02_ko_0360,2020-04-02,Ini Pengecualian Terkait Larangan Sementara bagi WNA ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/02/08274901/ini-pengecualian-terkait-larangan-sementara-bagi-wna-ke-indonesia
2020-04-02_ko_0361,2020-04-02,144 Jemaah yang Diisolasi di Masjid di Kebon Jeruk Tak Ada yang Bergejala Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/08151261/144-jemaah-yang-diisolasi-di-masjid-di-kebon-jeruk-tak-ada-yang-bergejala
2020-04-02_ko_0362,2020-04-02,Sekjen MUI Imbau Masyarakat Patuhi Protokol Kesehatan Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/08123681/sekjen-mui-imbau-masyarakat-patuhi-protokol-kesehatan-terkait-covid-19
2020-04-02_ko_0363,2020-04-02,"Meski Ada Wabah Corona, Pemerintah Tak Bisa Larang WNI Kembali ke Tanah Air",Kompas,https://nasional.kompas.com/read/2020/04/02/08045891/meski-ada-wabah-corona-pemerintah-tak-bisa-larang-wni-kembali-ke-tanah-air
2020-04-02_ko_0364,2020-04-02,Gelembung Berukuran Besar Ditemukan di Dekat Gunung Anak Krakatau,Kompas,https://regional.kompas.com/read/2020/04/02/08012891/gelembung-berukuran-besar-ditemukan-di-dekat-gunung-anak-krakatau
2020-04-02_ko_0365,2020-04-02,Penjelasan Polri soal Calon Perwira Polisi yang Positif Covid-19 Seusai Rapid Test,Kompas,https://nasional.kompas.com/read/2020/04/02/07572381/penjelasan-polri-soal-calon-perwira-polisi-yang-positif-covid-19-seusai
2020-04-02_ko_0366,2020-04-02,"BPTJ Minta Pembatasan Akses Transportasi Umum di Jabodetabek, Polisi Tunggu Keputusan Pemerintah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/04/02/07520411/bptj-minta-pembatasan-akses-transportasi-umum-di-jabodetabek-polisi
2020-04-02_ko_0367,2020-04-02,Masa Belajar di Rumah Siswa Palembang Diperpanjang hingga 25 April,Kompas,https://regional.kompas.com/read/2020/04/02/07492271/masa-belajar-di-rumah-siswa-palembang-diperpanjang-hingga-25-april
2020-04-02_ko_0368,2020-04-02,"Heboh Corona, WNA Korsel Diturunkan Paksa di Terminal, Batuk-batuk hingga Dijemput Imigrasi",Kompas,https://regional.kompas.com/read/2020/04/02/07432481/heboh-corona-wna-korsel-diturunkan-paksa-di-terminal-batuk-batuk-hingga
2020-04-02_ko_0369,2020-04-02,Pemeriksaan dengan Mesin TB-TCM Diprioritaskan untuk Daerah yang Banyak Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/07410841/pemeriksaan-dengan-mesin-tb-tcm-diprioritaskan-untuk-daerah-yang-banyak
2020-04-02_ko_0370,2020-04-02, Bekasi dan Depok Hujan Ringan Siang hingga Sore Nanti,Kompas,https://megapolitan.kompas.com/read/2020/04/02/07380691/bmkg-bekasi-dan-depok-hujan-ringan-siang-hingga-sore-nanti
2020-04-02_ko_0371,2020-04-02," Jangan Tolak Pemakaman Jenazah Pasien Covid-19, Tak Boleh Ada Penghinaan",Kompas,https://nasional.kompas.com/read/2020/04/02/07275101/pbnu-jangan-tolak-pemakaman-jenazah-pasien-covid-19-tak-boleh-ada-penghinaan
2020-04-02_ko_0372,2020-04-02,Kronologi Oknum Kades di Wonogiri Digerebek Warga karena Selingkuh dengan Istri Orang,Kompas,https://regional.kompas.com/read/2020/04/02/07235381/kronologi-oknum-kades-di-wonogiri-digerebek-warga-karena-selingkuh-dengan
2020-04-02_ko_0373,2020-04-02,"Molor Lagi, RS Darurat Corona di Pulau Galang Dioperasikan Mulai Senin Depan",Kompas,https://regional.kompas.com/read/2020/04/02/07193321/molor-lagi-rs-darurat-corona-di-pulau-galang-dioperasikan-mulai-senin-depan
2020-04-02_ko_0374,2020-04-02,Wacana Yasonna Bebaskan Koruptor untuk Cegah Covid-19 di Penjara,Kompas,https://nasional.kompas.com/read/2020/04/02/07171251/wacana-yasonna-bebaskan-koruptor-untuk-cegah-covid-19-di-penjara
2020-04-02_ko_0375,2020-04-02,"Gelar Resepsi Pernikahan di Tengah Pandemi Covid-19, Kapolsek Kembangan Dicopot",Kompas,https://megapolitan.kompas.com/read/2020/04/02/07040351/gelar-resepsi-pernikahan-di-tengah-pandemi-covid-19-kapolsek-kembangan
2020-04-02_ko_0376,2020-04-02,"Tak Perlu Panik, Warga Bisa Deteksi Persebaran Corona di Jateng Berdasarkan Lokasi",Kompas,https://regional.kompas.com/read/2020/04/02/07000041/tak-perlu-panik-warga-bisa-deteksi-persebaran-corona-di-jateng-berdasarkan
2020-04-02_ko_0377,2020-04-02,"Pulang Malaysia, Seorang Wanita NTT dan Suaminya asal Thailand Jadi ODP Covid-19",Kompas,https://regional.kompas.com/read/2020/04/02/06484271/pulang-malaysia-seorang-wanita-ntt-dan-suaminya-asal-thailand-jadi-odp-covid
2020-04-02_ko_0378,2020-04-02,Pemerintah Sebut Tidak Punya Data Pemeriksaan Harian dari Spesimen Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/06473631/pemerintah-sebut-tidak-punya-data-pemeriksaan-harian-dari-spesimen-covid-19
2020-04-02_ko_0379,2020-04-02,Bandara Soekarno-Hatta Berlakukan Larangan Kedatangan WNA,Kompas,https://megapolitan.kompas.com/read/2020/04/02/06445981/bandara-soekarno-hatta-berlakukan-larangan-kedatangan-wna
2020-04-02_ko_0380,2020-04-02," Rapid Test, 300 Polisi Positif Corona | Jenazah Asal Jakarta Telantar 7 Jam",Kompas,https://regional.kompas.com/read/2020/04/02/06400011/populer-nusantara-rapid-test-300-polisi-positif-corona-jenazah-asal-jakarta
2020-04-02_ko_0381,2020-04-02,"Satu-satunya Pasien Positif Covid-19 di Maluku Sembuh, Gubernur Murad: Perjuangan Belum Selesai",Kompas,https://regional.kompas.com/read/2020/04/02/06340001/satu-satunya-pasien-positif-covid-19-di-maluku-sembuh-gubernur-murad-
2020-04-02_ko_0382,2020-04-02,"Kabar Baik, 5 Pasien Positif Covid-19 asal Magetan Sembuh, Berasal dari Klaster Seminar Bogor",Kompas,https://regional.kompas.com/read/2020/04/02/06300001/kabar-baik-5-pasien-positif-covid-19-asal-magetan-sembuh-berasal-dari
2020-04-02_ko_0383,2020-04-02,Plt Gubernur Kepri Lega Keluhannya soal TKI Direspons Presiden Jokowi,Kompas,https://regional.kompas.com/read/2020/04/02/06272721/plt-gubernur-kepri-lega-keluhannya-soal-tki-direspons-presiden-jokowi
2020-04-02_ko_0384,2020-04-02,"Belum Berstatus PSBB, DKI Belum Setop Transportasi Keluar-Masuk Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/04/02/06264781/belum-berstatus-psbb-dki-belum-setop-transportasi-keluar-masuk-jakarta
2020-04-02_ko_0385,2020-04-02,"Petugas Terminal Mandalika Kebingungan Tak Didampingi Tim Medis, Pemprov NTB Sarankan Lapor Kemenhub",Kompas,https://regional.kompas.com/read/2020/04/02/06240061/petugas-terminal-mandalika-kebingungan-tak-didampingi-tim-medis-pemprov-ntb
2020-04-02_ko_0386,2020-04-02,Ampuhkah Masker Kain Cegah Penularan Covid-19?,Kompas,https://nasional.kompas.com/read/2020/04/02/06231291/ampuhkah-masker-kain-cegah-penularan-covid-19
2020-04-02_ko_0387,2020-04-02,"Fakta Ketua RT di Mimika Ditangkap Polisi, Ancam Bakar Wisma Atlet hingga Tolak ODP dan PDP",Kompas,https://regional.kompas.com/read/2020/04/02/06170061/fakta-ketua-rt-di-mimika-ditangkap-polisi-ancam-bakar-wisma-atlet-hingga
2020-04-02_ko_0388,2020-04-02,"Ritual-ritual Tolak Bala Usir Corona di Berbagai Daerah, Bunyikan Canang hingga Cukur Gundul",Kompas,https://regional.kompas.com/read/2020/04/02/06150051/ritual-ritual-tolak-bala-usir-corona-di-berbagai-daerah-bunyikan-canang
2020-04-02_ko_0389,2020-04-02,"Cerita Corina Harimau Sumatera yang Dievakusi Saat Wabah Corona, Petugas 2 Jam Tembus Hutan",Kompas,https://regional.kompas.com/read/2020/04/02/06070001/cerita-corina-harimau-sumatera-yang-dievakusi-saat-wabah-corona-petugas-2
2020-04-02_ko_0390,2020-04-02,Kisah Pramugara Berjuang di Tengah Pandemi Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/04/02/06014371/kisah-pramugara-berjuang-di-tengah-pandemi-covid-19
2020-04-02_ko_0391,2020-04-02,RSUD Tongas Probolinggo Jadi Rujukan Pasien Corona,Kompas,https://regional.kompas.com/read/2020/04/02/06013211/rsud-tongas-probolinggo-jadi-rujukan-pasien-corona
