unique_id,date,headline,source,url
2020-11-16_ko_0202,2020-11-16,Bareskrim Bekuk Peracik Jamu yang Dicampur Bahan Kimia,Kompas,https://nasional.kompas.com/read/2020/11/16/14551391/bareskrim-bekuk-peracik-jamu-yang-dicampur-bahan-kimia
2020-11-16_ko_0203,2020-11-16,"Dendam ke Kakak gegara Utang, Keponakan 8 Tahun Jadi Sasaran, Dianiaya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/11/16/14525911/dendam-ke-kakak-gegara-utang-keponakan-8-tahun-jadi-sasaran-dianiaya-hingga
2020-11-16_ko_0204,2020-11-16,"APBD-P DKI 2020 Sebesar Rp 63,23 Triliun Disahkan",Kompas,https://megapolitan.kompas.com/read/2020/11/16/14523401/apbd-p-dki-2020-sebesar-rp-6323-triliun-disahkan
2020-11-16_ko_0205,2020-11-16,Arab Saudi Hentikan Sementara Visa Umrah untuk Jemaah Asal Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/16/14503571/arab-saudi-hentikan-sementara-visa-umrah-untuk-jemaah-asal-indonesia
2020-11-16_ko_0206,2020-11-16," 2021, Semua Guru Honorer Bisa Ikut Tes Pengangkatan PPPK",Kompas,https://nasional.kompas.com/read/2020/11/16/14495541/mendikbud-2021-semua-guru-honorer-bisa-ikut-tes-pengangkatan-pppk
2020-11-16_ko_0207,2020-11-16,"Fakta Teror Bom di Rumah Maisaroh, Satu Korban Terluka Parah, Polisi Kantongi Identitas Pelaku",Kompas,https://regional.kompas.com/read/2020/11/16/14475591/fakta-teror-bom-di-rumah-maisaroh-satu-korban-terluka-parah-polisi-kantongi
2020-11-16_ko_0208,2020-11-16,Anies Ancam Pelanggar PSBB Didenda Progresif Rp 150 Juta jika Kembali Berulah,Kompas,https://megapolitan.kompas.com/read/2020/11/16/14412141/anies-ancam-pelanggar-psbb-didenda-progresif-rp-150-juta-jika-kembali
2020-11-16_ko_0209,2020-11-16,"Diskon Harga Pertalite, Ojol: Lumayan Kurangi Beban, Biasanya Beli Rp 20.000 Enggak Cukup",Kompas,https://megapolitan.kompas.com/read/2020/11/16/14404631/diskon-harga-pertalite-ojol-lumayan-kurangi-beban-biasanya-beli-rp-20000
2020-11-16_ko_0210,2020-11-16,Pengacara Jerinx Bandingkan Tuntutan Kliennya dengan Ahok dan Ahmad Dhani,Kompas,https://regional.kompas.com/read/2020/11/16/14373231/pengacara-jerinx-bandingkan-tuntutan-kliennya-dengan-ahok-dan-ahmad-dhani
2020-11-16_ko_0211,2020-11-16,"Disnaker Tangsel Kirim Usulan Buruh UMK 2021 Naik 8,51 Persen ke Gubernur Banten",Kompas,https://megapolitan.kompas.com/read/2020/11/16/14365551/disnaker-tangsel-kirim-usulan-buruh-umk-2021-naik-851-persen-ke-gubernur
2020-11-16_ko_0212,2020-11-16, Substansi RUU Ketahanan Keluarga Berbeda dengan UU Perkawinan,Kompas,https://nasional.kompas.com/read/2020/11/16/14351511/pengusul-substansi-ruu-ketahanan-keluarga-berbeda-dengan-uu-perkawinan
2020-11-16_ko_0213,2020-11-16,Mobil Dinas yang Parkir dengan Kanopi di Jalan Ternyata Milik Komisioner KPU NTB,Kompas,https://regional.kompas.com/read/2020/11/16/14320361/mobil-dinas-yang-parkir-dengan-kanopi-di-jalan-ternyata-milik-komisioner-kpu
2020-11-16_ko_0214,2020-11-16,"Meski Kasus DBD Menurun, Pemkab PPU Minta Masyarakat Terapkan 3M Plus",Kompas,https://nasional.kompas.com/read/2020/11/16/14312261/meski-kasus-dbd-menurun-pemkab-ppu-minta-masyarakat-terapkan-3m-plus
2020-11-16_ko_0215,2020-11-16,"Dikritik Warga soal Acara Rizieq Shihab, Anies: Jakarta Serius Tegakkan Protokol!",Kompas,https://megapolitan.kompas.com/read/2020/11/16/14304241/dikritik-warga-soal-acara-rizieq-shihab-anies-jakarta-serius-tegakkan
2020-11-16_ko_0216,2020-11-16,"Detik-detik Maisaroh Lari Setelah Rumahnya Dilempar 6 Bom Ikan, Saudaranya Terluka",Kompas,https://regional.kompas.com/read/2020/11/16/14240771/detik-detik-maisaroh-lari-setelah-rumahnya-dilempar-6-bom-ikan-saudaranya
2020-11-16_ko_0217,2020-11-16,Pemerintah Akan Beri Sanksi Aparat Keamanan yang Tak Tegas Tindak Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/16/14234821/pemerintah-akan-beri-sanksi-aparat-keamanan-yang-tak-tegas-tindak-pelanggar
2020-11-16_ko_0218,2020-11-16,Gus Menteri Nyatakan Digitalisasi Jadi Upaya Mempercepat Pembangunan Desa,Kompas,https://nasional.kompas.com/read/2020/11/16/14230531/gus-menteri-nyatakan-digitalisasi-jadi-upaya-mempercepat-pembangunan-desa
2020-11-16_ko_0219,2020-11-16,Survei LSI: Pasangan Dadang - Sahrul Gunawan Berpeluang Menang Pilkada Kabupaten Bandung,Kompas,https://regional.kompas.com/read/2020/11/16/14175271/survei-lsi-pasangan-dadang-sahrul-gunawan-berpeluang-menang-pilkada
2020-11-16_ko_0220,2020-11-16,Wapres Dorong Swasta Bantu Tingkatkan Sarana dan Prasarana Pendidikan,Kompas,https://nasional.kompas.com/read/2020/11/16/14171611/wapres-dorong-swasta-bantu-tingkatkan-sarana-dan-prasarana-pendidikan
2020-11-16_ko_0221,2020-11-16,"Ditangkap, Selebgram SS Mengaku Pesan Ganja Lewat Medsos",Kompas,https://megapolitan.kompas.com/read/2020/11/16/14155901/ditangkap-selebgram-ss-mengaku-pesan-ganja-lewat-medsos
2020-11-16_ko_0222,2020-11-16,"Bus Tabrak Sepeda Motor, Bapak dan Anak Tewas",Kompas,https://regional.kompas.com/read/2020/11/16/14092971/bus-tabrak-sepeda-motor-bapak-dan-anak-tewas
2020-11-16_ko_0223,2020-11-16,"Kemendikbud Anggarkan Rp 3,6 Triliun untuk Subsidi Upah Guru-Dosen Non-PNS",Kompas,https://nasional.kompas.com/read/2020/11/16/14082951/kemendikbud-anggarkan-rp-36-triliun-untuk-subsidi-upah-guru-dosen-non-pns
2020-11-16_ko_0224,2020-11-16,Ketum PP Muhammadiyah: Konflik atas Nama Agama Harus Kita Cegah,Kompas,https://nasional.kompas.com/read/2020/11/16/14033461/ketum-pp-muhammadiyah-konflik-atas-nama-agama-harus-kita-cegah
2020-11-16_ko_0225,2020-11-16,"Temui Jokowi, Komnas HAM Minta Kasus Intan Jaya Segera Diproses Hukum",Kompas,https://nasional.kompas.com/read/2020/11/16/14023881/temui-jokowi-komnas-ham-minta-kasus-intan-jaya-segera-diproses-hukum
2020-11-16_ko_0226,2020-11-16,"14 Aturan Resepsi Pernikahan di Jakarta, Dilarang Prasmanan hingga Tamu Tak Naik Panggung Pelaminan",Kompas,https://megapolitan.kompas.com/read/2020/11/16/14020061/14-aturan-resepsi-pernikahan-di-jakarta-dilarang-prasmanan-hingga-tamu
2020-11-16_ko_0227,2020-11-16,Ini 11 SPBU yang Beri Diskon Harga Pertalite di Jakarta Pusat,Kompas,https://megapolitan.kompas.com/read/2020/11/16/13562451/ini-11-spbu-yang-beri-diskon-harga-pertalite-di-jakarta-pusat
2020-11-16_ko_0228,2020-11-16,Cerita KPI tentang Wilayah Perbatasan yang Sering Ikuti Penyiaran Malaysia ketimbang Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/16/13473941/cerita-kpi-tentang-wilayah-perbatasan-yang-sering-ikuti-penyiaran-malaysia
2020-11-16_ko_0229,2020-11-16,"Tepergok Curi Kotak Amal Masjid, Seorang Pria Babak Belur Dihajar Massa",Kompas,https://megapolitan.kompas.com/read/2020/11/16/13422081/tepergok-curi-kotak-amal-masjid-seorang-pria-babak-belur-dihajar-massa
2020-11-16_ko_0230,2020-11-16,8 Pekerja Migran Indonesia Dibebaskan dari Penyekapan di Sarawak,Kompas,https://nasional.kompas.com/read/2020/11/16/13403241/8-pekerja-migran-indonesia-dibebaskan-dari-penyekapan-di-sarawak
2020-11-16_ko_0231,2020-11-16," KPM PKH Graduasi Terseleksi Bisa Dapat Modal Usaha Rp 3,5 Juta",Kompas,https://nasional.kompas.com/read/2020/11/16/13394681/mensos-kpm-pkh-graduasi-terseleksi-bisa-dapat-modal-usaha-rp-35-juta
2020-11-16_ko_0232,2020-11-16,Mayat yang Mengapung di Parit Pontianak Diduga Korban Penganiayaan,Kompas,https://regional.kompas.com/read/2020/11/16/13375551/mayat-yang-mengapung-di-parit-pontianak-diduga-korban-penganiayaan
2020-11-16_ko_0233,2020-11-16,Pemerintah Sesalkan Pelanggaran Protokol Kesehatan di Acara Maulid Nabi dan Pesta Pernikahan Putri Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/16/13353381/pemerintah-sesalkan-pelanggaran-protokol-kesehatan-di-acara-maulid-nabi-dan
2020-11-16_ko_0234,2020-11-16,"Perempuan Muda Ditemukan Tewas di Hotel Semarang, Diduga Korban Pembunuhan",Kompas,https://regional.kompas.com/read/2020/11/16/13302421/perempuan-muda-ditemukan-tewas-di-hotel-semarang-diduga-korban-pembunuhan
2020-11-16_ko_0235,2020-11-16," 35,5 Juta Siswa hingga Dosen Sudah Terima Bantuan Kuota Internet",Kompas,https://nasional.kompas.com/read/2020/11/16/13270961/kemendikbud-355-juta-siswa-hingga-dosen-sudah-terima-bantuan-kuota-internet
2020-11-16_ko_0236,2020-11-16,"Foto Viral Penjual Rujak Cantik di Pinggir Jalan Tasikmalaya, Pembelinya Sampai Penasaran",Kompas,https://regional.kompas.com/read/2020/11/16/13245771/foto-viral-penjual-rujak-cantik-di-pinggir-jalan-tasikmalaya-pembelinya
2020-11-16_ko_0237,2020-11-16,"Rapat Baleg DPR, Nurul Arifin: RUU Ketahanan Keluarga Belum Diperlukan",Kompas,https://nasional.kompas.com/read/2020/11/16/13190091/rapat-baleg-dpr-nurul-arifin-ruu-ketahanan-keluarga-belum-diperlukan
2020-11-16_ko_0238,2020-11-16,Digitalisasi Penyiaran Dinilai Harus Berimplikasi pada Bangkitnya Ekonomi Kreatif,Kompas,https://nasional.kompas.com/read/2020/11/16/13170321/digitalisasi-penyiaran-dinilai-harus-berimplikasi-pada-bangkitnya-ekonomi
2020-11-16_ko_0239,2020-11-16,"Sepasang Kekasih Tertangkap Bawa Mayat di Becak Motor, Korban Ternyata Mahasiswi",Kompas,https://regional.kompas.com/read/2020/11/16/13165921/sepasang-kekasih-tertangkap-bawa-mayat-di-becak-motor-korban-ternyata
2020-11-16_ko_0240,2020-11-16,Sidang Perdana Kasus Dangdutan Wakil Ketua DPRD Tegal Digelar Besok,Kompas,https://regional.kompas.com/read/2020/11/16/13154531/sidang-perdana-kasus-dangdutan-wakil-ketua-dprd-tegal-digelar-besok
2020-11-16_ko_0241,2020-11-16,"Rumah di Bekasi Dibobol Maling, Motor, 300 Gram Emas, hingga Uang Raib",Kompas,https://megapolitan.kompas.com/read/2020/11/16/13153211/rumah-di-bekasi-dibobol-maling-motor-300-gram-emas-hingga-uang-raib
2020-11-16_ko_0242,2020-11-16,Pusdokkes Polri Telusuri Sumber Awal Penularan Covid-19 Tahanan Rutan Bareskrim,Kompas,https://nasional.kompas.com/read/2020/11/16/13132621/pusdokkes-polri-telusuri-sumber-awal-penularan-covid-19-tahanan-rutan
2020-11-16_ko_0243,2020-11-16,"Rumah Maisaroh Dilempar 6 Bom Ikan, Korban Sempat Dikejar Pelaku",Kompas,https://regional.kompas.com/read/2020/11/16/13105801/rumah-maisaroh-dilempar-6-bom-ikan-korban-sempat-dikejar-pelaku
2020-11-16_ko_0244,2020-11-16,"Laporkan Nikita Mirzani Terkait Ujaran Kebencian, Pelapor Bawa Barang Bukti Video",Kompas,https://megapolitan.kompas.com/read/2020/11/16/13081431/laporkan-nikita-mirzani-terkait-ujaran-kebencian-pelapor-bawa-barang
2020-11-16_ko_0245,2020-11-16,Kasus Covid-19 di Depok Banyak Dibawa Anggota Keluarga yang Kerja di Kantor,Kompas,https://megapolitan.kompas.com/read/2020/11/16/13075421/kasus-covid-19-di-depok-banyak-dibawa-anggota-keluarga-yang-kerja-di
2020-11-16_ko_0246,2020-11-16,"Dukung RUU Minol, Ketua Umum PAN Akan Safari ke Ormas Islam",Kompas,https://regional.kompas.com/read/2020/11/16/13065501/dukung-ruu-minol-ketua-umum-pan-akan-safari-ke-ormas-islam
2020-11-16_ko_0247,2020-11-16,Pembunuh Ojol Wanita Dalam Karung di Pangkalpinang Dikejar hingga Palembang,Kompas,https://regional.kompas.com/read/2020/11/16/13033921/pembunuh-ojol-wanita-dalam-karung-di-pangkalpinang-dikejar-hingga-palembang
2020-11-16_ko_0248,2020-11-16, Pandemi Covid-19 Momentum Tepat Berdayakan UMKM,Kompas,https://nasional.kompas.com/read/2020/11/16/13013371/wapres-pandemi-covid-19-momentum-tepat-berdayakan-umkm
2020-11-16_ko_0249,2020-11-16,Di Balik Kepulangan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/16/12582731/di-balik-kepulangan-rizieq-shihab
2020-11-16_ko_0250,2020-11-16,"Kronologi 48 Tahanan Rutan Bareskrim Polri Positif Covid-19, Bermula Ada yang Batuk-batuk",Kompas,https://nasional.kompas.com/read/2020/11/16/12574571/kronologi-48-tahanan-rutan-bareskrim-polri-positif-covid-19-bermula-ada-yang
2020-11-16_ko_0251,2020-11-16,Muhammadiyah Akan Kaji RUU Larangan Minuman Beralkohol,Kompas,https://nasional.kompas.com/read/2020/11/16/12540421/muhammadiyah-akan-kaji-ruu-larangan-minuman-beralkohol
2020-11-16_ko_0252,2020-11-16, Pemerintah Jangan Hanya Sosialisasi Larangan Kegiatan Kumpulkan Massa,Kompas,https://nasional.kompas.com/read/2020/11/16/12531411/ombudsman-pemerintah-jangan-hanya-sosialisasi-larangan-kegiatan-kumpulkan
2020-11-16_ko_0253,2020-11-16,Uji Coba Sekolah Tatap Muka di Gresik Dimulai Awal Desember,Kompas,https://regional.kompas.com/read/2020/11/16/12505851/uji-coba-sekolah-tatap-muka-di-gresik-dimulai-awal-desember
2020-11-16_ko_0254,2020-11-16,"Tak Bubarkan Kerumunan di Acara Rizieq Shihab, Anies Dinilai Diskriminatif Tegakkan Aturan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/11/16/12502221/tak-bubarkan-kerumunan-di-acara-rizieq-shihab-anies-dinilai-diskriminatif
2020-11-16_ko_0255,2020-11-16,"Dirumahkan Saat Pandemi, Pria Ini Tekuni Hobi Merakit Pesawat Aeromodelling untuk Hidupi Keluarga",Kompas,https://regional.kompas.com/read/2020/11/16/12480051/dirumahkan-saat-pandemi-pria-ini-tekuni-hobi-merakit-pesawat-aeromodelling
2020-11-16_ko_0256,2020-11-16,"Hyundai hingga Amazon Investasi ke Jabar, Ridwan Kamil: Jabar Disukai dan Dicintai Investor",Kompas,https://regional.kompas.com/read/2020/11/16/12475061/hyundai-hingga-amazon-investasi-ke-jabar-ridwan-kamil-jabar-disukai-dan
2020-11-16_ko_0257,2020-11-16,PP Muhammadiyah: Disiplin Protokol Kesehatan adalah Ikhtiar Hadapi Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/16/12461921/pp-muhammadiyah-disiplin-protokol-kesehatan-adalah-ikhtiar-hadapi-pandemi
2020-11-16_ko_0258,2020-11-16, Pasal 65 UU Cipta Kerja Tak Ubah Prinsip Nirlaba dalam Pengelolaan Pendidikan,Kompas,https://nasional.kompas.com/read/2020/11/16/12380811/mendikbud-pasal-65-uu-cipta-kerja-tak-ubah-prinsip-nirlaba-dalam-pengelolaan
2020-11-16_ko_0259,2020-11-16,"Fasilitasi Kerumunan Acara Rizieq Shihab, Pemerintah Dinilai Beri Pesan Buruk",Kompas,https://nasional.kompas.com/read/2020/11/16/12355991/fasilitasi-kerumunan-acara-rizieq-shihab-pemerintah-dinilai-beri-pesan-buruk
2020-11-16_ko_0260,2020-11-16,"Dikasihani karena Merantau dari Pekalongan, Pemuda Ini Malah Hamili Anak Pemilik Rumah",Kompas,https://regional.kompas.com/read/2020/11/16/12335501/dikasihani-karena-merantau-dari-pekalongan-pemuda-ini-malah-hamili-anak
2020-11-16_ko_0261,2020-11-16,"Sehari Bertambah 106 Kasus Positif Covid-19 di Solo, Didominasi Klaster Keluarga",Kompas,https://regional.kompas.com/read/2020/11/16/12312941/sehari-bertambah-106-kasus-positif-covid-19-di-solo-didominasi-klaster
2020-11-16_ko_0262,2020-11-16,"Kisah 2 Warga Tewas di Dalam Sumur, Berawal Ganti Pompa, Sempat Berteriak Minta Tolong",Kompas,https://regional.kompas.com/read/2020/11/16/12302681/kisah-2-warga-tewas-di-dalam-sumur-berawal-ganti-pompa-sempat-berteriak
2020-11-16_ko_0263,2020-11-16,KPI Diminta Lakukan Sosialisasi Masif tentang Digitalisasi Penyiaran,Kompas,https://nasional.kompas.com/read/2020/11/16/12262401/kpi-diminta-lakukan-sosialisasi-masif-tentang-digitalisasi-penyiaran
2020-11-16_ko_0264,2020-11-16,Penyerangan Salah Satu Kafe di Bandung Bermotif Balas Dendam,Kompas,https://regional.kompas.com/read/2020/11/16/12232091/penyerangan-salah-satu-kafe-di-bandung-bermotif-balas-dendam
2020-11-16_ko_0265,2020-11-16,Ngesti Nugraha Tak Menyangka Mantan Gurunya Jadi Relawan Pemenangan Ngebas,Kompas,https://regional.kompas.com/read/2020/11/16/12220531/ngesti-nugraha-tak-menyangka-mantan-gurunya-jadi-relawan-pemenangan-ngebas
2020-11-16_ko_0266,2020-11-16,"Langgar Protokol Covid-19, Dua Kafe dan Satu Tempat Biliar di Pulogadung Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/11/16/12171051/langgar-protokol-covid-19-dua-kafe-dan-satu-tempat-biliar-di-pulogadung
2020-11-16_ko_0267,2020-11-16,Sikap Pemerintah Inkonsisten Tangani Covid-19 Dinilai Lukai Tenaga Medis hingga Korban PHK,Kompas,https://nasional.kompas.com/read/2020/11/16/12132871/sikap-pemerintah-inkonsisten-tangani-covid-19-dinilai-lukai-tenaga-medis
2020-11-16_ko_0268,2020-11-16,"Tengkorak Berkaus Belitong di Prabumulih Ternyata ODGJ, Hilang Saat Lomba Gerak Jalan",Kompas,https://regional.kompas.com/read/2020/11/16/12114681/tengkorak-berkaus-belitong-di-prabumulih-ternyata-odgj-hilang-saat-lomba
2020-11-16_ko_0269,2020-11-16,Anggota Komisi I Nilai UU Penyiaran Perlu Direvisi untuk Kuatkan KPI,Kompas,https://nasional.kompas.com/read/2020/11/16/12104221/anggota-komisi-i-nilai-uu-penyiaran-perlu-direvisi-untuk-kuatkan-kpi
2020-11-16_ko_0270,2020-11-16,"Terdampak Pandemi, Pengusaha Warteg Pulang Kampung dan Jadi Kuli Bangunan demi Bertahan Hidup",Kompas,https://megapolitan.kompas.com/read/2020/11/16/12095691/terdampak-pandemi-pengusaha-warteg-pulang-kampung-dan-jadi-kuli-bangunan
2020-11-16_ko_0271,2020-11-16,Satu Tersangka Pengeroyokan Pengemudi Mobil di Makassar Masih Remaja,Kompas,https://regional.kompas.com/read/2020/11/16/12044371/satu-tersangka-pengeroyokan-pengemudi-mobil-di-makassar-masih-remaja
2020-11-16_ko_0272,2020-11-16,"Di Depan Khofifah, Plt Bupati Lapor Komunikasi Pemkab dan DPRD Jember Telah Cair",Kompas,https://regional.kompas.com/read/2020/11/16/12041041/di-depan-khofifah-plt-bupati-lapor-komunikasi-pemkab-dan-dprd-jember-telah
2020-11-16_ko_0273,2020-11-16,Muhammadiyah Gelar Milad Ke-108 secara Virtual 18 November 2020,Kompas,https://nasional.kompas.com/read/2020/11/16/11541311/muhammadiyah-gelar-milad-ke-108-secara-virtual-18-november-2020
2020-11-16_ko_0274,2020-11-16,Mayat Pria Berambut Mohawk Ditemukan Mengapung di Parit Pontianak,Kompas,https://regional.kompas.com/read/2020/11/16/11511991/mayat-pria-berambut-mohawk-ditemukan-mengapung-di-parit-pontianak
2020-11-16_ko_0275,2020-11-16,"Kasus Nurhadi, KPK Panggil Eks Ketua DPR Marzuki Alie sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/11/16/11423141/kasus-nurhadi-kpk-panggil-eks-ketua-dpr-marzuki-alie-sebagai-saksi
2020-11-16_ko_0276,2020-11-16,Polres Jaksel Tangkap 25 Tersangka Pengedar Narkoba dalam 2 Pekan,Kompas,https://megapolitan.kompas.com/read/2020/11/16/11420831/polres-jaksel-tangkap-25-tersangka-pengedar-narkoba-dalam-2-pekan
2020-11-16_ko_0277,2020-11-16,Anggota Komisi I DPR: Kita Harus Siap Menyongsong Digitalisasi Penyiaran,Kompas,https://nasional.kompas.com/read/2020/11/16/11411741/anggota-komisi-i-dpr-kita-harus-siap-menyongsong-digitalisasi-penyiaran
2020-11-16_ko_0278,2020-11-16, RI Masih Kekurangan Lembaga Mikro Syariah,Kompas,https://nasional.kompas.com/read/2020/11/16/11405121/wapres-ri-masih-kekurangan-lembaga-mikro-syariah
2020-11-16_ko_0279,2020-11-16,Kantor Disdukcapil Kulon Progo Tutup Setelah Seorang Pegawai Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/16/11344881/kantor-disdukcapil-kulon-progo-tutup-setelah-seorang-pegawai-positif-covid
2020-11-16_ko_0280,2020-11-16,Luapan Kritik untuk Pemerintah soal Kerumunan Rizieq Shihab: Standar Ganda hingga Memalukan!,Kompas,https://megapolitan.kompas.com/read/2020/11/16/11333301/luapan-kritik-untuk-pemerintah-soal-kerumunan-rizieq-shihab-standar-ganda
2020-11-16_ko_0281,2020-11-16,KPK Panggil Pelapor Dugaan Gratifikasi Suharso Monoarfa,Kompas,https://nasional.kompas.com/read/2020/11/16/11311791/kpk-panggil-pelapor-dugaan-gratifikasi-suharso-monoarfa
2020-11-16_ko_0282,2020-11-16,"Empat Kejari Teken MoU, Komitmen Kawal Produksi Migas di Sumsel",Kompas,https://regional.kompas.com/read/2020/11/16/11254521/empat-kejari-teken-mou-komitmen-kawal-produksi-migas-di-sumsel
2020-11-16_ko_0283,2020-11-16,"Digitalisasi Penyiaran Tertinggal dari Negara Lain, KPI Harap Bisa hingga Perbatasan",Kompas,https://nasional.kompas.com/read/2020/11/16/11150151/digitalisasi-penyiaran-tertinggal-dari-negara-lain-kpi-harap-bisa-hingga
2020-11-16_ko_0284,2020-11-16,"Video Viral Pria Dianiaya di Kafe di Bandung Terungkap, 5 Pelakunya Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/16/11105541/video-viral-pria-dianiaya-di-kafe-di-bandung-terungkap-5-pelakunya-ditangkap
2020-11-16_ko_0285,2020-11-16,"Rapat DPR-Mendikbud, Bahas Aturan Turunan UU Cipta Kerja hingga Evaluasi Bantuan Internet",Kompas,https://nasional.kompas.com/read/2020/11/16/11082491/rapat-dpr-mendikbud-bahas-aturan-turunan-uu-cipta-kerja-hingga-evaluasi
2020-11-16_ko_0286,2020-11-16,"Cegah Penularan Covid-19, Barak Pengungsian Merapi di Klaten Dipasangi Sekat",Kompas,https://regional.kompas.com/read/2020/11/16/11072921/cegah-penularan-covid-19-barak-pengungsian-merapi-di-klaten-dipasangi-sekat
2020-11-16_ko_0287,2020-11-16,"Fakta Pejabat Buat Garasi Mobil di Jalan, Fotonya Viral, Dishub dan Camat Turun Tangan",Kompas,https://regional.kompas.com/read/2020/11/16/11060071/fakta-pejabat-buat-garasi-mobil-di-jalan-fotonya-viral-dishub-dan-camat
2020-11-16_ko_0288,2020-11-16,Mayat Bocah Laki-laki Tersangkut di Pintu Air Bekasi Timur,Kompas,https://megapolitan.kompas.com/read/2020/11/16/11055911/mayat-bocah-laki-laki-tersangkut-di-pintu-air-bekasi-timur
2020-11-16_ko_0289,2020-11-16,"Diduga Kehabisan Oksigen, 2 Tukang Gali Sumur Tewas Dalam Sumur, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/16/11033911/diduga-kehabisan-oksigen-2-tukang-gali-sumur-tewas-dalam-sumur-begini
2020-11-16_ko_0290,2020-11-16,"Perlintasan Liar Sebabkan Tabrakan Maut KA dan Taksi Online di Padang, KAI Janji Segera Tutup",Kompas,https://regional.kompas.com/read/2020/11/16/10585601/perlintasan-liar-sebabkan-tabrakan-maut-ka-dan-taksi-online-di-padang-kai
2020-11-16_ko_0291,2020-11-16,"Kesal kepada Suami, Perempuan Muda di Depok Panjat SUTET 30 Meter",Kompas,https://megapolitan.kompas.com/read/2020/11/16/10580751/kesal-kepada-suami-perempuan-muda-di-depok-panjat-sutet-30-meter
2020-11-16_ko_0292,2020-11-16,"Kerumunan di Acara Rizieq Shihab, Pemerintah Dinilai Inkonsisten Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/16/10571631/kerumunan-di-acara-rizieq-shihab-pemerintah-dinilai-inkonsisten-tangani
2020-11-16_ko_0293,2020-11-16,Wapres Sebut BMT Berpotensi Gerakkan Ekonomi dari Bawah,Kompas,https://nasional.kompas.com/read/2020/11/16/10515331/wapres-sebut-bmt-berpotensi-gerakkan-ekonomi-dari-bawah
2020-11-16_ko_0294,2020-11-16,"Jambret Ponsel di Cengkareng, Aksi Pelaku Terekam CCTV",Kompas,https://megapolitan.kompas.com/read/2020/11/16/10491491/jambret-ponsel-di-cengkareng-aksi-pelaku-terekam-cctv
2020-11-16_ko_0295,2020-11-16,"Ikut Rapid Test Massal untuk PTM, Siswa di Madiun Ini Diketahui Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/11/16/10462031/ikut-rapid-test-massal-untuk-ptm-siswa-di-madiun-ini-diketahui-terpapar
2020-11-16_ko_0296,2020-11-16,Duduk Perkara Pengemudi Mobil Dikeroyok Ratusan Pengendara Motor di Makassar,Kompas,https://regional.kompas.com/read/2020/11/16/10440101/duduk-perkara-pengemudi-mobil-dikeroyok-ratusan-pengendara-motor-di-makassar
2020-11-16_ko_0297,2020-11-16,"Diguyur Hujan Semalaman, 4 Desa di Cilacap Kembali Tergenang Banjir",Kompas,https://regional.kompas.com/read/2020/11/16/10391431/diguyur-hujan-semalaman-4-desa-di-cilacap-kembali-tergenang-banjir
2020-11-16_ko_0298,2020-11-16,Pemuda Rantau Ditemukan Tewas di Dalam Rumah Kontrakan di Cimanggis Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/16/10283601/pemuda-rantau-ditemukan-tewas-di-dalam-rumah-kontrakan-di-cimanggis-depok
2020-11-16_ko_0299,2020-11-16,"Waspada, Begal Pesepeda Beraksi Pagi Hari dan Buntuti Korban Saat Sendirian",Kompas,https://megapolitan.kompas.com/read/2020/11/16/10250981/waspada-begal-pesepeda-beraksi-pagi-hari-dan-buntuti-korban-saat
2020-11-16_ko_0300,2020-11-16," 48 Tahanan Bareskrim Positif Covid-19, Mayoritas Tanpa Gejala",Kompas,https://nasional.kompas.com/read/2020/11/16/10184221/polri-48-tahanan-bareskrim-positif-covid-19-mayoritas-tanpa-gejala
2020-11-16_ko_0301,2020-11-16,"IDI Catat 7 Dokter di Kota Tegal Positif Covid-19, 5 Masih Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/11/16/10123261/idi-catat-7-dokter-di-kota-tegal-positif-covid-19-5-masih-isolasi-mandiri
2020-11-16_ko_0302,2020-11-16,"Banyak Tenaga Kesehatan Gugur, Satgas Minta Publik Terapkan Protokol Kesehatan Ketat",Kompas,https://nasional.kompas.com/read/2020/11/16/10102331/banyak-tenaga-kesehatan-gugur-satgas-minta-publik-terapkan-protokol
2020-11-16_ko_0303,2020-11-16,Bank DKI Gandeng Pramuka Pilah Sampah dengan Aplikasi JakOne Artri,Kompas,https://megapolitan.kompas.com/read/2020/11/16/10081461/bank-dki-gandeng-pramuka-pilah-sampah-dengan-aplikasi-jakone-artri
