unique_id,date,headline,source,url
2020-07-07_ko_0208,2020-07-07,Menteri Koperasi dan UKM Harap Pelaku UMKM Dapat Topang Perekonomian Babel,Kompas,https://regional.kompas.com/read/2020/07/07/13412721/menteri-koperasi-dan-ukm-harap-pelaku-umkm-dapat-topang-perekonomian-babel
2020-07-07_ko_0209,2020-07-07,Menteri PUPR: Tol Cisumdawu Terkendala Pembebasan Lahan,Kompas,https://nasional.kompas.com/read/2020/07/07/13364621/menteri-pupr-tol-cisumdawu-terkendala-pembebasan-lahan
2020-07-07_ko_0210,2020-07-07,"Kebakaran Ruko Mebel di Tebet Berhasil Dipadamkan, 19 Unit Mobil Pemadam Turun",Kompas,https://megapolitan.kompas.com/read/2020/07/07/13332651/kebakaran-ruko-mebel-di-tebet-berhasil-dipadamkan-19-unit-mobil-pemadam
2020-07-07_ko_0211,2020-07-07,Kejaksaan Eksekusi Sebagian Isi Putusan Terpidana Honggo Wendratno,Kompas,https://nasional.kompas.com/read/2020/07/07/13324761/kejaksaan-eksekusi-sebagian-isi-putusan-terpidana-honggo-wendratno
2020-07-07_ko_0212,2020-07-07,"Tetap Waspada, Sawangan Kini Jadi Zona Paling Merah Covid-19 di Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/07/13321171/tetap-waspada-sawangan-kini-jadi-zona-paling-merah-covid-19-di-depok
2020-07-07_ko_0213,2020-07-07,Dukcapil dan Kelurahan Mengaku Tak Tahu Status Buron Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/07/13303301/dukcapil-dan-kelurahan-mengaku-tak-tahu-status-buron-djoko-tjandra
2020-07-07_ko_0214,2020-07-07,Gempa Juga Terjadi di Pangandaran,Kompas,https://regional.kompas.com/read/2020/07/07/13302761/gempa-juga-terjadi-di-pangandaran
2020-07-07_ko_0215,2020-07-07,"Komunikasi dengan Dubes Saudi, Menag: 70 Persen Kuota Haji 2020 untuk Ekspatriat",Kompas,https://nasional.kompas.com/read/2020/07/07/13283041/komunikasi-dengan-dubes-saudi-menag-70-persen-kuota-haji-2020-untuk
2020-07-07_ko_0216,2020-07-07,"Dua Orang Pedagang Positif Covid-19, Pasar Bambu Kuning Ditutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/07/13275601/dua-orang-pedagang-positif-covid-19-pasar-bambu-kuning-ditutup-tiga-hari
2020-07-07_ko_0217,2020-07-07,"Gara-gara Dituding Curi Ayam, Pria di Tasikmalaya Bakar 3 Mobil Tetangga",Kompas,https://regional.kompas.com/read/2020/07/07/13230031/gara-gara-dituding-curi-ayam-pria-di-tasikmalaya-bakar-3-mobil-tetangga
2020-07-07_ko_0218,2020-07-07,Berkunjung ke Aceh Wajib Bawa Surat Hasil Rapid Test,Kompas,https://regional.kompas.com/read/2020/07/07/13213231/berkunjung-ke-aceh-wajib-bawa-surat-hasil-rapid-test
2020-07-07_ko_0219,2020-07-07, Tak Ada Urgensinya Komisi III RDP dengan KPK di Gedung Merah Putih,Kompas,https://nasional.kompas.com/read/2020/07/07/13203931/icw-tak-ada-urgensinya-komisi-iii-rdp-dengan-kpk-di-gedung-merah-putih
2020-07-07_ko_0220,2020-07-07,"Seorang Wartawan Meninggal karena Covid-19, 20 Jurnalis Lainnya Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/07/07/13202081/seorang-wartawan-meninggal-karena-covid-19-20-jurnalis-lainnya-jalani-rapid
2020-07-07_ko_0221,2020-07-07,Duduk Perkara Lembaga Adat Baduy Minta Dihapus dari Destinasi Wisata,Kompas,https://regional.kompas.com/read/2020/07/07/13062971/duduk-perkara-lembaga-adat-baduy-minta-dihapus-dari-destinasi-wisata
2020-07-07_ko_0222,2020-07-07,"Hendak Tangkap Ular, Remaja di Tangsel Dililit hingga Tewas",Kompas,https://megapolitan.kompas.com/read/2020/07/07/13055351/hendak-tangkap-ular-remaja-di-tangsel-dililit-hingga-tewas
2020-07-07_ko_0223,2020-07-07,Diskotek Top 1 Dapat Peringatan Pertama karena Buka Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/07/07/13054711/diskotek-top-1-dapat-peringatan-pertama-karena-buka-saat-psbb-transisi
2020-07-07_ko_0224,2020-07-07,"70 Persen Kuota Haji 2020 untuk Ekspatriat di Saudi, Ini Ketentuannya",Kompas,https://nasional.kompas.com/read/2020/07/07/13050151/70-persen-kuota-haji-2020-untuk-ekspatriat-di-saudi-ini-ketentuannya
2020-07-07_ko_0225,2020-07-07,Tunggakan Sewa Rusunawa hingga Juni 2020 Mencapai Rp 71 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/07/07/12594541/tunggakan-sewa-rusunawa-hingga-juni-2020-mencapai-rp-71-miliar
2020-07-07_ko_0226,2020-07-07,Pasien Covid-19 di Depok yang Meninggal Mayoritas Usia 50 Tahun Lebih,Kompas,https://megapolitan.kompas.com/read/2020/07/07/12591951/pasien-covid-19-di-depok-yang-meninggal-mayoritas-usia-50-tahun-lebih
2020-07-07_ko_0227,2020-07-07,Rapat Komisi III dan KPK di Gedung Merah Putih Digelar Tertutup,Kompas,https://nasional.kompas.com/read/2020/07/07/12591651/rapat-komisi-iii-dan-kpk-di-gedung-merah-putih-digelar-tertutup
2020-07-07_ko_0228,2020-07-07,"Kurban Saat Pandemi Covid-19, Baznas Terapkan Protokol Kesehatan Ini",Kompas,https://nasional.kompas.com/read/2020/07/07/12591401/kurban-saat-pandemi-covid-19-baznas-terapkan-protokol-kesehatan-ini
2020-07-07_ko_0229,2020-07-07,"Satu Keluarga Jadi Korban Kecelakaan Kapal, Ayah Selamat, 2 Anaknya Meninggal",Kompas,https://regional.kompas.com/read/2020/07/07/12531441/satu-keluarga-jadi-korban-kecelakaan-kapal-ayah-selamat-2-anaknya-meninggal
2020-07-07_ko_0230,2020-07-07,Pemerintah Kaji Pembubaran Sejumlah Lembaga/Komisi Non Struktural,Kompas,https://nasional.kompas.com/read/2020/07/07/12525681/pemerintah-kaji-pembubaran-sejumlah-lembaga-komisi-non-struktural
2020-07-07_ko_0231,2020-07-07,Ini Alasan Komisi III Gelar RDP di Gedung Merah Putih KPK,Kompas,https://nasional.kompas.com/read/2020/07/07/12475201/ini-alasan-komisi-iii-gelar-rdp-di-gedung-merah-putih-kpk
2020-07-07_ko_0232,2020-07-07,KSP Sebut 4 Bidang Ini Harus Dipastikan Berpihak pada Difabel Saat New Normal,Kompas,https://nasional.kompas.com/read/2020/07/07/12444831/ksp-sebut-4-bidang-ini-harus-dipastikan-berpihak-pada-difabel-saat-new
2020-07-07_ko_0233,2020-07-07,"Danjen Akademi TNI: Pemkot Magelang Pindah Saja, Kalau Enggak Nanti Pakai Cara-cara Kita",Kompas,https://regional.kompas.com/read/2020/07/07/12433351/danjen-akademi-tni-pemkot-magelang-pindah-saja-kalau-enggak-nanti-pakai-cara
2020-07-07_ko_0234,2020-07-07,"Gempa di Rangkasbitung, Warga Serang Merasa Pusing dan Mual",Kompas,https://regional.kompas.com/read/2020/07/07/12404191/gempa-di-rangkasbitung-warga-serang-merasa-pusing-dan-mual
2020-07-07_ko_0235,2020-07-07,Pasien Positif Covid-19 di Depok Didominasi Orang Usia Produktif,Kompas,https://megapolitan.kompas.com/read/2020/07/07/12395371/pasien-positif-covid-19-di-depok-didominasi-orang-usia-produktif
2020-07-07_ko_0236,2020-07-07,"Pembangunan Tol Cisumdawu Terhambat, Jokowi Singgung Hal Ini...",Kompas,https://nasional.kompas.com/read/2020/07/07/12340241/pembangunan-tol-cisumdawu-terhambat-jokowi-singgung-hal-ini
2020-07-07_ko_0237,2020-07-07,Menpan RB: Seleksi CPNS Kemungkinan Baru Dibuka Lagi pada 2021,Kompas,https://nasional.kompas.com/read/2020/07/07/12292651/menpan-rb-seleksi-cpns-kemungkinan-baru-dibuka-lagi-pada-2021
2020-07-07_ko_0238,2020-07-07,"Di Jabar, Satpol PP dan Gugus Tugas Covid-19 Berkolaborasi Awasi Penerapan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/07/12274941/di-jabar-satpol-pp-dan-gugus-tugas-covid-19-berkolaborasi-awasi-penerapan
2020-07-07_ko_0239,2020-07-07,Kapal Pembawa 84 Ton Ikan ke Jakarta Tenggelam di Perairan Selayar,Kompas,https://regional.kompas.com/read/2020/07/07/12240861/kapal-pembawa-84-ton-ikan-ke-jakarta-tenggelam-di-perairan-selayar
2020-07-07_ko_0240,2020-07-07,"Gempa di Rangkasbitung, Guncangan Terasa 5 Detik",Kompas,https://regional.kompas.com/read/2020/07/07/12240041/gempa-di-rangkasbitung-guncangan-terasa-5-detik
2020-07-07_ko_0241,2020-07-07," Tambah 55, RSD Wisma Atlet Tangani 754 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/07/12220501/update-tambah-55-rsd-wisma-atlet-tangani-754-pasien-positif-covid-19
2020-07-07_ko_0242,2020-07-07,Penjelasan Dukcapil soal Dugaan Pemalsuan E-KTP Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/07/12210551/penjelasan-dukcapil-soal-dugaan-pemalsuan-e-ktp-djoko-tjandra
2020-07-07_ko_0243,2020-07-07,"Dikira Bansos Bantuan Covid-19, Ternyata Isinya Narkoba",Kompas,https://regional.kompas.com/read/2020/07/07/12173611/dikira-bansos-bantuan-covid-19-ternyata-isinya-narkoba
2020-07-07_ko_0244,2020-07-07,"Ganjil Genap Dihapus, Omzet Pedagang Pasar Kebayoran Lama Naik",Kompas,https://megapolitan.kompas.com/read/2020/07/07/12160781/ganjil-genap-dihapus-omzet-pedagang-pasar-kebayoran-lama-naik
2020-07-07_ko_0245,2020-07-07,Pemprov DKI Izinkan Aktivitas Bioskop hingga Event Outdoor Mulai 6 Juli,Kompas,https://megapolitan.kompas.com/read/2020/07/07/12130391/pemprov-dki-izinkan-aktivitas-bioskop-hingga-event-outdoor-mulai-6-juli
2020-07-07_ko_0246,2020-07-07,"Sejak 4 Juli, Pendaftaran Calon Penghuni Rusunami DP Rp 0 di Kemayoran dan Cengkareng Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/07/07/12085091/sejak-4-juli-pendaftaran-calon-penghuni-rusunami-dp-rp-0-di-kemayoran-dan
2020-07-07_ko_0247,2020-07-07," Ada 1.030 Pengajuan Pengembalian Setoran Pelunasan Biaya Haji, 955 Sudah Direalisasikan",Kompas,https://nasional.kompas.com/read/2020/07/07/12072151/menag-ada-1030-pengajuan-pengembalian-setoran-pelunasan-biaya-haji-955-sudah
2020-07-07_ko_0248,2020-07-07,"Masih Pandemi, Bali Terima Lagi Wisatawan di Akhir Juli, Pakar Sebut Terlalu Buru-buru",Kompas,https://regional.kompas.com/read/2020/07/07/12020061/masih-pandemi-bali-terima-lagi-wisatawan-di-akhir-juli-pakar-sebut-terlalu
2020-07-07_ko_0249,2020-07-07,"Gempa 6,1 M Berpusat di Jepara, Genteng Rumah Warga Berjatuhan",Kompas,https://regional.kompas.com/read/2020/07/07/12012241/gempa-61-m-berpusat-di-jepara-genteng-rumah-warga-berjatuhan
2020-07-07_ko_0250,2020-07-07,"Berkat Komik Hasil Jual Empek-empek, Edi Dharma Bisa Jadi Juara Dunia",Kompas,https://regional.kompas.com/read/2020/07/07/11564781/berkat-komik-hasil-jual-empek-empek-edi-dharma-bisa-jadi-juara-dunia
2020-07-07_ko_0251,2020-07-07,KSP Akui Banyak Penyandang Disabilitas Tak Dapat Bantuan,Kompas,https://nasional.kompas.com/read/2020/07/07/11563281/ksp-akui-banyak-penyandang-disabilitas-tak-dapat-bantuan
2020-07-07_ko_0252,2020-07-07," Gempa Bumi Berkekuatan 5, 4 M Terjadi di Barat Daya Banten",Kompas,https://megapolitan.kompas.com/read/2020/07/07/11562401/bmkg-gempa-bumi-berkekuatan-5-4-m-terjadi-di-barat-daya-banten
2020-07-07_ko_0253,2020-07-07,"5 Pengajar Ponpes di Kota Tangerang Positif Covid-19, Santri Dinyatakan Aman",Kompas,https://megapolitan.kompas.com/read/2020/07/07/11545481/5-pengajar-ponpes-di-kota-tangerang-positif-covid-19-santri-dinyatakan
2020-07-07_ko_0254,2020-07-07,3 WNA yang Keroyok Polisi di Cengkareng Berpotensi Jadi Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/07/07/11524861/3-wna-yang-keroyok-polisi-di-cengkareng-berpotensi-jadi-tersangka
2020-07-07_ko_0255,2020-07-07,ICJR Desak Aparat Usut Tuntas Dugaan Pemerkosaan Anak oleh Kepala P2TP2A,Kompas,https://nasional.kompas.com/read/2020/07/07/11523751/icjr-desak-aparat-usut-tuntas-dugaan-pemerkosaan-anak-oleh-kepala-p2tp2a
2020-07-07_ko_0256,2020-07-07,"Jokowi Minta 2 Pekan Kasus Covid-19 Jatim Turun, ""Plan"" A, B, C, dan D Bergulir",Kompas,https://regional.kompas.com/read/2020/07/07/11502661/jokowi-minta-2-pekan-kasus-covid-19-jatim-turun-plan-a-b-c-dan-d-bergulir
2020-07-07_ko_0257,2020-07-07,"Gempa Terasa di Jakarta, Warga: Rasanya kayak Nyungsep Masuk",Kompas,https://megapolitan.kompas.com/read/2020/07/07/11493841/gempa-terasa-di-jakarta-warga-rasanya-kayak-nyungsep-masuk
2020-07-07_ko_0258,2020-07-07,Pemprov DKI Bebaskan Biaya Retribusi Sewa Rusunawa Penghuni Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/07/11395241/pemprov-dki-bebaskan-biaya-retribusi-sewa-rusunawa-penghuni-terdampak
2020-07-07_ko_0259,2020-07-07,"UPDATE 7 Juli: Tambah Satu Orang, RS Pulau Galang Rawat 17 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/07/11355191/update-7-juli-tambah-satu-orang-rs-pulau-galang-rawat-17-pasien-covid-19
2020-07-07_ko_0260,2020-07-07,"Viral Foto Pesepeda Perempuan Berbaju Ketat di Banda Aceh, Pemkot Turun Tangan",Kompas,https://regional.kompas.com/read/2020/07/07/11344791/viral-foto-pesepeda-perempuan-berbaju-ketat-di-banda-aceh-pemkot-turun
2020-07-07_ko_0261,2020-07-07,"Menpan RB: Tak Ada Penerimaan Sekolah Kedinasan Tahun Ini, Kecuali STIN",Kompas,https://nasional.kompas.com/read/2020/07/07/11342781/menpan-rb-tak-ada-penerimaan-sekolah-kedinasan-tahun-ini-kecuali-stin
2020-07-07_ko_0262,2020-07-07,Jokowi Minta Menteri Cari Terobosan Biayai Tol Trans-Sumatera,Kompas,https://nasional.kompas.com/read/2020/07/07/11255241/jokowi-minta-menteri-cari-terobosan-biayai-tol-trans-sumatera
2020-07-07_ko_0263,2020-07-07,"Semua Pasien Covid-19 Sembuh, Garut Menuju Zona Hijau",Kompas,https://regional.kompas.com/read/2020/07/07/11201741/semua-pasien-covid-19-sembuh-garut-menuju-zona-hijau
2020-07-07_ko_0264,2020-07-07,"Kena PHK dan Punya Utang, Alasan Pria di Depok Hendak Rampok Sopir Taksi",Kompas,https://megapolitan.kompas.com/read/2020/07/07/11160071/kena-phk-dan-punya-utang-alasan-pria-di-depok-hendak-rampok-sopir-taksi
2020-07-07_ko_0265,2020-07-07,"Pria Bakar 3 Mobil Tetangga di Tempat Parkir, Mengaku Sakit Hati ke Para Pemiliknya",Kompas,https://regional.kompas.com/read/2020/07/07/11134891/pria-bakar-3-mobil-tetangga-di-tempat-parkir-mengaku-sakit-hati-ke-para
2020-07-07_ko_0266,2020-07-07,Pria di Depok Ditangkap Setelah Gagal Rampok Sopir Taksi Online,Kompas,https://megapolitan.kompas.com/read/2020/07/07/11064321/pria-di-depok-ditangkap-setelah-gagal-rampok-sopir-taksi-online
2020-07-07_ko_0267,2020-07-07,Komisi III DPR Akan Gelar RDP dengan KPK dan Dewas di Gedung Merah Putih KPK,Kompas,https://nasional.kompas.com/read/2020/07/07/11060431/komisi-iii-dpr-akan-gelar-rdp-dengan-kpk-dan-dewas-di-gedung-merah-putih-kpk
2020-07-07_ko_0268,2020-07-07,4 Daerah di Sumbar Buka Sekolah Kembali Per 13 Juli,Kompas,https://regional.kompas.com/read/2020/07/07/11034651/4-daerah-di-sumbar-buka-sekolah-kembali-per-13-juli
2020-07-07_ko_0269,2020-07-07,"Warga Tepi Sungai di Samarinda Demo Minta Penggusuran Ditunda, Pemkot: Tak Ada Kompromi",Kompas,https://regional.kompas.com/read/2020/07/07/11031721/warga-tepi-sungai-di-samarinda-demo-minta-penggusuran-ditunda-pemkot-tak-ada
2020-07-07_ko_0270,2020-07-07,"DPR Gelar Rapat dengan Menag, Evaluasi Keputusan Pembatalan Haji 2020",Kompas,https://nasional.kompas.com/read/2020/07/07/11031091/dpr-gelar-rapat-dengan-menag-evaluasi-keputusan-pembatalan-haji-2020
2020-07-07_ko_0271,2020-07-07,"Banyak Siswa Tersingkir dari PPDB, PSI Minta Pemprov DKI Tak Lepas Tangan",Kompas,https://megapolitan.kompas.com/read/2020/07/07/11012021/banyak-siswa-tersingkir-dari-ppdb-psi-minta-pemprov-dki-tak-lepas-tangan
2020-07-07_ko_0272,2020-07-07,"Calon Suami Ingkar Janji, Kekasih Pilih Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/07/07/11010031/calon-suami-ingkar-janji-kekasih-pilih-lapor-polisi
2020-07-07_ko_0273,2020-07-07,DPRD Rencanakan Pansus untuk Kasus Pemecatan 109 Tenaga Kesehatan,Kompas,https://regional.kompas.com/read/2020/07/07/11000421/dprd-rencanakan-pansus-untuk-kasus-pemecatan-109-tenaga-kesehatan
2020-07-07_ko_0274,2020-07-07,Pemerintah Akan Bantu Daerah yang Pelayanan Kesehatan Covid-19 Minim,Kompas,https://nasional.kompas.com/read/2020/07/07/11000351/pemerintah-akan-bantu-daerah-yang-pelayanan-kesehatan-covid-19-minim
2020-07-07_ko_0275,2020-07-07,KPK Panggil 4 Saksi dalam Kasus Suap PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/07/10544571/kpk-panggil-4-saksi-dalam-kasus-suap-pt-dirgantara-indonesia
2020-07-07_ko_0276,2020-07-07,"Tertinggi Selama Pandemi, 419.292 Orang Pakai KRL Senin Kemarin",Kompas,https://megapolitan.kompas.com/read/2020/07/07/10531571/tertinggi-selama-pandemi-419292-orang-pakai-krl-senin-kemarin
2020-07-07_ko_0277,2020-07-07,Anggaran Tambahan Pilkada Tahap 2 dan 3 Diharapkan Cair Agustus dan Oktober,Kompas,https://nasional.kompas.com/read/2020/07/07/10503761/anggaran-tambahan-pilkada-tahap-2-dan-3-diharapkan-cair-agustus-dan-oktober
2020-07-07_ko_0278,2020-07-07,"Anak Kos Mengeluh Sakit, Tetangga Bantu Cari Kartu Identitas di Lemari, Malah Ketemu Mayat Bayi",Kompas,https://regional.kompas.com/read/2020/07/07/10444331/anak-kos-mengeluh-sakit-tetangga-bantu-cari-kartu-identitas-di-lemari-malah
2020-07-07_ko_0279,2020-07-07,Ruko Mebel di Jalan Minangkabau Barat Tebet Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/07/07/10423351/ruko-mebel-di-jalan-minangkabau-barat-tebet-terbakar
2020-07-07_ko_0280,2020-07-07,"HUT RI di Tengah Pandemi, Dijanjikan Tetap Meriah meski Terbatas...",Kompas,https://nasional.kompas.com/read/2020/07/07/10404081/hut-ri-di-tengah-pandemi-dijanjikan-tetap-meriah-meski-terbatas
2020-07-07_ko_0281,2020-07-07," Jika Djoko Tjandra Sudah WNA, E-KTP-nya Bisa Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/07/07/10391071/dukcapil-jika-djoko-tjandra-sudah-wna-e-ktp-nya-bisa-dibatalkan
2020-07-07_ko_0282,2020-07-07,Saat ASN DKI Pantau Pasar Jakarta di Tengah Pandemi Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/07/07/10373801/saat-asn-dki-pantau-pasar-jakarta-di-tengah-pandemi-covid-19
2020-07-07_ko_0283,2020-07-07,8 Fakta ASN Pantau Penerapan Protokol Kesehatan di Pasar Kebayoran Lama,Kompas,https://megapolitan.kompas.com/read/2020/07/07/10371281/8-fakta-asn-pantau-penerapan-protokol-kesehatan-di-pasar-kebayoran-lama
2020-07-07_ko_0284,2020-07-07,"Tol Gedebage-Tasikmalaya Masuk Tahap Lelang, Pemkot Tasikmalaya Kekurangan Biaya Rp 150 M",Kompas,https://regional.kompas.com/read/2020/07/07/10355691/tol-gedebage-tasikmalaya-masuk-tahap-lelang-pemkot-tasikmalaya-kekurangan
2020-07-07_ko_0285,2020-07-07,"Unjuk Rasa RUU HIP, Pemerintah Minta Demonstran Ikuti Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/07/10351941/unjuk-rasa-ruu-hip-pemerintah-minta-demonstran-ikuti-protokol-kesehatan
2020-07-07_ko_0286,2020-07-07,"Sudah Dinyatakan Sembuh, Karyawan Bank BUMN Ini Kembali Positif Corona",Kompas,https://regional.kompas.com/read/2020/07/07/10291841/sudah-dinyatakan-sembuh-karyawan-bank-bumn-ini-kembali-positif-corona
2020-07-07_ko_0287,2020-07-07,"Ibu Muda Bunuh Diri karena Malu Diperkosa 7 Pria, Polisi Kerepotan Identifikasi Pelaku",Kompas,https://regional.kompas.com/read/2020/07/07/10270091/ibu-muda-bunuh-diri-karena-malu-diperkosa-7-pria-polisi-kerepotan
2020-07-07_ko_0288,2020-07-07,Covid-19 dan Refleksi Kritis Pembangunan Infrastruktur,Kompas,https://nasional.kompas.com/read/2020/07/07/10162231/covid-19-dan-refleksi-kritis-pembangunan-infrastruktur
2020-07-07_ko_0289,2020-07-07,"RUU HIP Ditunda, Mahfud MD Tegaskan TAP MPRS Nomor XXV/1966 Jadi Pedoman",Kompas,https://nasional.kompas.com/read/2020/07/07/10135731/ruu-hip-ditunda-mahfud-md-tegaskan-tap-mprs-nomor-xxv-1966-jadi-pedoman
2020-07-07_ko_0290,2020-07-07,"Dari Zona Biru, Kabupaten Bandung Kembali ke Zona Kuning, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/07/07/10133541/dari-zona-biru-kabupaten-bandung-kembali-ke-zona-kuning-ini-penyebabnya
2020-07-07_ko_0291,2020-07-07,"Siang Bolong, Perampok Bersenpi Gasak 2 Kg Emas, Lepaskan 8 Tembakan, 2 Orang Terkena Peluru Nyasar",Kompas,https://regional.kompas.com/read/2020/07/07/10130811/siang-bolong-perampok-bersenpi-gasak-2-kg-emas-lepaskan-8-tembakan-2-orang
2020-07-07_ko_0292,2020-07-07,"Dua Beruang Madu Berkeliaran di Perkampungan Warga, BBKSDA Riau Pasang Perangkap",Kompas,https://regional.kompas.com/read/2020/07/07/10071201/dua-beruang-madu-berkeliaran-di-perkampungan-warga-bbksda-riau-pasang
2020-07-07_ko_0293,2020-07-07,"Siasat Penumpang Ojol di Zona Merah, Jalan ke Zona Hijau hingga Pakai Fitur Antar Barang",Kompas,https://megapolitan.kompas.com/read/2020/07/07/10064681/siasat-penumpang-ojol-di-zona-merah-jalan-ke-zona-hijau-hingga-pakai
2020-07-07_ko_0294,2020-07-07,Penerimaan CPNS Kemenkeu dan Pendaftaran STAN Dimoratorium hingga 2024,Kompas,https://nasional.kompas.com/read/2020/07/07/10061201/penerimaan-cpns-kemenkeu-dan-pendaftaran-stan-dimoratorium-hingga-2024
2020-07-07_ko_0295,2020-07-07,"Hingga 6 Juli, Ada 439 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/07/10055011/hingga-6-juli-ada-439-kasus-positif-covid-19-di-kota-bekasi
2020-07-07_ko_0296,2020-07-07,"Dekat dengan Pusat Gempa M 6,1, Warga Jepara Malah Tak Rasakan Guncangan",Kompas,https://regional.kompas.com/read/2020/07/07/10035541/dekat-dengan-pusat-gempa-m-61-warga-jepara-malah-tak-rasakan-guncangan
2020-07-07_ko_0297,2020-07-07,"Orangtua Tak Disiplin Jalankan Protokol, 12 Anak Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/07/07/09591001/orangtua-tak-disiplin-jalankan-protokol-12-anak-terpapar-covid-19
2020-07-07_ko_0298,2020-07-07,"Tragis, Ibu Muda 21 Tahun Bunuh Diri karena Malu Diperkosa 7 Pemuda",Kompas,https://regional.kompas.com/read/2020/07/07/09590031/tragis-ibu-muda-21-tahun-bunuh-diri-karena-malu-diperkosa-7-pemuda
2020-07-07_ko_0299,2020-07-07,"Gempa Jepara Terasa hingga Sumatera, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/07/07/09520591/gempa-jepara-terasa-hingga-sumatera-ini-penjelasannya
2020-07-07_ko_0300,2020-07-07,Klaster Pasar di Bengkulu Sumbang 19 Kasus Positif Covid-19 Baru,Kompas,https://regional.kompas.com/read/2020/07/07/09514241/klaster-pasar-di-bengkulu-sumbang-19-kasus-positif-covid-19-baru
2020-07-07_ko_0301,2020-07-07,"Klaster Baru Covid-19 Muncul di Ponpes di Kota Tangerang, 5 Pengajar Tertular",Kompas,https://megapolitan.kompas.com/read/2020/07/07/09491101/klaster-baru-covid-19-muncul-di-ponpes-di-kota-tangerang-5-pengajar
2020-07-07_ko_0302,2020-07-07,"UPDATE 7 Juli: Tambah 3 Orang, Total 1.140 WNI Positif Covid-19 di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/07/07/09474731/update-7-juli-tambah-3-orang-total-1140-wni-positif-covid-19-di-luar-negeri
2020-07-07_ko_0303,2020-07-07,"Dugaan Salah Tembak oleh Satgas Tinombala, Klaim Polri hingga Surat Pernyataan Keluarga",Kompas,https://nasional.kompas.com/read/2020/07/07/09371441/dugaan-salah-tembak-oleh-satgas-tinombala-klaim-polri-hingga-surat
2020-07-07_ko_0304,2020-07-07,Ini Alasan Pemerintah Tunda Penerimaan CPNS 2020 dan 2021,Kompas,https://nasional.kompas.com/read/2020/07/07/09345521/ini-alasan-pemerintah-tunda-penerimaan-cpns-2020-dan-2021
2020-07-07_ko_0305,2020-07-07,Pedagang Warung Kopi Dekat Pos Polisi Kena Tipu Orang yang Mengaku Ditilang,Kompas,https://megapolitan.kompas.com/read/2020/07/07/09333191/pedagang-warung-kopi-dekat-pos-polisi-kena-tipu-orang-yang-mengaku
2020-07-07_ko_0306,2020-07-07,Penganiaya Ojol di Pekanbaru Pukul Kepala Korban 2 Kali Sebelum Terekam Kamera,Kompas,https://regional.kompas.com/read/2020/07/07/09331031/penganiaya-ojol-di-pekanbaru-pukul-kepala-korban-2-kali-sebelum-terekam
2020-07-07_ko_0307,2020-07-07,"Pengambilan Paksa Jenazah Pasien Covid-19 di Mataram, Camat: Saya Dipaksa Menyetujui",Kompas,https://regional.kompas.com/read/2020/07/07/09185781/pengambilan-paksa-jenazah-pasien-covid-19-di-mataram-camat-saya-dipaksa
2020-07-07_ko_0308,2020-07-07,Menko PMK: Pemerintah Berupaya Amankan Daerah Zona Hijau Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/07/09141301/menko-pmk-pemerintah-berupaya-amankan-daerah-zona-hijau-covid-19
2020-07-07_ko_0309,2020-07-07,"Sepi Pendaftar, SMA Swasta di Semarang Stop Terima Siswa Baru",Kompas,https://regional.kompas.com/read/2020/07/07/09134171/sepi-pendaftar-sma-swasta-di-semarang-stop-terima-siswa-baru
2020-07-07_ko_0310,2020-07-07,"Hampir Setahun, Unit Rusunami DP Rp 0 Klapa Village Baru Terjual 32 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/07/09080801/hampir-setahun-unit-rusunami-dp-rp-0-klapa-village-baru-terjual-32-persen
2020-07-07_ko_0311,2020-07-07,Menpan RB Sebut Tak Ada Penerimaan CPNS Tahun 2020 dan 2021,Kompas,https://nasional.kompas.com/read/2020/07/07/09045241/menpan-rb-sebut-tak-ada-penerimaan-cpns-tahun-2020-dan-2021
