unique_id,date,headline,source,url
2020-02-14_ko_0211,2020-02-14,"Diatur di RUU Cipta Kerja, Ini Sanksi Kepala Daerah yang Tak Layani Investor",Kompas,https://nasional.kompas.com/read/2020/02/14/15071381/diatur-di-ruu-cipta-kerja-ini-sanksi-kepala-daerah-yang-tak-layani-investor
2020-02-14_ko_0212,2020-02-14, Kerugian Sementara Akibat Kasus Jiwasraya Bertambah Jadi Rp 17 Triliun,Kompas,https://nasional.kompas.com/read/2020/02/14/15063971/kejagung-kerugian-sementara-akibat-kasus-jiwasraya-bertambah-jadi-rp-17
2020-02-14_ko_0213,2020-02-14,Jokowi Pastikan WNI di Natuna Sehat dan Siap Kembali ke Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/14/15044721/jokowi-pastikan-wni-di-natuna-sehat-dan-siap-kembali-ke-keluarga
2020-02-14_ko_0214,2020-02-14,Identitas Korban Tewas dalam Kecelakaan di Tol Semarang-Solo,Kompas,https://regional.kompas.com/read/2020/02/14/15034051/identitas-korban-tewas-dalam-kecelakaan-di-tol-semarang-solo
2020-02-14_ko_0215,2020-02-14,"Ayah Perkosa Anak Berusia 14 Tahun, Modusnya Cek Keperawanan",Kompas,https://regional.kompas.com/read/2020/02/14/14594031/ayah-perkosa-anak-berusia-14-tahun-modusnya-cek-keperawanan
2020-02-14_ko_0216,2020-02-14,"Masih Hidup, Bayi Ditemukan di Tempat Sampah di Larangan",Kompas,https://megapolitan.kompas.com/read/2020/02/14/14583711/masih-hidup-bayi-ditemukan-di-tempat-sampah-di-larangan
2020-02-14_ko_0217,2020-02-14,"Kritik Omnibus Law Cipta Kerja, Walhi Nilai Jokowi Tak Tepati Janji",Kompas,https://nasional.kompas.com/read/2020/02/14/14580481/kritik-omnibus-law-cipta-kerja-walhi-nilai-jokowi-tak-tepati-janji
2020-02-14_ko_0218,2020-02-14,"Mobil Mogok di Jalan Tol, Ini Cara Dapat Jasa Derek Resmi dan Tarifnya",Kompas,https://megapolitan.kompas.com/read/2020/02/14/14564891/mobil-mogok-di-jalan-tol-ini-cara-dapat-jasa-derek-resmi-dan-tarifnya
2020-02-14_ko_0219,2020-02-14,"""Saya Pikir Ada Apa Kok Banyak Polisi, Ternyata Pak Jokowi Datang...:""",Kompas,https://regional.kompas.com/read/2020/02/14/14530081/-saya-pikir-ada-apa-kok-banyak-polisi-ternyata-pak-jokowi-datang---
2020-02-14_ko_0220,2020-02-14,Ini 10 Ruang Lingkup yang Akan Diatur dalam RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/14/14522181/ini-10-ruang-lingkup-yang-akan-diatur-dalam-ruu-cipta-kerja
2020-02-14_ko_0221,2020-02-14,"Izin Lingkungan Dihapus lewat Omnibus Law, Ini Penjelasan Menteri LHK",Kompas,https://nasional.kompas.com/read/2020/02/14/14515321/izin-lingkungan-dihapus-lewat-omnibus-law-ini-penjelasan-menteri-lhk
2020-02-14_ko_0222,2020-02-14,Masyarakat Diminta Tak Khawatir dengan Kepulangan WNI dari Natuna,Kompas,https://nasional.kompas.com/read/2020/02/14/14451471/masyarakat-diminta-tak-khawatir-dengan-kepulangan-wni-dari-natuna
2020-02-14_ko_0223,2020-02-14,"Kisah Juru Kremasi Hewan di Ragunan, Haru saat Keluarga Lepas Kepergiaan Peliharaannya",Kompas,https://megapolitan.kompas.com/read/2020/02/14/14444061/kisah-juru-kremasi-hewan-di-ragunan-haru-saat-keluarga-lepas-kepergiaan
2020-02-14_ko_0224,2020-02-14,"Bantuan Korban Banjir Jember Hanya Simbolis, Setelah Selesai Ditarik",Kompas,https://regional.kompas.com/read/2020/02/14/14435931/bantuan-korban-banjir-jember-hanya-simbolis-setelah-selesai-ditarik
2020-02-14_ko_0225,2020-02-14,"Ditantang ke Ciamis, Ridwan Saidi: Saya Akan Datang jika Diundang",Kompas,https://megapolitan.kompas.com/read/2020/02/14/14425761/ditantang-ke-ciamis-ridwan-saidi-saya-akan-datang-jika-diundang
2020-02-14_ko_0226,2020-02-14,"Dimutasi atau Tidak, Nasib Guru yang Pukul Murid di SMAN 12 Bekasi Ditentukan Pekan Depan",Kompas,https://megapolitan.kompas.com/read/2020/02/14/14383441/dimutasi-atau-tidak-nasib-guru-yang-pukul-murid-di-sman-12-bekasi
2020-02-14_ko_0227,2020-02-14,"Tidak Ikut SNMPTN? Ada SBMPTN 2020, Ini Tahapan dan Jadwal Pentingnya",Kompas,https://edukasi.kompas.com/read/2020/02/14/14372731/tidak-ikut-snmptn-ada-sbmptn-2020-ini-tahapan-dan-jadwal-pentingnya
2020-02-14_ko_0228,2020-02-14,"Sempat Dikarantina, Tujuh Warga di Tanjungpinang Negatif Virus Corona",Kompas,https://regional.kompas.com/read/2020/02/14/14372251/sempat-dikarantina-tujuh-warga-di-tanjungpinang-negatif-virus-corona
2020-02-14_ko_0229,2020-02-14,Komisi I DPR Setuju Opsi Pemulangan Anak-anak dari WNI Terduga Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/14/14345001/komisi-i-dpr-setuju-opsi-pemulangan-anak-anak-dari-wni-terduga-teroris
2020-02-14_ko_0230,2020-02-14,"Di RUU Omnibus Law Cipta Kerja, Presiden Bisa Batalkan Perda",Kompas,https://nasional.kompas.com/read/2020/02/14/14340881/di-ruu-omnibus-law-cipta-kerja-presiden-bisa-batalkan-perda
2020-02-14_ko_0231,2020-02-14,Gratifikasi Imam Nahrawi: Untuk Desain Rumah hingga Beli Tiket F1,Kompas,https://nasional.kompas.com/read/2020/02/14/14330111/gratifikasi-imam-nahrawi-untuk-desain-rumah-hingga-beli-tiket-f1
2020-02-14_ko_0232,2020-02-14,Siswi SMP Korban Bullying di Purworejo Akan Masuk Sekolah Khusus dengan Biaya dari Pemerintah,Kompas,https://regional.kompas.com/read/2020/02/14/14263011/siswi-smp-korban-bullying-di-purworejo-akan-masuk-sekolah-khusus-dengan
2020-02-14_ko_0233,2020-02-14,"Hari Valentine, Pendapatan Pedagang di Pasar Kembang Cikini Meningkat Dua Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/02/14/14202861/hari-valentine-pendapatan-pedagang-di-pasar-kembang-cikini-meningkat-dua
2020-02-14_ko_0234,2020-02-14,"Jokowi Lepas Sepasang Elang Jawa, Abu dan Rossy, di Lereng Merapi",Kompas,https://regional.kompas.com/read/2020/02/14/14153591/jokowi-lepas-sepasang-elang-jawa-abu-dan-rossy-di-lereng-merapi
2020-02-14_ko_0235,2020-02-14,"Draf RUU Cipta Kerja, Pemerintah Hapus Hak Tuntut Pemegang Izin Tata Ruang",Kompas,https://nasional.kompas.com/read/2020/02/14/14145661/draf-ruu-cipta-kerja-pemerintah-hapus-hak-tuntut-pemegang-izin-tata-ruang
2020-02-14_ko_0236,2020-02-14,"54 Pasien DBD Dirawat di RSUD Trenggalek, Dokter: Terbanyak Selama 3 Tahun Terakhir",Kompas,https://regional.kompas.com/read/2020/02/14/14142321/54-pasien-dbd-dirawat-di-rsud-trenggalek-dokter-terbanyak-selama-3-tahun
2020-02-14_ko_0237,2020-02-14,Warga Ciputat yang Diduga Terjangkit Chikungunya Akan Dicek Darahnya,Kompas,https://megapolitan.kompas.com/read/2020/02/14/14112591/warga-ciputat-yang-diduga-terjangkit-chikungunya-akan-dicek-darahnya
2020-02-14_ko_0238,2020-02-14,"Sempat Buron, Pelaku Pembunuh Mertua di NTB Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/02/14/14104971/sempat-buron-pelaku-pembunuh-mertua-di-ntb-menyerahkan-diri
2020-02-14_ko_0239,2020-02-14," Anies Tak Bohongi Publik soal Rekomendasi Formula E, Hanya Salah Ketik",Kompas,https://megapolitan.kompas.com/read/2020/02/14/14055841/saefullah-anies-tak-bohongi-publik-soal-rekomendasi-formula-e-hanya-salah
2020-02-14_ko_0240,2020-02-14,"Buntut Penggerebekan PSK di Padang, Andre Rosiade Diadukan ke Ombudsman",Kompas,https://nasional.kompas.com/read/2020/02/14/13594641/buntut-penggerebekan-psk-di-padang-andre-rosiade-diadukan-ke-ombudsman
2020-02-14_ko_0241,2020-02-14,Lonjakan Harga Masker di Indonesia Jadi Sorotan Media Internasional,Kompas,https://internasional.kompas.com/read/2020/02/14/13582791/lonjakan-harga-masker-di-indonesia-jadi-sorotan-media-internasional
2020-02-14_ko_0242,2020-02-14,"Harap RUU Cipta Kerja Dibahas di Baleg, Pimpinan Jamin Libatkan Pihak Terkait",Kompas,https://nasional.kompas.com/read/2020/02/14/13522831/harap-ruu-cipta-kerja-dibahas-di-baleg-pimpinan-jamin-libatkan-pihak-terkait
2020-02-14_ko_0243,2020-02-14,"Dititipkan Sang Ibu, Seorang Bocah Malah Dicabuli Kakeknya di Kupang",Kompas,https://regional.kompas.com/read/2020/02/14/13503561/dititipkan-sang-ibu-seorang-bocah-malah-dicabuli-kakeknya-di-kupang
2020-02-14_ko_0244,2020-02-14,Syarat bagi Penghina Risma jika Ingin Dapat Penangguhan Penahanan,Kompas,https://regional.kompas.com/read/2020/02/14/13503421/syarat-bagi-penghina-risma-jika-ingin-dapat-penangguhan-penahanan
2020-02-14_ko_0245,2020-02-14,"Dikritik Keras Budayawan Ciamis, Ridwan Saidi Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/02/14/13475361/dikritik-keras-budayawan-ciamis-ridwan-saidi-minta-maaf
2020-02-14_ko_0246,2020-02-14,"Perawat yang Tangani Pasien Virus Corona Jadi Gundul, Ini Alasannya...",Kompas,https://internasional.kompas.com/read/2020/02/14/13474111/perawat-yang-tangani-pasien-virus-corona-jadi-gundul-ini-alasannya
2020-02-14_ko_0247,2020-02-14,"Opsi Hukuman 3 Siswa yang Bully Siswi di Purworejo, Pendidikan Militer hingga Jadi Relawan Disabilitas",Kompas,https://regional.kompas.com/read/2020/02/14/13385121/opsi-hukuman-3-siswa-yang-bully-siswi-di-purworejo-pendidikan-militer-hingga
2020-02-14_ko_0248,2020-02-14,"Prihatin Banyak Petani Kesetrum, Raharjo Ciptakan Alat Pengusir Tikus Bertenaga Surya",Kompas,https://regional.kompas.com/read/2020/02/14/13375011/prihatin-banyak-petani-kesetrum-raharjo-ciptakan-alat-pengusir-tikus
2020-02-14_ko_0249,2020-02-14,Ucapan Cinta untuk Bumi dari SMK di Semarang pada Hari Valentine,Kompas,https://regional.kompas.com/read/2020/02/14/13365931/ucapan-cinta-untuk-bumi-dari-smk-di-semarang-pada-hari-valentine
2020-02-14_ko_0250,2020-02-14,Pria di Surabaya Rekam Bagian Dalam Rok Wanita di Minimarket,Kompas,https://regional.kompas.com/read/2020/02/14/13354701/pria-di-surabaya-rekam-bagian-dalam-rok-wanita-di-minimarket
2020-02-14_ko_0251,2020-02-14,"Diprotes Warga Ciamis, Ridwan Saidi Tetap Keukeuh Arti Galuh adalah Brutal",Kompas,https://megapolitan.kompas.com/read/2020/02/14/13305611/diprotes-warga-ciamis-ridwan-saidi-tetap-keukeuh-arti-galuh-adalah-brutal
2020-02-14_ko_0252,2020-02-14,"Hari Valentine, Harga Bunga di Pasar Kembang Cikini Naik Dua Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/02/14/13291891/hari-valentine-harga-bunga-di-pasar-kembang-cikini-naik-dua-kali-lipat
2020-02-14_ko_0253,2020-02-14,Relawan Asing yang Akan Bedah Rumah Warga Miskin Kulon Progo Batal Datang karena Wabah Corona,Kompas,https://regional.kompas.com/read/2020/02/14/13261201/relawan-asing-yang-akan-bedah-rumah-warga-miskin-kulon-progo-batal-datang
2020-02-14_ko_0254,2020-02-14,Ibu Kos di Tulungagung Ditemukan Tewas dengan Wajah Tertutup Bantal,Kompas,https://regional.kompas.com/read/2020/02/14/13233251/ibu-kos-di-tulungagung-ditemukan-tewas-dengan-wajah-tertutup-bantal
2020-02-14_ko_0255,2020-02-14,"Ibu Kos Tewas di Gulungan Kasur Lipat, Pernah Mengeluh Kehilangan Uang dan Kesepian",Kompas,https://regional.kompas.com/read/2020/02/14/13120061/ibu-kos-tewas-di-gulungan-kasur-lipat-pernah-mengeluh-kehilangan-uang-dan
2020-02-14_ko_0256,2020-02-14,"Jelang Pemulangan, Warga yang Diobservasi di Natuna dalam Kondisi Sehat",Kompas,https://nasional.kompas.com/read/2020/02/14/13094341/jelang-pemulangan-warga-yang-diobservasi-di-natuna-dalam-kondisi-sehat
2020-02-14_ko_0257,2020-02-14,"Dedi Mulyadi Bantah Ridwan Saidi, Sebut Kerajaan Galuh Tidak Fiktif dan Ada Buktinya",Kompas,https://regional.kompas.com/read/2020/02/14/13092551/dedi-mulyadi-bantah-ridwan-saidi-sebut-kerajaan-galuh-tidak-fiktif-dan-ada
2020-02-14_ko_0258,2020-02-14,Menilik Fungsi Sosial Masjid sebagai Sumber Kemaslahatan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/02/14/13040011/menilik-fungsi-sosial-masjid-sebagai-sumber-kemaslahatan-masyarakat
2020-02-14_ko_0259,2020-02-14,"Kebijakan Dana BOS Terbaru, Nadiem: Ini Memberikan Kebebasan untuk Kepala Sekolah",Kompas,https://edukasi.kompas.com/read/2020/02/14/13025741/kebijakan-dana-bos-terbaru-nadiem-ini-memberikan-kebebasan-untuk-kepala
2020-02-14_ko_0260,2020-02-14,"Resmi, Malaysia Airlines Buka Rute Kuala Lumpur-Kertajati",Kompas,https://regional.kompas.com/read/2020/02/14/12550751/resmi-malaysia-airlines-buka-rute-kuala-lumpur-kertajati
2020-02-14_ko_0261,2020-02-14,Tips Cerdas Pilih PTN dan Jurusan agar Lolos SNMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/14/12542611/tips-cerdas-pilih-ptn-dan-jurusan-agar-lolos-snmptn-2020
2020-02-14_ko_0262,2020-02-14,"Viral, Aksi Bripka Sigit Gendong Penumpang Transjakarta yang Kena Serangan Jantung",Kompas,https://megapolitan.kompas.com/read/2020/02/14/12540381/viral-aksi-bripka-sigit-gendong-penumpang-transjakarta-yang-kena-serangan
2020-02-14_ko_0263,2020-02-14,"Tak Ajukan Keberatan atas Dakwaan, Eks Menpora Imam Nahrawi Akan Fokus ke Pembuktian",Kompas,https://nasional.kompas.com/read/2020/02/14/12435791/tak-ajukan-keberatan-atas-dakwaan-eks-menpora-imam-nahrawi-akan-fokus-ke
2020-02-14_ko_0264,2020-02-14,"Jakarta Diguyur Hujan, Penjualan Bunga di Pasar Kembang Cikini Lesu pada Hari Valentine",Kompas,https://megapolitan.kompas.com/read/2020/02/14/12422371/jakarta-diguyur-hujan-penjualan-bunga-di-pasar-kembang-cikini-lesu-pada
2020-02-14_ko_0265,2020-02-14,"Meninggal, Keponakan Kubur Kakek 80 Tahun ala Kadarnya di Jombang",Kompas,https://regional.kompas.com/read/2020/02/14/12414411/meninggal-keponakan-kubur-kakek-80-tahun-ala-kadarnya-di-jombang
2020-02-14_ko_0266,2020-02-14,"Dari Kembang hingga Mobil Gegana, Jelang Gelar Doktor HC Puan Maharani",Kompas,https://nasional.kompas.com/read/2020/02/14/12375431/dari-kembang-hingga-mobil-gegana-jelang-gelar-doktor-hc-puan-maharani
2020-02-14_ko_0267,2020-02-14,"Bertemu Foke, Nurmansjah Lubis Diminta Perkuat Pengelolaan Keuangan DKI jika Jadi Wagub",Kompas,https://megapolitan.kompas.com/read/2020/02/14/12351371/bertemu-foke-nurmansjah-lubis-diminta-perkuat-pengelolaan-keuangan-dki
2020-02-14_ko_0268,2020-02-14,"Buruh Migran Asal Pekalongan di Hongkong Sulit Dapat Masker, PMI Kirim Stok",Kompas,https://regional.kompas.com/read/2020/02/14/12320891/buruh-migran-asal-pekalongan-di-hongkong-sulit-dapat-masker-pmi-kirim-stok
2020-02-14_ko_0269,2020-02-14, Banyak Perda Terkait Investasi Tak Sinkron dengan Kebijakan Pusat,Kompas,https://nasional.kompas.com/read/2020/02/14/12304351/adeksi-banyak-perda-terkait-investasi-tak-sinkron-dengan-kebijakan-pusat
2020-02-14_ko_0270,2020-02-14,Sepakati Jatah Kursi dan Sejumlah Alasan Golkar Merapat ke PKS di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/14/12295861/sepakati-jatah-kursi-dan-sejumlah-alasan-golkar-merapat-ke-pks-di-pilkada
2020-02-14_ko_0271,2020-02-14,Dua Perempuan Kurir Narkoba di Bali Terancam Hukuman Mati,Kompas,https://regional.kompas.com/read/2020/02/14/12262451/dua-perempuan-kurir-narkoba-di-bali-terancam-hukuman-mati
2020-02-14_ko_0272,2020-02-14, WNI di Luar Hubei Bisa Pulang ke Indonesia Secara Mandiri,Kompas,https://nasional.kompas.com/read/2020/02/14/12252821/kemenlu-wni-di-luar-hubei-bisa-pulang-ke-indonesia-secara-mandiri
2020-02-14_ko_0273,2020-02-14,"Batu Alam di Monas Tak Ramah Difabel, Jakpro Sebut Aspal untuk Formula E Bisa Tak Dibongkar",Kompas,https://megapolitan.kompas.com/read/2020/02/14/12241751/batu-alam-di-monas-tak-ramah-difabel-jakpro-sebut-aspal-untuk-formula-e
2020-02-14_ko_0274,2020-02-14,"Dalam RUU Omnibus Law Cipta Kerja, Pemda Tak Lagi Berwenang Urus Amdal",Kompas,https://nasional.kompas.com/read/2020/02/14/12193881/dalam-ruu-omnibus-law-cipta-kerja-pemda-tak-lagi-berwenang-urus-amdal
2020-02-14_ko_0275,2020-02-14,Kuasa Hukum Mantan Sekretaris MA Tak Terima Kliennya Masuk DPO KPK,Kompas,https://nasional.kompas.com/read/2020/02/14/12154991/kuasa-hukum-mantan-sekretaris-ma-tak-terima-kliennya-masuk-dpo-kpk
2020-02-14_ko_0276,2020-02-14,"Sama-sama Depresi, Alasan IF Tawarkan Obat ke Lucinta Luna",Kompas,https://megapolitan.kompas.com/read/2020/02/14/12122411/sama-sama-depresi-alasan-if-tawarkan-obat-ke-lucinta-luna
2020-02-14_ko_0277,2020-02-14,Respons RS Lira Medika soal Tumpukan Limbah Medis di Dekat Sawah Karawang,Kompas,https://regional.kompas.com/read/2020/02/14/12115941/respons-rs-lira-medika-soal-tumpukan-limbah-medis-di-dekat-sawah-karawang
2020-02-14_ko_0278,2020-02-14,"SNMPTN 2020, Apakah Akreditasi Sekolah Asal Berpengaruh?",Kompas,https://edukasi.kompas.com/read/2020/02/14/12100121/snmptn-2020-apakah-akreditasi-sekolah-asal-berpengaruh
2020-02-14_ko_0279,2020-02-14,Dokter Spesialis Didatangkan dari Ambon Tangani Mahasiswa Terduga Corona di Tanimbar,Kompas,https://regional.kompas.com/read/2020/02/14/12081391/dokter-spesialis-didatangkan-dari-ambon-tangani-mahasiswa-terduga-corona-di
2020-02-14_ko_0280,2020-02-14,"Menyebabkan 10 Orang Tewas, Wabah Muntaber di Tanimbar Mulai Mereda",Kompas,https://regional.kompas.com/read/2020/02/14/12063641/menyebabkan-10-orang-tewas-wabah-muntaber-di-tanimbar-mulai-mereda
2020-02-14_ko_0281,2020-02-14,Murid SMAN 12 Bekasi Buat Petisi Minta Guru yang Pukul Murid Tetap Mengajar,Kompas,https://megapolitan.kompas.com/read/2020/02/14/12041061/murid-sman-12-bekasi-buat-petisi-minta-guru-yang-pukul-murid-tetap
2020-02-14_ko_0282,2020-02-14,"Curhat Siswi Berkebutuhan Khusus Korban Bullying di Purworejo: ""Budhe, Awakku Lara Kabeh""",Kompas,https://regional.kompas.com/read/2020/02/14/12020181/curhat-siswi-berkebutuhan-khusus-korban-bullying-di-purworejo-budhe-awakku
2020-02-14_ko_0283,2020-02-14,"Pembunuhan di Kebun Durian, Siswa SD Tewas Dicekik Tetangga, Jenazah Dilecehkan",Kompas,https://regional.kompas.com/read/2020/02/14/12020021/pembunuhan-di-kebun-durian-siswa-sd-tewas-dicekik-tetangga-jenazah
2020-02-14_ko_0284,2020-02-14,Boeing dan Hercules Dikerahkan untuk Pulangkan WNI yang Diobservasi di Natuna,Kompas,https://nasional.kompas.com/read/2020/02/14/12000931/boeing-dan-hercules-dikerahkan-untuk-pulangkan-wni-yang-diobservasi-di
2020-02-14_ko_0285,2020-02-14,Ribuan Naskah Kuno di Solo yang Berusia Ratusan Tahun Didigitalisasi,Kompas,https://regional.kompas.com/read/2020/02/14/11580841/ribuan-naskah-kuno-di-solo-yang-berusia-ratusan-tahun-didigitalisasi
2020-02-14_ko_0286,2020-02-14,Ungkapan Penyesalan Lucinta Luna karena Terjerat Narkoba...,Kompas,https://megapolitan.kompas.com/read/2020/02/14/11560211/ungkapan-penyesalan-lucinta-luna-karena-terjerat-narkoba
2020-02-14_ko_0287,2020-02-14, Perjanjian Damai dengan Taliban Semakin Dekat,Kompas,https://internasional.kompas.com/read/2020/02/14/11554531/trump-perjanjian-damai-dengan-taliban-semakin-dekat
2020-02-14_ko_0288,2020-02-14,"Mobilnya Tabrak Median Jalan, Pengusaha Diskotek Medan Tewas Terbakar, Sempat Teriak Minta Tolong",Kompas,https://regional.kompas.com/read/2020/02/14/11552651/mobilnya-tabrak-median-jalan-pengusaha-diskotek-medan-tewas-terbakar-sempat
2020-02-14_ko_0289,2020-02-14,Jokowi Anggap Pemutusan Internet Saat Papua Ricuh Hal yang Wajar,Kompas,https://nasional.kompas.com/read/2020/02/14/11515501/jokowi-anggap-pemutusan-internet-saat-papua-ricuh-hal-yang-wajar
2020-02-14_ko_0290,2020-02-14,PVMBG Sebut Dugaan Pergerakan Tanah di Bandung Barat karena Genangan Air,Kompas,https://regional.kompas.com/read/2020/02/14/11512291/pvmbg-sebut-dugaan-pergerakan-tanah-di-bandung-barat-karena-genangan-air
2020-02-14_ko_0291,2020-02-14,Kata Nadiem Makarim Seputar Dana BOS untuk Gaji Guru Honorer,Kompas,https://edukasi.kompas.com/read/2020/02/14/11493411/kata-nadiem-makarim-seputar-dana-bos-untuk-gaji-guru-honorer
2020-02-14_ko_0292,2020-02-14,"Selain Suap, Imam Nahrawi Didakwa Terima Gratifikasi Sekitar Rp 8,64 Miliar",Kompas,https://nasional.kompas.com/read/2020/02/14/11492471/selain-suap-imam-nahrawi-didakwa-terima-gratifikasi-sekitar-rp-864-miliar
2020-02-14_ko_0293,2020-02-14,Hasil Penelurusan Dinkes soal Turis China Positif Corona Usai dari Bali,Kompas,https://regional.kompas.com/read/2020/02/14/11483181/hasil-penelurusan-dinkes-soal-turis-china-positif-corona-usai-dari-bali
2020-02-14_ko_0294,2020-02-14,"Observasi Kesehatan di Natuna Usai, 238 WNI dari Wuhan Mulai Berkemas",Kompas,https://nasional.kompas.com/read/2020/02/14/11444131/observasi-kesehatan-di-natuna-usai-238-wni-dari-wuhan-mulai-berkemas
2020-02-14_ko_0295,2020-02-14,"Kasus Pembunuhan dan Pelecehan Seksual Bocah SD di Banjarnegara, Polisi: Mungkin Ada Korban Lain",Kompas,https://regional.kompas.com/read/2020/02/14/11412271/kasus-pembunuhan-dan-pelecehan-seksual-bocah-sd-di-banjarnegara-polisi
2020-02-14_ko_0296,2020-02-14,"Ruangan Penuh, Pasien DBD Dirawat di Lorong RSUD Trenggalek",Kompas,https://regional.kompas.com/read/2020/02/14/11390591/ruangan-penuh-pasien-dbd-dirawat-di-lorong-rsud-trenggalek
2020-02-14_ko_0297,2020-02-14,Duduk Perkara Pelajar Didenda karena Nonton Cap Go Meh di Singkawang,Kompas,https://regional.kompas.com/read/2020/02/14/11384361/duduk-perkara-pelajar-didenda-karena-nonton-cap-go-meh-di-singkawang
2020-02-14_ko_0298,2020-02-14,Ini Bocoran Program Golkar dan PKS jika Berkuasa di Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/14/11383041/ini-bocoran-program-golkar-dan-pks-jika-berkuasa-di-depok
2020-02-14_ko_0299,2020-02-14,"Ridwan Saidi Artikan Galuh Brutal, Bupati Ciamis Siap Ambil Jalur Hukum",Kompas,https://regional.kompas.com/read/2020/02/14/11354111/ridwan-saidi-artikan-galuh-brutal-bupati-ciamis-siap-ambil-jalur-hukum
2020-02-14_ko_0300,2020-02-14,Bupati Asmat: Jangan Hambat Masyarakat untuk Berinvestasi,Kompas,https://regional.kompas.com/read/2020/02/14/11342881/bupati-asmat-jangan-hambat-masyarakat-untuk-berinvestasi
2020-02-14_ko_0301,2020-02-14,"Kritik Formula E di Monas, JJ Rizal Sebut Pemerintah Plintat-plintut dan Lupa Sejarah",Kompas,https://megapolitan.kompas.com/read/2020/02/14/11341341/kritik-formula-e-di-monas-jj-rizal-sebut-pemerintah-plintat-plintut-dan
2020-02-14_ko_0302,2020-02-14," Tangkap Distributor Bawang Putih yang ""Nakal""",Kompas,https://regional.kompas.com/read/2020/02/14/11332941/mentan-tangkap-distributor-bawang-putih-yang-nakal
2020-02-14_ko_0303,2020-02-14,"Periksa Zulkifli Hasan, KPK Gali soal Perubahan Fungsi Hutan",Kompas,https://nasional.kompas.com/read/2020/02/14/11322791/periksa-zulkifli-hasan-kpk-gali-soal-perubahan-fungsi-hutan
2020-02-14_ko_0304,2020-02-14,"Wabah Virus Corona, Buah Lokal Laris, Stok Buah Impor Menipis",Kompas,https://megapolitan.kompas.com/read/2020/02/14/11300591/wabah-virus-corona-buah-lokal-laris-stok-buah-impor-menipis
2020-02-14_ko_0305,2020-02-14,Publik Arab Saudi Bersiap Rayakan Valentine,Kompas,https://internasional.kompas.com/read/2020/02/14/11242181/publik-arab-saudi-bersiap-rayakan-valentine
2020-02-14_ko_0306,2020-02-14,"Eks Menpora Imam Nahrawi Didakwa Terima Suap Rp 11,5 Miliar",Kompas,https://nasional.kompas.com/read/2020/02/14/11230991/eks-menpora-imam-nahrawi-didakwa-terima-suap-rp-115-miliar
2020-02-14_ko_0307,2020-02-14,Pemkot Tangsel Akan Relokasi Pedagang Pasar Ilegal yang Bikin Pasar Kita Pamulang Sepi,Kompas,https://megapolitan.kompas.com/read/2020/02/14/11203811/pemkot-tangsel-akan-relokasi-pedagang-pasar-ilegal-yang-bikin-pasar-kita
2020-02-14_ko_0308,2020-02-14, Kemungkinan WNI Teroris Lintas Batas Menyusup ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/14/11165421/istana-kemungkinan-wni-teroris-lintas-batas-menyusup-ke-indonesia
2020-02-14_ko_0309,2020-02-14,"65 Warganya Dipulangkan dari Natuna, Khofifah Minta Masyarakat Tak Khawatir",Kompas,https://regional.kompas.com/read/2020/02/14/11164651/65-warganya-dipulangkan-dari-natuna-khofifah-minta-masyarakat-tak-khawatir
2020-02-14_ko_0310,2020-02-14,Seorang Nenek di Tasikmalaya Tewas Tertabrak Kereta Api Kahuripan,Kompas,https://regional.kompas.com/read/2020/02/14/11131511/seorang-nenek-di-tasikmalaya-tewas-tertabrak-kereta-api-kahuripan
2020-02-14_ko_0311,2020-02-14,Formula E Digelar di Monas dan Klaim Anies Soal Rekomendasi Tim Ahli Cagar Budaya,Kompas,https://megapolitan.kompas.com/read/2020/02/14/11113921/formula-e-digelar-di-monas-dan-klaim-anies-soal-rekomendasi-tim-ahli
2020-02-14_ko_0312,2020-02-14,Lintasan Formula E di Monas Akan Mulai Diaspal Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/14/11112471/lintasan-formula-e-di-monas-akan-mulai-diaspal-maret-2020
2020-02-14_ko_0313,2020-02-14,"Kisah Pilu Rusmiati, Anak Balitanya Tewas karena Gigitan Ular Weling, Dikira Tidur Ternyata Koma",Kompas,https://regional.kompas.com/read/2020/02/14/11060461/kisah-pilu-rusmiati-anak-balitanya-tewas-karena-gigitan-ular-weling-dikira
2020-02-14_ko_0314,2020-02-14,Golkar Beri Sinyal Koalisi dengan PKS dalam Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/14/11043461/golkar-beri-sinyal-koalisi-dengan-pks-dalam-pilkada-depok-2020
