unique_id,date,headline,source,url
2020-02-04_ko_0315,2020-02-04,"Protes Dugaan Penyelewengan ADD, Warga Segel Kantor Desa Teke, NTB",Kompas,https://regional.kompas.com/read/2020/02/04/12010501/protes-dugaan-penyelewengan-add-warga-segel-kantor-desa-teke-ntb
2020-02-04_ko_0316,2020-02-04,"Hama Ulat Grayak, Petani Jagung di NTT Terancam Gagal Panen",Kompas,https://regional.kompas.com/read/2020/02/04/11593031/hama-ulat-grayak-petani-jagung-di-ntt-terancam-gagal-panen
2020-02-04_ko_0317,2020-02-04,"Pastikan Karantina Aman, Menkes Terawan: Saya Jaminkan Badan Saya",Kompas,https://nasional.kompas.com/read/2020/02/04/11563021/pastikan-karantina-aman-menkes-terawan-saya-jaminkan-badan-saya
2020-02-04_ko_0318,2020-02-04,"China Akui Alami ""Kekurangan"" dalam Memerangi Virus Corona",Kompas,https://internasional.kompas.com/read/2020/02/04/11550461/china-akui-alami-kekurangan-dalam-memerangi-virus-corona
2020-02-04_ko_0319,2020-02-04,Prabowo Dijadwalkan Lakukan Kunjungan Perdana ke Sumbar usai Pilpres,Kompas,https://regional.kompas.com/read/2020/02/04/11542481/prabowo-dijadwalkan-lakukan-kunjungan-perdana-ke-sumbar-usai-pilpres
2020-02-04_ko_0320,2020-02-04,"Kembangkan Ilmu Titen, Ganjar Dianggap Berhasil Bangun Sistem Mitigasi",Kompas,https://regional.kompas.com/read/2020/02/04/11521011/kembangkan-ilmu-titen-ganjar-dianggap-berhasil-bangun-sistem-mitigasi
2020-02-04_ko_0321,2020-02-04,"Merasa Mampu, Ratusan Penerima PKH di Sebatik, Perbatasan RI-Malaysia Mundur",Kompas,https://regional.kompas.com/read/2020/02/04/11445791/merasa-mampu-ratusan-penerima-pkh-di-sebatik-perbatasan-ri-malaysia-mundur
2020-02-04_ko_0322,2020-02-04,"Pembicaraan Terakhir Gus Sholah dengan Putranya, soal NU hingga Film",Kompas,https://regional.kompas.com/read/2020/02/04/11432691/pembicaraan-terakhir-gus-sholah-dengan-putranya-soal-nu-hingga-film
2020-02-04_ko_0323,2020-02-04, Siapa yang Bilang Vetiver Mahal? Maju! Saya Beri Sepeda...,Kompas,https://nasional.kompas.com/read/2020/02/04/11430271/jokowi-siapa-yang-bilang-vetiver-mahal-maju-saya-beri-sepeda
2020-02-04_ko_0324,2020-02-04,"Gagal Menyalip Bus Transjakarta di Jalur Busway, Pengemudi Ojol Tewas Terpental",Kompas,https://megapolitan.kompas.com/read/2020/02/04/11404361/gagal-menyalip-bus-transjakarta-di-jalur-busway-pengemudi-ojol-tewas
2020-02-04_ko_0325,2020-02-04,Penjara dan Denda Rp 1 Miliar Menanti bagi Penyebar Hoaks Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/04/11383031/penjara-dan-denda-rp-1-miliar-menanti-bagi-penyebar-hoaks-virus-corona
2020-02-04_ko_0326,2020-02-04,Balita di Aceh Utara Meninggal Dunia Usai Tercebur di Kolam Ikan,Kompas,https://regional.kompas.com/read/2020/02/04/11360191/balita-di-aceh-utara-meninggal-dunia-usai-tercebur-di-kolam-ikan
2020-02-04_ko_0327,2020-02-04,Suharso Manoarfa: Presiden Memandatkan Cegah Perkawinan Anak,Kompas,https://nasional.kompas.com/read/2020/02/04/11350221/suharso-manoarfa-presiden-memandatkan-cegah-perkawinan-anak
2020-02-04_ko_0328,2020-02-04,"Guru Honorer Dihapus, Kadis Pendidikan Maluku Bakal Temui Gubernur",Kompas,https://regional.kompas.com/read/2020/02/04/11321461/guru-honorer-dihapus-kadis-pendidikan-maluku-bakal-temui-gubernur
2020-02-04_ko_0329,2020-02-04,"6 Kobra Bersarang di Urukan Material dalam Rumah, Evakuasi Butuh 2 Jam",Kompas,https://regional.kompas.com/read/2020/02/04/11300071/6-kobra-bersarang-di-urukan-material-dalam-rumah-evakuasi-butuh-2-jam
2020-02-04_ko_0330,2020-02-04,Mahfud MD Jamin Karantina WNI dari Wuhan Ditangani dengan Cermat,Kompas,https://nasional.kompas.com/read/2020/02/04/11274151/mahfud-md-jamin-karantina-wni-dari-wuhan-ditangani-dengan-cermat
2020-02-04_ko_0331,2020-02-04,Pria yang 10 Tahun Tinggal di Goa Bersedia Pindah jika Disediakan Tempat Tinggal,Kompas,https://regional.kompas.com/read/2020/02/04/11221581/pria-yang-10-tahun-tinggal-di-goa-bersedia-pindah-jika-disediakan-tempat
2020-02-04_ko_0332,2020-02-04,Siswa SMP di Ngawi yang Hilang Tenggelam Akhirnya Ditemukan,Kompas,https://regional.kompas.com/read/2020/02/04/11174931/siswa-smp-di-ngawi-yang-hilang-tenggelam-akhirnya-ditemukan
2020-02-04_ko_0333,2020-02-04,"Pekan Ini, Kejaksaan Kembali Periksa OJK soal Korupsi Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/02/04/11172611/pekan-ini-kejaksaan-kembali-periksa-ojk-soal-korupsi-jiwasraya
2020-02-04_ko_0334,2020-02-04,"Dituduh Rampok Penumpang, Sopir Taksi Online Korban Kriminalisasi Sudah Berstatus Terdakwa",Kompas,https://megapolitan.kompas.com/read/2020/02/04/11161881/dituduh-rampok-penumpang-sopir-taksi-online-korban-kriminalisasi-sudah
2020-02-04_ko_0335,2020-02-04,"Tak Beri Kompensasi, Menkes Minta Masyarakat Doakan Warga Natuna",Kompas,https://nasional.kompas.com/read/2020/02/04/11125211/tak-beri-kompensasi-menkes-minta-masyarakat-doakan-warga-natuna
2020-02-04_ko_0336,2020-02-04,Suami yang Tusuk Istrinya di Serpong Dikenal Warga sebagai Sosok Pendiam,Kompas,https://megapolitan.kompas.com/read/2020/02/04/11113141/suami-yang-tusuk-istrinya-di-serpong-dikenal-warga-sebagai-sosok-pendiam
2020-02-04_ko_0337,2020-02-04,DPR Gelar Rapat Gabungan Bahas Persiapan PON 2020 di Papua,Kompas,https://nasional.kompas.com/read/2020/02/04/11092661/dpr-gelar-rapat-gabungan-bahas-persiapan-pon-2020-di-papua
2020-02-04_ko_0338,2020-02-04,"Undangan Komisi B DPRD Tak Digubris Pemkab Jember, Ada Apa?",Kompas,https://regional.kompas.com/read/2020/02/04/11063501/undangan-komisi-b-dprd-tak-digubris-pemkab-jember-ada-apa
2020-02-04_ko_0339,2020-02-04,"Kisah Cinta Bung Karno dan Fatmawati, Cinta Bersemi dalam Sepi di Pengasingan",Kompas,https://regional.kompas.com/read/2020/02/04/11024031/kisah-cinta-bung-karno-dan-fatmawati-cinta-bersemi-dalam-sepi-di-pengasingan
2020-02-04_ko_0340,2020-02-04,7 Siswa SMP di Malang Terancam Pidana Setelah Bully Temannya,Kompas,https://regional.kompas.com/read/2020/02/04/11011351/7-siswa-smp-di-malang-terancam-pidana-setelah-bully-temannya
2020-02-04_ko_0341,2020-02-04,"Kasus Suap Garuda, KPK Periksa Bos PT Harley-Davidson",Kompas,https://nasional.kompas.com/read/2020/02/04/11004161/kasus-suap-garuda-kpk-periksa-bos-pt-harley-davidson
2020-02-04_ko_0342,2020-02-04,Kisi-kisi UN 2020 SMALB Ketunaan Netra: Mapel Bahasa Inggris,Kompas,https://edukasi.kompas.com/read/2020/02/04/11002731/kisi-kisi-un-2020-smalb-ketunaan-netra-mapel-bahasa-inggris
2020-02-04_ko_0343,2020-02-04,"Gagal Menculik karena Korbannya Loncat, Pelaku Mengaku Dapat Pesanan",Kompas,https://regional.kompas.com/read/2020/02/04/11000051/-gagal-menculik-karena-korbannya-loncat-pelaku-mengaku-dapat-pesanan
2020-02-04_ko_0344,2020-02-04,Jokowi Minta Semua Instansi Siapkan Skenario Atasi Virus Berbahaya,Kompas,https://nasional.kompas.com/read/2020/02/04/10560311/jokowi-minta-semua-instansi-siapkan-skenario-atasi-virus-berbahaya
2020-02-04_ko_0345,2020-02-04,7 Tips Belajar Efektif Jelang UN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/04/10545511/7-tips-belajar-efektif-jelang-un-2020
2020-02-04_ko_0346,2020-02-04,"Ini Cerita Sutiyoso, Pindah Haluan dari Tentara Menjadi Gubernur",Kompas,https://megapolitan.kompas.com/read/2020/02/04/10504781/ini-cerita-sutiyoso-pindah-haluan-dari-tentara-menjadi-gubernur
2020-02-04_ko_0347,2020-02-04,"Lulus 'Passing Grade' SKD, Pelamar CPNS Belum Tentu Lanjut ke SKB",Kompas,https://nasional.kompas.com/read/2020/02/04/10500261/lulus-passing-grade-skd-pelamar-cpns-belum-tentu-lanjut-ke-skb
2020-02-04_ko_0348,2020-02-04,"LRT Pulogadung-Kebayoran Lama Terancam Dibatalkan, DPRD DKI: Anggaran Rp 154 M untuk Apa?",Kompas,https://megapolitan.kompas.com/read/2020/02/04/10471821/lrt-pulogadung-kebayoran-lama-terancam-dibatalkan-dprd-dki-anggaran-rp
2020-02-04_ko_0349,2020-02-04,"Tri Susanti, Korlap Aksi di Depan Asrama Papua Surabaya Divonis 7 Bulan Penjara",Kompas,https://regional.kompas.com/read/2020/02/04/10470371/tri-susanti-korlap-aksi-di-depan-asrama-papua-surabaya-divonis-7-bulan
2020-02-04_ko_0350,2020-02-04,PPK Kemayoran Bersihkan dan Keruk Saluran di Underpass Gandhi Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/02/04/10383841/ppk-kemayoran-bersihkan-dan-keruk-saluran-di-underpass-gandhi-kemayoran
2020-02-04_ko_0351,2020-02-04,Bupati Natuna: Lokasi Karantina dengan Permukiman Warga Berjarak Sekitar 2 Kilometer,Kompas,https://nasional.kompas.com/read/2020/02/04/10381591/bupati-natuna-lokasi-karantina-dengan-permukiman-warga-berjarak-sekitar-2
2020-02-04_ko_0352,2020-02-04,"Ada Penolakan Warga Natuna soal Karantina, Mahfud MD Akui Terlambat Komunikasi",Kompas,https://nasional.kompas.com/read/2020/02/04/10370131/ada-penolakan-warga-natuna-soal-karantina-mahfud-md-akui-terlambat
2020-02-04_ko_0353,2020-02-04,Unair Punya Alat Pendeteksi Virus Corona dengan Akurasi 99 Persen,Kompas,https://regional.kompas.com/read/2020/02/04/10341271/unair-punya-alat-pendeteksi-virus-corona-dengan-akurasi-99-persen
2020-02-04_ko_0354,2020-02-04,Pengaruh Gizi dan Stimulasi di Usia Dini Pada Kecerdasan Anak,Kompas,https://edukasi.kompas.com/read/2020/02/04/10303131/pengaruh-gizi-dan-stimulasi-di-usia-dini-pada-kecerdasan-anak
2020-02-04_ko_0355,2020-02-04,"Antisipasi Virus Corona, Petugas Bandara I Gusti Ngurah Rai Gunakan APD",Kompas,https://regional.kompas.com/read/2020/02/04/10292241/antisipasi-virus-corona-petugas-bandara-i-gusti-ngurah-rai-gunakan-apd
2020-02-04_ko_0356,2020-02-04,"Tulis Curhatan Setahun Sebelum Tewas, Terkuak 5 Fakta Hidup Delis, Siswi SMP yang Ditemukan di Gorong-gorong",Kompas,https://regional.kompas.com/read/2020/02/04/10274861/tulis-curhatan-setahun-sebelum-tewas-terkuak-5-fakta-hidup-delis-siswi-smp
2020-02-04_ko_0357,2020-02-04,"Kondisi Membaik, Pengungsi Banjir Bandang Jember Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/02/04/10250161/kondisi-membaik-pengungsi-banjir-bandang-jember-pulang-ke-rumah
2020-02-04_ko_0358,2020-02-04,Perayaan Cap Go Meh di Padang Padukan 8 Kultur Berbeda,Kompas,https://regional.kompas.com/read/2020/02/04/10225971/perayaan-cap-go-meh-di-padang-padukan-8-kultur-berbeda
2020-02-04_ko_0359,2020-02-04,Saat Jokowi Berkelakar soal Vetiver dan Penyanyi Dangdut Vety Vera...,Kompas,https://nasional.kompas.com/read/2020/02/04/10211431/saat-jokowi-berkelakar-soal-vetiver-dan-penyanyi-dangdut-vety-vera
2020-02-04_ko_0360,2020-02-04,Fakta di Balik Ancaman Gubernur Kaltim Akan Hentikan Proyek Ibu Kota Negara,Kompas,https://regional.kompas.com/read/2020/02/04/10120021/fakta-di-balik-ancaman-gubernur-kaltim-akan-hentikan-proyek-ibu-kota-negara
2020-02-04_ko_0361,2020-02-04,"Selasa Siang, MK Gelar Sidang Uji Materi UU Lalu Lintas yang Digugat Mahasiswa UKI",Kompas,https://nasional.kompas.com/read/2020/02/04/10060931/selasa-siang-mk-gelar-sidang-uji-materi-uu-lalu-lintas-yang-digugat
2020-02-04_ko_0362,2020-02-04,"Cekcok di Rumah, Suami Tega Tusuk Istri Sendiri di Serpong Utara",Kompas,https://megapolitan.kompas.com/read/2020/02/04/09564811/cekcok-di-rumah-suami-tega-tusuk-istri-sendiri-di-serpong-utara
2020-02-04_ko_0363,2020-02-04,Petugas Damkar Gresik Evakuasi 6 Ular Kobra di Satu Rumah,Kompas,https://regional.kompas.com/read/2020/02/04/09484111/petugas-damkar-gresik-evakuasi-6-ular-kobra-di-satu-rumah
2020-02-04_ko_0364,2020-02-04,"Sowan Riza Patria ke Fraksi DPRD DKI: Disebut Wagub oleh PAN, Dapat Jaminan Suara dari Golkar",Kompas,https://megapolitan.kompas.com/read/2020/02/04/09292991/sowan-riza-patria-ke-fraksi-dprd-dki-disebut-wagub-oleh-pan-dapat-jaminan
2020-02-04_ko_0365,2020-02-04,"Berusaha Peringatkan akan Wabah Virus Corona, Dokter Ini Didatangi Polisi",Kompas,https://internasional.kompas.com/read/2020/02/04/09274441/berusaha-peringatkan-akan-wabah-virus-corona-dokter-ini-didatangi
2020-02-04_ko_0366,2020-02-04,Pria Ini Bunuh Selingkuhan Istrinya yang Sembunyi di Kolong Tempat Tidur,Kompas,https://regional.kompas.com/read/2020/02/04/09255101/pria-ini-bunuh-selingkuhan-istrinya-yang-sembunyi-di-kolong-tempat-tidur
2020-02-04_ko_0367,2020-02-04,"Jambret Ponsel untuk Hubungi Keluarga, Tak Bisa Memakai karena Sistem Pengaman",Kompas,https://regional.kompas.com/read/2020/02/04/09183871/jambret-ponsel-untuk-hubungi-keluarga-tak-bisa-memakai-karena-sistem
2020-02-04_ko_0368,2020-02-04,Polemik Kementerian LHK-WWF Indonesia dan Nasib Konservasi Alam...,Kompas,https://nasional.kompas.com/read/2020/02/04/09130641/polemik-kementerian-lhk-wwf-indonesia-dan-nasib-konservasi-alam
2020-02-04_ko_0369,2020-02-04,"Normalisasi Mandek 3 Tahun, PUPR Minta Pemprov DKI Tertibkan Warga di Bantaran Ciliwung",Kompas,https://megapolitan.kompas.com/read/2020/02/04/09091361/normalisasi-mandek-3-tahun-pupr-minta-pemprov-dki-tertibkan-warga-di
2020-02-04_ko_0370,2020-02-04,Kapolri Mutasi Kadiv Hubinter Polri hingga 8 Kapolda,Kompas,https://nasional.kompas.com/read/2020/02/04/09090001/kapolri-mutasi-kadiv-hubinter-polri-hingga-8-kapolda
2020-02-04_ko_0371,2020-02-04,"Tega Bunuh Anaknya Berusia 5 Tahun, Musadi Ditangkap Saat Hendak Kabur",Kompas,https://regional.kompas.com/read/2020/02/04/09080001/tega-bunuh-anaknya-berusia-5-tahun-musadi-ditangkap-saat-hendak-kabur
2020-02-04_ko_0372,2020-02-04,"Benny Tjokro Protes Penetapan Tersangka, Ini Respons Kejagung",Kompas,https://nasional.kompas.com/read/2020/02/04/09045701/benny-tjokro-protes-penetapan-tersangka-ini-respons-kejagung
2020-02-04_ko_0373,2020-02-04,Kementerian PUPR Sarankan PPK Kemayoran Ganti Sistem Drainase Underpass Gandhi Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/02/04/09005481/kementerian-pupr-sarankan-ppk-kemayoran-ganti-sistem-drainase-underpass
2020-02-04_ko_0374,2020-02-04,"Kerugian Banjir Bandang Bondowoso Capai Rp 1,8 Miliar, Kondisi Mulai Pulih",Kompas,https://regional.kompas.com/read/2020/02/04/08572761/kerugian-banjir-bandang-bondowoso-capai-rp-18-miliar-kondisi-mulai-pulih
2020-02-04_ko_0375,2020-02-04,"Mahfud MD Gelar Rapat Bersama Mendagri, Menkes dan Bupati Natuna",Kompas,https://nasional.kompas.com/read/2020/02/04/08564671/mahfud-md-gelar-rapat-bersama-mendagri-menkes-dan-bupati-natuna
2020-02-04_ko_0376,2020-02-04,"Diduga Terjangkit Virus Corona, TKW Asal Madiun Dirawat di RS Soedono",Kompas,https://regional.kompas.com/read/2020/02/04/08435181/diduga-terjangkit-virus-corona-tkw-asal-madiun-dirawat-di-rs-soedono
2020-02-04_ko_0377,2020-02-04,Kabaharkam Dilaporkan ke Propam atas Dugaan Intervensi Kasus,Kompas,https://nasional.kompas.com/read/2020/02/04/08424811/kabaharkam-dilaporkan-ke-propam-atas-dugaan-intervensi-kasus
2020-02-04_ko_0378,2020-02-04,"Ini ""Sasaran"" Mendikbud Nadiem Setelah Merdeka Belajar dan Kampus Merdeka",Kompas,https://edukasi.kompas.com/read/2020/02/04/08404491/ini-sasaran-mendikbud-nadiem-setelah-merdeka-belajar-dan-kampus-merdeka
2020-02-04_ko_0379,2020-02-04,Penculikan Anak di Gresik Gagal Setelah Korban Loncat dari Mobil Pelaku,Kompas,https://regional.kompas.com/read/2020/02/04/08355561/penculikan-anak-di-gresik-gagal-setelah-korban-loncat-dari-mobil-pelaku
2020-02-04_ko_0380,2020-02-04, Protes Ojol soal Tilang Elektronik Motor | Penyesalan Petinggi King of The King,Kompas,https://megapolitan.kompas.com/read/2020/02/04/08343681/populer-jabodetabek-protes-ojol-soal-tilang-elektronik-motor-penyesalan
2020-02-04_ko_0381,2020-02-04,Nadiem Makarim Akui Ada Sikap Resisten terhadap Kebijakannya,Kompas,https://edukasi.kompas.com/read/2020/02/04/08173641/nadiem-makarim-akui-ada-sikap-resisten-terhadap-kebijakannya
2020-02-04_ko_0382,2020-02-04,"Sopir Taksi Online Dikriminalisasi, Dituduh Merampok Penumpang yang Tak Pernah Dibawanya",Kompas,https://megapolitan.kompas.com/read/2020/02/04/08162911/sopir-taksi-online-dikriminalisasi-dituduh-merampok-penumpang-yang-tak
2020-02-04_ko_0383,2020-02-04,Karyawan Perkebunan Sawit di Perbatasan Indonesia-Malaysia Bacok Istri dan 2 Rekannya,Kompas,https://regional.kompas.com/read/2020/02/04/08063331/karyawan-perkebunan-sawit-di-perbatasan-indonesia-malaysia-bacok-istri-dan-2
2020-02-04_ko_0384,2020-02-04,"Virus Corona, Korban Meninggal di China Mencapai 425 Orang",Kompas,https://nasional.kompas.com/read/2020/02/04/08051131/virus-corona-korban-meninggal-di-china-mencapai-425-orang
2020-02-04_ko_0385,2020-02-04,Empat Fakta dalam Sidang Perdana Gugatan Class Action Banjir Terhadap Anies,Kompas,https://megapolitan.kompas.com/read/2020/02/04/08044591/empat-fakta-dalam-sidang-perdana-gugatan-class-action-banjir-terhadap
2020-02-04_ko_0386,2020-02-04,"100 Hari Pertama, Nadiem: ""Kita Potong Sekat Regulasi yang Halangi Inovasi""",Kompas,https://edukasi.kompas.com/read/2020/02/04/07590991/100-hari-pertama-nadiem-kita-potong-sekat-regulasi-yang-halangi-inovasi
2020-02-04_ko_0387,2020-02-04,"Terekam CCTV, Pria Berjas Curi Kotak Amal Masjid di Mampang Prapatan",Kompas,https://megapolitan.kompas.com/read/2020/02/04/07542881/terekam-cctv-pria-berjas-curi-kotak-amal-masjid-di-mampang-prapatan
2020-02-04_ko_0388,2020-02-04,"7 Tenaga Medis di Kalteng Terjangkit Bakteri MRSA, Ini Penjelasan Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/02/04/07500001/7-tenaga-medis-di-kalteng-terjangkit-bakteri-mrsa-ini-penjelasan-rumah-sakit
2020-02-04_ko_0389,2020-02-04,"Detik-detik Dramatis Pemilik Ruko Selamatkan Diri dari Kebakaran, Berkat Tiang dan Orang Mabuk",Kompas,https://megapolitan.kompas.com/read/2020/02/04/07472501/detik-detik-dramatis-pemilik-ruko-selamatkan-diri-dari-kebakaran-berkat
2020-02-04_ko_0390,2020-02-04, 3 Anak Ayah Ini Tewas Ditabrak Mobil Saat Beli Es Krim | Korban Meninggal Virus Corona Lampaaui SARS,Kompas,https://internasional.kompas.com/read/2020/02/04/07263791/populer-internasional-3-anak-ayah-ini-tewas-ditabrak-mobil-saat-beli-es
2020-02-04_ko_0391,2020-02-04,"Fakta Hari Ketiga Banjir di Kota Tangerang, Akses Terputus dan Ribuan Jiwa Terdampak",Kompas,https://megapolitan.kompas.com/read/2020/02/04/07242281/fakta-hari-ketiga-banjir-di-kota-tangerang-akses-terputus-dan-ribuan-jiwa
2020-02-04_ko_0392,2020-02-04,"Pasien Pneumonia Diisolasi di RS Soedarso Pontianak, Dinkes Tunggu Hasil Uji Lab",Kompas,https://regional.kompas.com/read/2020/02/04/07240251/pasien-pneumonia-diisolasi-di-rs-soedarso-pontianak-dinkes-tunggu-hasil-uji
2020-02-04_ko_0393,2020-02-04,54 Hoaks Penularan Virus Corona dan Lambatnya Antisipasi Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/04/07221301/54-hoaks-penularan-virus-corona-dan-lambatnya-antisipasi-pemerintah
2020-02-04_ko_0394,2020-02-04,Cara Kepala Desa di Ciamis Antisipasi Warga Nunggak Pembayaran PBB,Kompas,https://regional.kompas.com/read/2020/02/04/07175031/cara-kepala-desa-di-ciamis-antisipasi-warga-nunggak-pembayaran-pbb
2020-02-04_ko_0395,2020-02-04,"TNI Biayai Pengobatan Pemain Voli SMA yang Idap Tumor Ganas ke Jakarta, Keluarga Tolak Amputasi",Kompas,https://regional.kompas.com/read/2020/02/04/07150071/tni-biayai-pengobatan-pemain-voli-sma-yang-idap-tumor-ganas-ke-jakarta
2020-02-04_ko_0396,2020-02-04,"Pasca-Evakuasi WNI dari Wuhan, Lokasi Karantina hingga Hoaks Virus Corona",Kompas,https://nasional.kompas.com/read/2020/02/04/07063281/pasca-evakuasi-wni-dari-wuhan-lokasi-karantina-hingga-hoaks-virus-corona
2020-02-04_ko_0397,2020-02-04,"Cerita Sutiyoso Jadi Pemimpin Tangguh, Ditempa Lewat Pengalaman Berliku Sejak Masa Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/02/04/07004511/cerita-sutiyoso-jadi-pemimpin-tangguh-ditempa-lewat-pengalaman-berliku
2020-02-04_ko_0398,2020-02-04,"Dibacok Saat Naik Motor, Korban Terjatuh, Lalu Balik Membacok...",Kompas,https://regional.kompas.com/read/2020/02/04/07000041/dibacok-saat-naik-motor-korban-terjatuh-lalu-balik-membacok-
2020-02-04_ko_0399,2020-02-04,"La Udu, Pria yang Tinggal Sebatang kara di Goa 10 Tahun, Ingin Rumah yang Layak",Kompas,https://regional.kompas.com/read/2020/02/04/06520011/la-udu-pria-yang-tinggal-sebatang-kara-di-goa-10-tahun-ingin-rumah-yang
2020-02-04_ko_0400,2020-02-04,"Pasien Suspek Corona di RS Eka Hospital, Dinyatakan Negatif meski Sempat Demam Usai dari China",Kompas,https://megapolitan.kompas.com/read/2020/02/04/06401011/pasien-suspek-corona-di-rs-eka-hospital-dinyatakan-negatif-meski-sempat
2020-02-04_ko_0401,2020-02-04,"Kasus 32 Mahasiswa Tunanetra Tidur di Halte, Akibat Pemprov Jabar Belum Siap",Kompas,https://regional.kompas.com/read/2020/02/04/06400001/kasus-32-mahasiswa-tunanetra-tidur-di-halte-akibat-pemprov-jabar-belum-siap
2020-02-04_ko_0402,2020-02-04,"10 Tahun Tinggal di Goa, La Udu Tidur di Sela Bebatuan dan Makan Ubi",Kompas,https://regional.kompas.com/read/2020/02/04/06383641/10-tahun-tinggal-di-goa-la-udu-tidur-di-sela-bebatuan-dan-makan-ubi
2020-02-04_ko_0403,2020-02-04,"Mengenang Gus Sholah, Cendekiawan Muslim Pejuang Kemanusiaan...",Kompas,https://nasional.kompas.com/read/2020/02/04/06330141/mengenang-gus-sholah-cendekiawan-muslim-pejuang-kemanusiaan
2020-02-04_ko_0404,2020-02-04,"Monumen Fatmawati, Memori Perjuangan Bung Karno dan Kisah Cintanya di Bengkulu",Kompas,https://regional.kompas.com/read/2020/02/04/06300021/monumen-fatmawati-memori-perjuangan-bung-karno-dan-kisah-cintanya-di
2020-02-04_ko_0405,2020-02-04,"10 Tahun Tinggal Dalam Goa, Tidur di Bawah Tebing dan Khawatir Saat Air Pasang",Kompas,https://regional.kompas.com/read/2020/02/04/06260001/10-tahun-tinggal-dalam-goa-tidur-di-bawah-tebing-dan-khawatir-saat-air
2020-02-04_ko_0406,2020-02-04,"Dalam Sidang, Ketua Laskar Merah Putih Ungkap Alasannya Laporkan Aktivis Papua",Kompas,https://megapolitan.kompas.com/read/2020/02/04/06243471/dalam-sidang-ketua-laskar-merah-putih-ungkap-alasannya-laporkan-aktivis
2020-02-04_ko_0407,2020-02-04,"Mengaku Agen Penyalur Kerja, Pria Ini Rampok dan Perkosa Calon PRT",Kompas,https://regional.kompas.com/read/2020/02/04/06233611/mengaku-agen-penyalur-kerja-pria-ini-rampok-dan-perkosa-calon-prt
2020-02-04_ko_0408,2020-02-04, Sebagian Besar Wilayah Jabodetabek Berawan dan Hujan Ringan,Kompas,https://megapolitan.kompas.com/read/2020/02/04/06135631/bmkg-sebagian-besar-wilayah-jabodetabek-berawan-dan-hujan-ringan
