unique_id,date,headline,source,url
2020-09-23_ko_0206,2020-09-23,"Berharap Jemaahnya Diperbolehkan Umrah, Indonesia Lobi Arab Saudi",Kompas,https://nasional.kompas.com/read/2020/09/23/15000051/berharap-jemaahnya-diperbolehkan-umrah-indonesia-lobi-arab-saudi
2020-09-23_ko_0207,2020-09-23,Hasil Swab Pertama Istri Wali Kota Pontianak Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/23/14572461/hasil-swab-pertama-istri-wali-kota-pontianak-negatif-covid-19
2020-09-23_ko_0208,2020-09-23,"Kemenristek Kembangkan Alat untuk Permudah ""Contact Tracing"" Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/23/14524651/kemenristek-kembangkan-alat-untuk-permudah-contact-tracing-covid-19
2020-09-23_ko_0209,2020-09-23,Pemkot Bekasi Pilih Satu Hotel sebagai Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/23/14515541/pemkot-bekasi-pilih-satu-hotel-sebagai-tempat-isolasi-pasien-covid-19
2020-09-23_ko_0210,2020-09-23,Siswa SMA Mengaku Jadi Pelaku Sodomi 10 Bocah SD karena Tak Pernah Bertemu Teman Perempuan,Kompas,https://regional.kompas.com/read/2020/09/23/14482961/siswa-sma-mengaku-jadi-pelaku-sodomi-10-bocah-sd-karena-tak-pernah-bertemu
2020-09-23_ko_0211,2020-09-23,"Kemenparekraf Anggarkan Hibah Rp 3,8 Triliun untuk Genjot Pariwisata Daerah",Kompas,https://nasional.kompas.com/read/2020/09/23/14482591/kemenparekraf-anggarkan-hibah-rp-38-triliun-untuk-genjot-pariwisata-daerah
2020-09-23_ko_0212,2020-09-23,Jaksa Sebut Pinangki “Potong” Uang Jatah Anita Kolopaking dari Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/23/14454281/jaksa-sebut-pinangki-potong-uang-jatah-anita-kolopaking-dari-djoko-tjandra
2020-09-23_ko_0213,2020-09-23, RSD Patriot Candrabhaga Rawat 14 Pasien Covid-19 dengan Status Tanpa Gejala,Kompas,https://megapolitan.kompas.com/read/2020/09/23/14454141/update-rsd-patriot-candrabhaga-rawat-14-pasien-covid-19-dengan-status
2020-09-23_ko_0214,2020-09-23,"Cerita Resa Kerjakan Ujian di Atas Bukit, Cari Sinyal dan Gantian Gunakan Ponsel Pinjaman",Kompas,https://regional.kompas.com/read/2020/09/23/14340031/cerita-resa-kerjakan-ujian-di-atas-bukit-cari-sinyal-dan-gantian-gunakan
2020-09-23_ko_0215,2020-09-23,Siswa SMA yang Sodomi 10 Bocah SD Lakukan Perbuatannya sejak Usia 12 Tahun,Kompas,https://regional.kompas.com/read/2020/09/23/14292871/siswa-sma-yang-sodomi-10-bocah-sd-lakukan-perbuatannya-sejak-usia-12-tahun
2020-09-23_ko_0216,2020-09-23,"Kisah Hery Pencetus Batik Motif Majalengka, Pernah Tak Dilirik Bupati tetapi Terkenal di Luar Kota",Kompas,https://regional.kompas.com/read/2020/09/23/14282521/kisah-hery-pencetus-batik-motif-majalengka-pernah-tak-dilirik-bupati-tetapi
2020-09-23_ko_0217,2020-09-23,Polda Metro Gandeng Komunitas Ojol Bantu Pengawasan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/09/23/14263031/polda-metro-gandeng-komunitas-ojol-bantu-pengawasan-protokol-kesehatan
2020-09-23_ko_0218,2020-09-23,"Bersaksi di Sidang MK, Novel Baswedan Sebut KPK Tak Berdaya Setelah UU Direvisi",Kompas,https://nasional.kompas.com/read/2020/09/23/14203801/bersaksi-di-sidang-mk-novel-baswedan-sebut-kpk-tak-berdaya-setelah-uu
2020-09-23_ko_0219,2020-09-23,"Ini 10 Poin dalam Action Plan Jaksa Pinangki, Ada Nama Pejabat Kejagung dan MA",Kompas,https://nasional.kompas.com/read/2020/09/23/14171551/ini-10-poin-dalam-action-plan-jaksa-pinangki-ada-nama-pejabat-kejagung-dan
2020-09-23_ko_0220,2020-09-23,Azizah Ma'ruf - Ruhamaben Bakal Gencar Kampanye Daring Hadapi Pilkada Tangel,Kompas,https://megapolitan.kompas.com/read/2020/09/23/14164661/azizah-maruf-ruhamaben-bakal-gencar-kampanye-daring-hadapi-pilkada-tangel
2020-09-23_ko_0221,2020-09-23,KPU Tetapkan Gibran-Teguh dan Bajo sebagai Calon Wali Kota Solo,Kompas,https://regional.kompas.com/read/2020/09/23/14155421/kpu-tetapkan-gibran-teguh-dan-bajo-sebagai-calon-wali-kota-solo
2020-09-23_ko_0222,2020-09-23,"Ibadah Umrah di Saudi Akan Dibuka, Tak Semua Jemaah Negara Bisa Masuk",Kompas,https://nasional.kompas.com/read/2020/09/23/14100161/ibadah-umrah-di-saudi-akan-dibuka-tak-semua-jemaah-negara-bisa-masuk
2020-09-23_ko_0223,2020-09-23,"14 Perusahaan di Jaktim Ditutup Sementara, Sebagian Besar di Cakung dan Pulogadung",Kompas,https://megapolitan.kompas.com/read/2020/09/23/14084381/14-perusahaan-di-jaktim-ditutup-sementara-sebagian-besar-di-cakung-dan
2020-09-23_ko_0224,2020-09-23,ICW Sebut Sejumlah Hal Belum Terungkap dalam Kasus Pinangki,Kompas,https://nasional.kompas.com/read/2020/09/23/14083191/icw-sebut-sejumlah-hal-belum-terungkap-dalam-kasus-pinangki
2020-09-23_ko_0225,2020-09-23,Kepala Puskesmas Ngroto Blora Meninggal akibat Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/23/14045931/kepala-puskesmas-ngroto-blora-meninggal-akibat-positif-covid-19
2020-09-23_ko_0226,2020-09-23,"Kisah Balqis Berjuang Hadapi Penyakit Langka Vaskulitis, Jarinya Mengering hingga Putus Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/09/23/14002531/kisah-balqis-berjuang-hadapi-penyakit-langka-vaskulitis-jarinya-mengering
2020-09-23_ko_0227,2020-09-23,Jokowi Perintahkan Food Estate Dikelola secara Modern,Kompas,https://nasional.kompas.com/read/2020/09/23/13593941/jokowi-perintahkan-food-estate-dikelola-secara-modern
2020-09-23_ko_0228,2020-09-23,Wagub DKI: Sanksi dan Operasi Yustisi Hanya Berkontribusi 20 Persen Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/23/13582941/wagub-dki-sanksi-dan-operasi-yustisi-hanya-berkontribusi-20-persen
2020-09-23_ko_0229,2020-09-23,"Proyek ""Food Estate"", Jokowi Tugaskan Prabowo Urus Lumbung Pangan Singkong",Kompas,https://nasional.kompas.com/read/2020/09/23/13503111/proyek-food-estate-jokowi-tugaskan-prabowo-urus-lumbung-pangan-singkong
2020-09-23_ko_0230,2020-09-23,Wagub DKI Harap Perda Covid-19 Bisa Mempertegas Aturan Sanksi Pelanggar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/09/23/13485401/wagub-dki-harap-perda-covid-19-bisa-mempertegas-aturan-sanksi-pelanggar
2020-09-23_ko_0231,2020-09-23,Pilkada Kota Bandar Lampung 2020 Resmi Diikuti 3 Pasangan Calon,Kompas,https://regional.kompas.com/read/2020/09/23/13441951/pilkada-kota-bandar-lampung-2020-resmi-diikuti-3-pasangan-calon
2020-09-23_ko_0232,2020-09-23,Puan Maharani: Revolusi Mental Belum Selesai...,Kompas,https://nasional.kompas.com/read/2020/09/23/13393241/puan-maharani-revolusi-mental-belum-selesai
2020-09-23_ko_0233,2020-09-23,"Pilkada Tangsel di Tengah Pandemi Covid-19, Seperti Apa Gaya Kampanye Muhamad-Sara?",Kompas,https://megapolitan.kompas.com/read/2020/09/23/13354511/pilkada-tangsel-di-tengah-pandemi-covid-19-seperti-apa-gaya-kampanye
2020-09-23_ko_0234,2020-09-23,Ketua PDI-P Solo Nilai Kampanye Pilkada 2020 Lebih Irit Biaya karena Covid-19,Kompas,https://regional.kompas.com/read/2020/09/23/13333181/ketua-pdi-p-solo-nilai-kampanye-pilkada-2020-lebih-irit-biaya-karena-covid
2020-09-23_ko_0235,2020-09-23,"Jadi Korban Penyerangan Mapolsek Ciracas, Bripka Tukim Segera Jalani Operasi",Kompas,https://nasional.kompas.com/read/2020/09/23/13325461/jadi-korban-penyerangan-mapolsek-ciracas-bripka-tukim-segera-jalani-operasi
2020-09-23_ko_0236,2020-09-23,"Kemenristek Uji Klinis Plasma Konvalesen, Tingkat Keberhasilan 70 Persen",Kompas,https://nasional.kompas.com/read/2020/09/23/13300121/kemenristek-uji-klinis-plasma-konvalesen-tingkat-keberhasilan-70-persen
2020-09-23_ko_0237,2020-09-23,"Positif Covid-19, 10 Santri Pesantren Dikarantina di Rumah Sehat Mandiri",Kompas,https://regional.kompas.com/read/2020/09/23/13300001/positif-covid-19-10-santri-pesantren-dikarantina-di-rumah-sehat-mandiri
2020-09-23_ko_0238,2020-09-23,Polisi Buru Geng Motor yang Tewaskan Warga di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/09/23/13283071/polisi-buru-geng-motor-yang-tewaskan-warga-di-bintaro
2020-09-23_ko_0239,2020-09-23,"Ajudan Gubernur Aniaya Petugas Bandara, Polda Maluku: Tidak Akan Kami Lindungi",Kompas,https://regional.kompas.com/read/2020/09/23/13250631/ajudan-gubernur-aniaya-petugas-bandara-polda-maluku-tidak-akan-kami-lindungi
2020-09-23_ko_0240,2020-09-23,Jaksa Pinangki Didakwa Terima 500.000 Dollar AS dari Djoko Tjandra hingga Pemufakatan Jahat,Kompas,https://nasional.kompas.com/read/2020/09/23/13213001/jaksa-pinangki-didakwa-terima-500000-dollar-as-dari-djoko-tjandra-hingga
2020-09-23_ko_0241,2020-09-23,"LHKPN Mohammad Idris Rp 3,1 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/23/13151701/lhkpn-mohammad-idris-rp-31-miliar
2020-09-23_ko_0242,2020-09-23,Polisi Periksa Rekaman CCTV di Sekitar TKP Pembacokan Warga oleh Geng Moonraker,Kompas,https://megapolitan.kompas.com/read/2020/09/23/13134771/polisi-periksa-rekaman-cctv-di-sekitar-tkp-pembacokan-warga-oleh-geng
2020-09-23_ko_0243,2020-09-23,"Terjadi Kontak Senjata TNI-Polri dengan KKB di Depan Kantor Bupati dan Pasar Sugapa, Papua",Kompas,https://regional.kompas.com/read/2020/09/23/13124931/terjadi-kontak-senjata-tni-polri-dengan-kkb-di-depan-kantor-bupati-dan-pasar
2020-09-23_ko_0244,2020-09-23,Pemerintah Diminta Perkuat Aturan Perbesaran Gambar Peringatan Bahaya pada Kemasan Rokok,Kompas,https://nasional.kompas.com/read/2020/09/23/13102661/pemerintah-diminta-perkuat-aturan-perbesaran-gambar-peringatan-bahaya-pada
2020-09-23_ko_0245,2020-09-23,KPU Targetkan Revisi PKPU Pilkada Selesai Paling Lambat Kamis Besok,Kompas,https://nasional.kompas.com/read/2020/09/23/13102261/kpu-targetkan-revisi-pkpu-pilkada-selesai-paling-lambat-kamis-besok
2020-09-23_ko_0246,2020-09-23,Anies Targetkan Pembebasan Lahan Sejumlah Sungai Selesai 2021,Kompas,https://megapolitan.kompas.com/read/2020/09/23/13070171/anies-targetkan-pembebasan-lahan-sejumlah-sungai-selesai-2021
2020-09-23_ko_0247,2020-09-23,"Hingga Agustus 2020, 3.289 Karyawan di Kalbar Dirumahkan dan 622 Di-PHK",Kompas,https://regional.kompas.com/read/2020/09/23/13060021/hingga-agustus-2020-3289-karyawan-di-kalbar-dirumahkan-dan-622-di-phk
2020-09-23_ko_0248,2020-09-23,"Setelah Dirawat 23 Hari di ICU, Pernapasan Polisi Korban Penganiayaan Oknum TNI Mulai Optimal",Kompas,https://nasional.kompas.com/read/2020/09/23/13022631/setelah-dirawat-23-hari-di-icu-pernapasan-polisi-korban-penganiayaan-oknum
2020-09-23_ko_0249,2020-09-23,"Tak Terima Ditegur, Ajudan Gubernur Maluku Pukul Petugas Bandara Pattimura",Kompas,https://regional.kompas.com/read/2020/09/23/12580231/tak-terima-ditegur-ajudan-gubernur-maluku-pukul-petugas-bandara-pattimura
2020-09-23_ko_0250,2020-09-23,"3 Kali Tes Negatif, WNA Ini Positif Corona Setelah Sepekan di Indonesia",Kompas,https://regional.kompas.com/read/2020/09/23/12565171/3-kali-tes-negatif-wna-ini-positif-corona-setelah-sepekan-di-indonesia
2020-09-23_ko_0251,2020-09-23,"Khawatir Ditembak KKB, Maskapai Penerbangan Enggan Angkut Pasukan TNI-Polri",Kompas,https://regional.kompas.com/read/2020/09/23/12535551/khawatir-ditembak-kkb-maskapai-penerbangan-enggan-angkut-pasukan-tni-polri
2020-09-23_ko_0252,2020-09-23,Kemenristek Kembangkan Dua Alat Test untuk Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/23/12524871/kemenristek-kembangkan-dua-alat-test-untuk-covid-19
2020-09-23_ko_0253,2020-09-23,Kapan Indonesia Bisa Umrah? Ini Penjelasan Konsul Haji KJRI Jeddah,Kompas,https://nasional.kompas.com/read/2020/09/23/12522761/kapan-indonesia-bisa-umrah-ini-penjelasan-konsul-haji-kjri-jeddah
2020-09-23_ko_0254,2020-09-23,Wagub DKI Perkirakan Banjir Melanda Jakarta Lebih Cepat dari Tahun Sebelumnya,Kompas,https://megapolitan.kompas.com/read/2020/09/23/12500861/wagub-dki-perkirakan-banjir-melanda-jakarta-lebih-cepat-dari-tahun
2020-09-23_ko_0255,2020-09-23,Ketua Wadah Pegawai KPK Dijatuhi Sanksi Ringan oleh Dewan Pengawas,Kompas,https://nasional.kompas.com/read/2020/09/23/12495081/ketua-wadah-pegawai-kpk-dijatuhi-sanksi-ringan-oleh-dewan-pengawas
2020-09-23_ko_0256,2020-09-23,"Jalankan Operasi Yustisi, Pemkot Jaktim Mengaku Kekurangan Personel Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/09/23/12453361/jalankan-operasi-yustisi-pemkot-jaktim-mengaku-kekurangan-personel-satpol
2020-09-23_ko_0257,2020-09-23,"16 Nakes RSUD Soedono Madiun Positif Corona, Tak Satu Pun Tangani Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/09/23/12452721/16-nakes-rsud-soedono-madiun-positif-corona-tak-satu-pun-tangani-pasien
2020-09-23_ko_0258,2020-09-23,Ajudan Gubernur Maluku Aniaya Petugas Bandara Pattimura,Kompas,https://regional.kompas.com/read/2020/09/23/12441431/ajudan-gubernur-maluku-aniaya-petugas-bandara-pattimura
2020-09-23_ko_0259,2020-09-23,Ini 3 Pasang Calon Kepala Daerah untuk Pilkada Karawang,Kompas,https://regional.kompas.com/read/2020/09/23/12435331/ini-3-pasang-calon-kepala-daerah-untuk-pilkada-karawang
2020-09-23_ko_0260,2020-09-23,Idris-Imam dan Pradi-Afifah Resmi Ditetapkan sebagai Paslon Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/23/12425851/idris-imam-dan-pradi-afifah-resmi-ditetapkan-sebagai-paslon-pilkada-depok
2020-09-23_ko_0261,2020-09-23,Duel Petahana dan Putra Mantan Bupati di Pilkada Serang,Kompas,https://regional.kompas.com/read/2020/09/23/12370881/duel-petahana-dan-putra-mantan-bupati-di-pilkada-serang
2020-09-23_ko_0262,2020-09-23,"Usai Operasi Mata, Polisi Korban Penganiayaan Oknum TNI Terpaksa Tengkurap Selama 3 Minggu",Kompas,https://nasional.kompas.com/read/2020/09/23/12355471/usai-operasi-mata-polisi-korban-penganiayaan-oknum-tni-terpaksa-tengkurap
2020-09-23_ko_0263,2020-09-23,"Di Sidang Umum PBB, Jokowi Minta Kerja Sama Kesehatan Global Diperkuat",Kompas,https://nasional.kompas.com/read/2020/09/23/12354191/di-sidang-umum-pbb-jokowi-minta-kerja-sama-kesehatan-global-diperkuat
2020-09-23_ko_0264,2020-09-23,Paslon Arif-Rista Resmi Ditetapkan sebagai Peserta Pilkada Kebumen 2020,Kompas,https://regional.kompas.com/read/2020/09/23/12344761/paslon-arif-rista-resmi-ditetapkan-sebagai-peserta-pilkada-kebumen-2020
2020-09-23_ko_0265,2020-09-23,"Umrah Akan Dibuka Bertahap, Komisi VIII Minta Kemenag Pastikan Tak Ada Kendala",Kompas,https://nasional.kompas.com/read/2020/09/23/12325831/umrah-akan-dibuka-bertahap-komisi-viii-minta-kemenag-pastikan-tak-ada
2020-09-23_ko_0266,2020-09-23,"Jokowi Tetapkan Dewan Komisioner LPS, Anak Buah Luhut Jadi Ketua",Kompas,https://nasional.kompas.com/read/2020/09/23/12320281/jokowi-tetapkan-dewan-komisioner-lps-anak-buah-luhut-jadi-ketua
2020-09-23_ko_0267,2020-09-23,Wapres Dorong NU Berperan Menggerakkan Ekonomi Warga,Kompas,https://nasional.kompas.com/read/2020/09/23/12291461/wapres-dorong-nu-berperan-menggerakkan-ekonomi-warga
2020-09-23_ko_0268,2020-09-23,"Memburuk, Kondisi Penularan Covid-19 di 85 Wilayah",Kompas,https://nasional.kompas.com/read/2020/09/23/12283191/memburuk-kondisi-penularan-covid-19-di-85-wilayah
2020-09-23_ko_0269,2020-09-23, Penetapan Peserta Pilkada 2020 Tak Mengundang Paslon,Kompas,https://nasional.kompas.com/read/2020/09/23/12263051/kpu-penetapan-peserta-pilkada-2020-tak-mengundang-paslon
2020-09-23_ko_0270,2020-09-23,"Dikunjungi Keluarga dari Surabaya, Lalu Diare dan Muntah-muntah, Nenek Ini Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/09/23/12133851/dikunjungi-keluarga-dari-surabaya-lalu-diare-dan-muntah-muntah-nenek-ini
2020-09-23_ko_0271,2020-09-23,"Terjaring Operasi Yustisi, 2.845 Warga Jaktim Kena Sanksi Sosial karena Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/09/23/12074121/terjaring-operasi-yustisi-2845-warga-jaktim-kena-sanksi-sosial-karena-tak
2020-09-23_ko_0272,2020-09-23,"""Pak Polisi, Aku Sayang Ibu, Tolong Jangan Ditangkap...""",Kompas,https://regional.kompas.com/read/2020/09/23/12052391/pak-polisi-aku-sayang-ibu-tolong-jangan-ditangkap
2020-09-23_ko_0273,2020-09-23,"Soal Proyek ""Food Estate"", Prabowo: Kemenhan Hanya Back Up",Kompas,https://nasional.kompas.com/read/2020/09/23/11593801/soal-proyek-food-estate-prabowo-kemenhan-hanya-back-up
2020-09-23_ko_0274,2020-09-23,"Detik-detik Mobil Rombongan Lamaran Nikah Masuk Jurang Sedalam 8 Meter, Berawal dari Ban Belakang Pecah, 3 Tewas",Kompas,https://regional.kompas.com/read/2020/09/23/11583901/detik-detik-mobil-rombongan-lamaran-nikah-masuk-jurang-sedalam-8-meter
2020-09-23_ko_0275,2020-09-23,PP Muhammadiyah: Apa Gunanya Pilkada kalau Rakyat Sakit dan Meninggal?,Kompas,https://nasional.kompas.com/read/2020/09/23/11570671/pp-muhammadiyah-apa-gunanya-pilkada-kalau-rakyat-sakit-dan-meninggal
2020-09-23_ko_0276,2020-09-23,"Dugaan Kasus Pelecehan Terungkap, Layanan Rapid Test di Bandara Soetta Berjalan Normal",Kompas,https://megapolitan.kompas.com/read/2020/09/23/11510611/dugaan-kasus-pelecehan-terungkap-layanan-rapid-test-di-bandara-soetta
2020-09-23_ko_0277,2020-09-23,"Hari Ini Penetapan Paslon Pilkada di 6 Kabupaten/Kota di Bali, KPUD Pastikan Tak Ada Kerumunan Massa",Kompas,https://regional.kompas.com/read/2020/09/23/11454591/hari-ini-penetapan-paslon-pilkada-di-6-kabupaten-kota-di-bali-kpud-pastikan
2020-09-23_ko_0278,2020-09-23,"Bertambah 1 Tersangka, Total 66 Prajurit TNI Terjerat Kasus Dugaan Kekerasan di Polsek Ciracas",Kompas,https://nasional.kompas.com/read/2020/09/23/11402701/bertambah-1-tersangka-total-66-prajurit-tni-terjerat-kasus-dugaan-kekerasan
2020-09-23_ko_0279,2020-09-23,Wapres Harap NU Kuasai Teknologi Digital sebagai Alat Dakwah,Kompas,https://nasional.kompas.com/read/2020/09/23/11391561/wapres-harap-nu-kuasai-teknologi-digital-sebagai-alat-dakwah
2020-09-23_ko_0280,2020-09-23,Puluhan Napi Bandar Narkoba di Lapas Kelas I Tangerang Dipindahkan ke Lapas Super Maximum Security,Kompas,https://megapolitan.kompas.com/read/2020/09/23/11384171/puluhan-napi-bandar-narkoba-di-lapas-kelas-i-tangerang-dipindahkan-ke
2020-09-23_ko_0281,2020-09-23,"Umrah Segera Dibuka Kembali, Kemenag Tunggu Arab Saudi Umumkan Izin",Kompas,https://nasional.kompas.com/read/2020/09/23/11331471/umrah-segera-dibuka-kembali-kemenag-tunggu-arab-saudi-umumkan-izin
2020-09-23_ko_0282,2020-09-23,"Anies Sebut 5,5 Juta Kasus Penyakit di Jakarta Disebabkan Pencemaran Udara",Kompas,https://megapolitan.kompas.com/read/2020/09/23/11301841/anies-sebut-55-juta-kasus-penyakit-di-jakarta-disebabkan-pencemaran-udara
2020-09-23_ko_0283,2020-09-23,"76 Pegawai BRI Padang Positif Covid-19, Jadi Klaster Baru, Kantor Ditutup",Kompas,https://regional.kompas.com/read/2020/09/23/11280601/76-pegawai-bri-padang-positif-covid-19-jadi-klaster-baru-kantor-ditutup
2020-09-23_ko_0284,2020-09-23,Jokowi Sebut Proyek Food Estate Terkendala Kepemilikan Lahan,Kompas,https://nasional.kompas.com/read/2020/09/23/11251551/jokowi-sebut-proyek-food-estate-terkendala-kepemilikan-lahan
2020-09-23_ko_0285,2020-09-23,"Jokowi Akan Tambah Lokasi ""Food Estate"" di Sumsel, NTT, dan Papua",Kompas,https://nasional.kompas.com/read/2020/09/23/11233051/jokowi-akan-tambah-lokasi-food-estate-di-sumsel-ntt-dan-papua
2020-09-23_ko_0286,2020-09-23,KPK Lelang Beragam Mobil hingga Perhiasan Mewah Hasil Rampasan dari Koruptor,Kompas,https://nasional.kompas.com/read/2020/09/23/11214301/kpk-lelang-beragam-mobil-hingga-perhiasan-mewah-hasil-rampasan-dari-koruptor
2020-09-23_ko_0287,2020-09-23,Pasien Corona dari Klaster BRI Padang Bertambah Jadi 76 Orang,Kompas,https://regional.kompas.com/read/2020/09/23/11211341/pasien-corona-dari-klaster-bri-padang-bertambah-jadi-76-orang
2020-09-23_ko_0288,2020-09-23,"Tanpa Menag yang Dirawat akibat Covid-19, Komisi VIII Tetap Rapat dengan Kemenag",Kompas,https://nasional.kompas.com/read/2020/09/23/11120521/tanpa-menag-yang-dirawat-akibat-covid-19-komisi-viii-tetap-rapat-dengan
2020-09-23_ko_0289,2020-09-23,Puluhan Napi Bandar Narkoba Dipindahkan dari Lapas Kelas I Tangerang,Kompas,https://nasional.kompas.com/read/2020/09/23/11115161/puluhan-napi-bandar-narkoba-dipindahkan-dari-lapas-kelas-i-tangerang
2020-09-23_ko_0290,2020-09-23,"Kunjungi Korban Banjir Bandang, Ini yang Disampaikan Wagub Jabar",Kompas,https://regional.kompas.com/read/2020/09/23/11091161/kunjungi-korban-banjir-bandang-ini-yang-disampaikan-wagub-jabar
2020-09-23_ko_0291,2020-09-23, Pilkada Bisa Dilaksanakan kalau Anak Bangsa Terhindar dari Kematian,Kompas,https://nasional.kompas.com/read/2020/09/23/11052291/muhammadiyah-pilkada-bisa-dilaksanakan-kalau-anak-bangsa-terhindar-dari
2020-09-23_ko_0292,2020-09-23,Wapres Minta Perguruan Tinggi Jadikan Inovasi sebagai Basis Utama Pendidikan,Kompas,https://nasional.kompas.com/read/2020/09/23/11043121/wapres-minta-perguruan-tinggi-jadikan-inovasi-sebagai-basis-utama-pendidikan
2020-09-23_ko_0293,2020-09-23,KPU Kepri Tetapkan Peserta Pilkada Tanpa Mengundang Paslon,Kompas,https://regional.kompas.com/read/2020/09/23/10595211/kpu-kepri-tetapkan-peserta-pilkada-tanpa-mengundang-paslon
2020-09-23_ko_0294,2020-09-23,"Bertambah 52, Rekor Tertinggi Kasus Covid-19 di Kabupaten Magelang",Kompas,https://regional.kompas.com/read/2020/09/23/10572501/bertambah-52-rekor-tertinggi-kasus-covid-19-di-kabupaten-magelang
2020-09-23_ko_0295,2020-09-23,Hasil Penetapan Paslon Pilkada 2020 Disampaikan Lewat Papan Pengumuman dan Situs Web KPU,Kompas,https://nasional.kompas.com/read/2020/09/23/10562541/hasil-penetapan-paslon-pilkada-2020-disampaikan-lewat-papan-pengumuman-dan
2020-09-23_ko_0296,2020-09-23,Anies Minta Potensi Banjir Diumumkan kepada Warga Sehari Sebelum Kejadian,Kompas,https://megapolitan.kompas.com/read/2020/09/23/10553951/anies-minta-potensi-banjir-diumumkan-kepada-warga-sehari-sebelum-kejadian
2020-09-23_ko_0297,2020-09-23,"Kronologi Sopir Truk Tabrak 2 Perampok yang Rampas Ponselnya, 1 Pelaku Ternyata PNS",Kompas,https://regional.kompas.com/read/2020/09/23/10535961/kronologi-sopir-truk-tabrak-2-perampok-yang-rampas-ponselnya-1-pelaku
2020-09-23_ko_0298,2020-09-23,Keributan Para Pemuda di Tebet Berawal dari Ojol Tabrak Pejalan Kaki,Kompas,https://megapolitan.kompas.com/read/2020/09/23/10525921/keributan-para-pemuda-di-tebet-berawal-dari-ojol-tabrak-pejalan-kaki
2020-09-23_ko_0299,2020-09-23,Wapres Ma'ruf Amin Minta Tak Berkecil Hati Hadapi Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/23/10465811/wapres-maruf-amin-minta-tak-berkecil-hati-hadapi-pandemi
2020-09-23_ko_0300,2020-09-23,KPU Tangsel Imbau 14.558 Remaja Segera Rekam E-KTP agar Bisa Memilih di Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/09/23/10452431/kpu-tangsel-imbau-14558-remaja-segera-rekam-e-ktp-agar-bisa-memilih-di
2020-09-23_ko_0301,2020-09-23,"Benyamin Davnie Mulai Cuti, Wali Kota Airin Jamin Pemerintahan Tak Terganggu",Kompas,https://megapolitan.kompas.com/read/2020/09/23/10380531/benyamin-davnie-mulai-cuti-wali-kota-airin-jamin-pemerintahan-tak
2020-09-23_ko_0302,2020-09-23,Wakil Bupati Zuldafri Darma Ditunjuk sebagai Plt Bupati Tanah Datar,Kompas,https://regional.kompas.com/read/2020/09/23/10373671/wakil-bupati-zuldafri-darma-ditunjuk-sebagai-plt-bupati-tanah-datar
2020-09-23_ko_0303,2020-09-23,"Lengkap, Isi Pidato Presiden Jokowi Saat Sidang Umum PBB",Kompas,https://nasional.kompas.com/read/2020/09/23/10325641/lengkap-isi-pidato-presiden-jokowi-saat-sidang-umum-pbb
2020-09-23_ko_0304,2020-09-23,Kebakaran Pasar Wage Purwokerto Disebabkan Korsleting,Kompas,https://regional.kompas.com/read/2020/09/23/10250311/kebakaran-pasar-wage-purwokerto-disebabkan-korsleting
2020-09-23_ko_0305,2020-09-23,Warga Pluit Putri Tunjukkan Surat dari BTB School yang Atur Sepihak Penggunaan Lapangan Basket yang Direvitalisasi,Kompas,https://megapolitan.kompas.com/read/2020/09/23/10225291/warga-pluit-putri-tunjukkan-surat-dari-btb-school-yang-atur-sepihak
2020-09-23_ko_0306,2020-09-23,"Korbannya Kabur dan Cari Bantuan, Dua Begal di Tebet Ditangkap Warga",Kompas,https://megapolitan.kompas.com/read/2020/09/23/10175411/korbannya-kabur-dan-cari-bantuan-dua-begal-di-tebet-ditangkap-warga
2020-09-23_ko_0307,2020-09-23,UPDATE 23 September: RSD Wisma Atlet Rawat 4.370 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/23/10095621/update-23-september-rsd-wisma-atlet-rawat-4370-pasien-positif-covid-19
2020-09-23_ko_0308,2020-09-23,"Kota Malang Kembali Zona Merah, Sejumlah Ruas Jalan Ditutup Saat Akhir Pekan",Kompas,https://regional.kompas.com/read/2020/09/23/10084131/kota-malang-kembali-zona-merah-sejumlah-ruas-jalan-ditutup-saat-akhir-pekan
