unique_id,date,source,headline,url
2022-02-24_ko_0198,2022-02-24,Kompas,"Nilai UU Otsus Papua Cacat Substansi-Prosedur, Amnesty Harap MK Kabulkan Gugatan MRP",https://nasional.kompas.com/read/2022/02/24/08582421/nilai-uu-otsus-papua-cacat-substansi-prosedur-amnesty-harap-mk-kabulkan
2022-02-24_ko_0199,2022-02-24,Kompas,Polisi Gelar Rekonstruksi Kasus Pembunuhan Koki di TPU Chober Ulujami,https://megapolitan.kompas.com/read/2022/02/24/08540041/polisi-gelar-rekonstruksi-kasus-pembunuhan-koki-di-tpu-chober-ulujami
2022-02-24_ko_0200,2022-02-24,Kompas,"KPK Terbitkan 45 Sprindik TPPU Sejak 2012, 10 di Antaranya di Era Firli Bahuri",https://nasional.kompas.com/read/2022/02/24/08500471/kpk-terbitkan-45-sprindik-tppu-sejak-2012-10-di-antaranya-di-era-firli
2022-02-24_ko_0201,2022-02-24,Kompas,600 Lansia di Kota Bekasi Terima Vaksinasi Covid-19 dalam Gelaran Vaksinasi Merdeka,https://megapolitan.kompas.com/read/2022/02/24/08430581/600-lansia-di-kota-bekasi-terima-vaksinasi-covid-19-dalam-gelaran
2022-02-24_ko_0202,2022-02-24,Kompas,"MK Akan Putuskan Gugatan Gatot Nurmantyo soal Ketentuan ""Presidential Threshold"" Hari Ini",https://nasional.kompas.com/read/2022/02/24/08412251/mk-akan-putuskan-gugatan-gatot-nurmantyo-soal-ketentuan-presidential
2022-02-24_ko_0203,2022-02-24,Kompas,Pendukung Persikota Diduga Melakukan Aksi Rasialisme terhadap Pemain Belitong FC,https://megapolitan.kompas.com/read/2022/02/24/08374231/pendukung-persikota-diduga-melakukan-aksi-rasialisme-terhadap-pemain
2022-02-24_ko_0204,2022-02-24,Kompas,KPK Dalami Penyetoran Uang dari ASN untuk Wali Kota Bekasi yang Tanpa Dasar Aturan,https://nasional.kompas.com/read/2022/02/24/08363901/kpk-dalami-penyetoran-uang-dari-asn-untuk-wali-kota-bekasi-yang-tanpa-dasar
2022-02-24_ko_0205,2022-02-24,Kompas,"UPDATE 23 Februari: Kasus Positif Covid-19 di Depok Bertambah 1.395, Pasien Sembuh 239 Orang",https://megapolitan.kompas.com/read/2022/02/24/08313871/update-23-februari-kasus-positif-covid-19-di-depok-bertambah-1395-pasien
2022-02-24_ko_0206,2022-02-24,Kompas,"Mulai Hari Ini, Perajin Tempe dan Tahu Kembali Beroperasi Usai Mogok Kerja 3 Hari",https://megapolitan.kompas.com/read/2022/02/24/08274491/mulai-hari-ini-perajin-tempe-dan-tahu-kembali-beroperasi-usai-mogok-kerja
2022-02-24_ko_0207,2022-02-24,Kompas,"Pembahasan RUU TPKS Molor Lagi, Pemerintah Tunggu Undangan DPR",https://nasional.kompas.com/read/2022/02/24/08235491/pembahasan-ruu-tpks-molor-lagi-pemerintah-tunggu-undangan-dpr
2022-02-24_ko_0208,2022-02-24,Kompas,"Fakta One Way Daan Mogot, Diduga Timbulkan Kemacetan di Jalan Lain hingga Disorot Pengamat",https://megapolitan.kompas.com/read/2022/02/24/08210501/fakta-one-way-daan-mogot-diduga-timbulkan-kemacetan-di-jalan-lain-hingga
2022-02-24_ko_0209,2022-02-24,Kompas,"Penyelidikan Dugaan Penistaan Agama KSAD Dudung Disetop, Puspom: Tak Ada Unsur Pidana",https://nasional.kompas.com/read/2022/02/24/08162611/penyelidikan-dugaan-penistaan-agama-ksad-dudung-disetop-puspom-tak-ada-unsur
2022-02-24_ko_0210,2022-02-24,Kompas,Peringatan Keras Polri bagi Para Penimbun Minyak Goreng,https://nasional.kompas.com/read/2022/02/24/08130071/peringatan-keras-polri-bagi-para-penimbun-minyak-goreng
2022-02-24_ko_0211,2022-02-24,Kompas,"Pengakuan Eki Pitung Jadi Tenaga Ahli Pasar Jaya, Sempat ""Megap-megap"" Bersanding dengan Hercules",https://megapolitan.kompas.com/read/2022/02/24/08112131/pengakuan-eki-pitung-jadi-tenaga-ahli-pasar-jaya-sempat-megap-megap
2022-02-24_ko_0212,2022-02-24,Kompas,"Vaksin Booster Dosis Keempat Diwacanakan, Wamenkes: Mungkin Diperlukan, tapi Tidak Sekarang",https://nasional.kompas.com/read/2022/02/24/08054311/vaksin-booster-dosis-keempat-diwacanakan-wamenkes-mungkin-diperlukan-tapi
2022-02-24_ko_0213,2022-02-24,Kompas,Mahkamah Agung Tolak PK Saipul Jamil di Kasus Suap Panitera,https://nasional.kompas.com/read/2022/02/24/07572671/mahkamah-agung-tolak-pk-saipul-jamil-di-kasus-suap-panitera
2022-02-24_ko_0214,2022-02-24,Kompas,Mengungkap Andil Munarman Susun Buku Putih Pembunuhan Laskar FPI hingga Ketua JoMan Jadi Saksi Meringankan,https://megapolitan.kompas.com/read/2022/02/24/07550331/mengungkap-andil-munarman-susun-buku-putih-pembunuhan-laskar-fpi-hingga
2022-02-24_ko_0215,2022-02-24,Kompas,Anies Ajak Menteri Perdagangan Inggris Naik MRT dan Jajal Kopi Kekinian,https://megapolitan.kompas.com/read/2022/02/24/07511991/anies-ajak-menteri-perdagangan-inggris-naik-mrt-dan-jajal-kopi-kekinian
2022-02-24_ko_0216,2022-02-24,Kompas,"Proyek Kejar Tayang Sirkuit Formula E: Digarap 24 Jam Nonsetop, Hujan Pun Tetap Bekerja",https://megapolitan.kompas.com/read/2022/02/24/07504591/proyek-kejar-tayang-sirkuit-formula-e-digarap-24-jam-nonsetop-hujan-pun
2022-02-24_ko_0217,2022-02-24,Kompas,"Kelanjutan Kasus Binomo, Indra Kenz Dinantikan di Pemeriksaan Bareskrim Hari Ini",https://nasional.kompas.com/read/2022/02/24/07472301/kelanjutan-kasus-binomo-indra-kenz-dinantikan-di-pemeriksaan-bareskrim-hari
2022-02-24_ko_0218,2022-02-24,Kompas,"Usai Ditampar dan Dituduh Menyelingkuhi Suami Orang, Perempuan Ini Lompat ke Danau Cipondoh",https://megapolitan.kompas.com/read/2022/02/24/07354521/usai-ditampar-dan-dituduh-menyelingkuhi-suami-orang-perempuan-ini-lompat
2022-02-24_ko_0219,2022-02-24,Kompas,"Parpol Nonparlemen Gelar Pertemuan, Buka Wacana Koalisi",https://nasional.kompas.com/read/2022/02/24/07183071/parpol-nonparlemen-gelar-pertemuan-buka-wacana-koalisi
2022-02-24_ko_0220,2022-02-24,Kompas,[POPULER JABODETABEK] Ketua KNPI: Saya Bukan Orang yang Suka Ngutang | Tamping di Lapas Tangerang Diajak Petugas Cek Instalasi Listrik,https://megapolitan.kompas.com/read/2022/02/24/07150581/populer-jabodetabek-ketua-knpi-saya-bukan-orang-yang-suka-ngutang-tamping
2022-02-24_ko_0221,2022-02-24,Kompas,"RI Jadi Penerima Transfer Teknologi Pembuatan Vaksin mRNA, Menlu: Bisa Penuhi Kebutuhan Kawasan",https://nasional.kompas.com/read/2022/02/24/07143781/ri-jadi-penerima-transfer-teknologi-pembuatan-vaksin-mrna-menlu-bisa-penuhi
2022-02-24_ko_0222,2022-02-24,Kompas,"Pakar Sebut Restitusi Korban Kekerasan Seksual Dibebankan ke Pemerintah Bentuk ""Hukuman"" bagi Negara",https://nasional.kompas.com/read/2022/02/24/07130091/pakar-sebut-restitusi-korban-kekerasan-seksual-dibebankan-ke-pemerintah
2022-02-24_ko_0223,2022-02-24,Kompas,"Jadi Tenaga Ahli Pasar Jaya, Ini Kisah Eki Pitung Bela PKL Tanah Abang yang Ditertibkan Ahok",https://megapolitan.kompas.com/read/2022/02/24/06574001/jadi-tenaga-ahli-pasar-jaya-ini-kisah-eki-pitung-bela-pkl-tanah-abang
2022-02-24_ko_0224,2022-02-24,Kompas,"BPJS Kesehatan Syarat Jual Beli Tanah: Mesti Peserta Aktif, jika Belum Tetap Diproses",https://nasional.kompas.com/read/2022/02/24/06542351/bpjs-kesehatan-syarat-jual-beli-tanah-mesti-peserta-aktif-jika-belum-tetap
2022-02-24_ko_0225,2022-02-24,Kompas,"Bertemu Sejumlah Seniman Senior, Jokowi Bahas Kebudayaan hingga IKN",https://nasional.kompas.com/read/2022/02/24/06435161/bertemu-sejumlah-seniman-senior-jokowi-bahas-kebudayaan-hingga-ikn
2022-02-24_ko_0226,2022-02-24,Kompas,Saat Gelombang Omicron Renggut Nyawa 80 Balita Indonesia...,https://nasional.kompas.com/read/2022/02/24/06380021/saat-gelombang-omicron-renggut-nyawa-80-balita-indonesia-
2022-02-24_ko_0227,2022-02-24,Kompas,"Perjalanan RUU TPKS, Enam Tahun Terombang-ambing di DPR..",https://nasional.kompas.com/read/2022/02/24/06373451/perjalanan-ruu-tpks-enam-tahun-terombang-ambing-di-dpr
2022-02-24_ko_0228,2022-02-24,Kompas,"Mardani: Salah Nakhoda di Proyek ""Rara Jonggrang"" IKN Biayanya Besar",https://nasional.kompas.com/read/2022/02/24/06300081/mardani--salah-nakhoda-di-proyek-rara-jonggrang-ikn-biayanya-besar
2022-02-24_ko_0229,2022-02-24,Kompas,"Tanah Berlumpur Memanjang hingga 1 Km, Bikin Kontraktor Kesulitan Bangun Sirkuit Formula E",https://megapolitan.kompas.com/read/2022/02/24/06285551/tanah-berlumpur-memanjang-hingga-1-km-bikin-kontraktor-kesulitan-bangun
2022-02-24_ko_0230,2022-02-24,Kompas,"Harga Kedelai Naik, Perajin Tahu di Depok Jual Ampas Sisa Produksi Buat Tambahan Ongkos Produksi",https://megapolitan.kompas.com/read/2022/02/24/06223741/harga-kedelai-naik-perajin-tahu-di-depok-jual-ampas-sisa-produksi-buat
2022-02-24_ko_0231,2022-02-24,Kompas,Migrant Care Sebut Kewajiban BPJS Kesehatan Menambah Beban Pekerja Migran,https://nasional.kompas.com/read/2022/02/24/06130031/migrant-care-sebut-kewajiban-bpjs-kesehatan-menambah-beban-pekerja-migran
2022-02-24_ko_0232,2022-02-24,Kompas,"Bertemu Para Puteri Indonesia, Jokowi Jelaskan Soal Pembangunan IKN",https://nasional.kompas.com/read/2022/02/24/06060341/bertemu-para-puteri-indonesia-jokowi-jelaskan-soal-pembangunan-ikn
2022-02-24_ko_0233,2022-02-24,Kompas,"UPDATE 23 Februari: Bertambah 1.117 Kasus, Total Positif Covid-19 di Tangsel Tembus 70.215 Kasus",https://megapolitan.kompas.com/read/2022/02/24/06043381/update-23-februari-bertambah-1117-kasus-total-positif-covid-19-di-tangsel
2022-02-24_ko_0234,2022-02-24,Kompas,"Danpuspomad Soal Brigjen Junior Tumilaar: TNI Peduli ke Rakyat Harus, tapi Jangan Seperti ""Backing""",https://nasional.kompas.com/read/2022/02/24/06000021/danpuspomad-soal-brigjen-junior-tumilaar--tni-peduli-ke-rakyat-harus-tapi
2022-02-24_ko_0235,2022-02-24,Kompas,"UPDATE 23 Februari: Tambah 1.069 Kasus di Kota Tangerang, 11.966 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/24/05580301/update-23-februari-tambah-1069-kasus-di-kota-tangerang-11966-pasien-covid
2022-02-24_ko_0236,2022-02-24,Kompas,WHO: Indonesia Ditunjuk sebagai Penerima Transfer Teknologi Pembuatan Vaksin mRNA,https://nasional.kompas.com/read/2022/02/24/05565741/who-indonesia-ditunjuk-sebagai-penerima-transfer-teknologi-pembuatan-vaksin
2022-02-24_ko_0237,2022-02-24,Kompas,[POPULER JABODETABEK] Ketua KNPI Dikeroyok Debt Collector | Fakta Baru Kebakaran Lapas Tangerang,https://megapolitan.kompas.com/read/2022/02/24/05525691/populer-jabodetabek-ketua-knpi-dikeroyok-debt-collector-fakta-baru
2022-02-24_ko_0238,2022-02-24,Kompas,Prakiraan Cuaca BMKG: Hujan Merata Guyur Jabodetabek pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/24/05514791/prakiraan-cuaca-bmkg-hujan-merata-guyur-jabodetabek-pada-siang-hingga
2022-02-24_ko_0239,2022-02-24,Kompas,"[POPULER NASIONAL] Brigjen Junior Tumilaar Sakit di RTM Cimanggis | Elektabilitas Prabowo Teratas, Puan di Bawah Satu Persen",https://nasional.kompas.com/read/2022/02/24/05475861/populer-nasional-brigjen-junior-tumilaar-sakit-di-rtm-cimanggis
2022-02-24_ko_0240,2022-02-24,Kompas,Tak Ada Ampun Dari TNI AD Untuk Brigjen Junior Tumilaar,https://nasional.kompas.com/read/2022/02/24/05300041/tak-ada-ampun-dari-tni-ad-untuk-brigjen-junior-tumilaar
2022-02-24_ko_0241,2022-02-24,Kompas,"Perajin Tahu Tempe Mulai Produksi Lagi, Diprediksi Harga Naik atau Ukuran Mengecil",https://megapolitan.kompas.com/read/2022/02/24/05070091/perajin-tahu-tempe-mulai-produksi-lagi-diprediksi-harga-naik-atau-ukuran
2022-02-24_ko_0242,2022-02-24,Kompas,Syarat Masuk Ancol 2022,https://megapolitan.kompas.com/read/2022/02/24/01450081/syarat-masuk-ancol-2022
2022-02-24_ko_0243,2022-02-24,Kompas,Cara Cek NJOP Kota Depok,https://megapolitan.kompas.com/read/2022/02/24/01300091/cara-cek-njop-kota-depok
2022-02-24_ko_0244,2022-02-24,Kompas,Tempat Vaksin Booster di Bekasi dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/02/24/01000001/tempat-vaksin-booster-di-bekasi-dan-link-pendaftarannya
2022-02-24_ko_0245,2022-02-24,Kompas,Rekomendasi 7 Tempat Makan di Jakarta Barat,https://megapolitan.kompas.com/read/2022/02/24/00450001/rekomendasi-7-tempat-makan-di-jakarta-barat
2022-02-24_ko_0246,2022-02-24,Kompas,Cara Urus Surat Pindah Datang Domisili Jakarta,https://megapolitan.kompas.com/read/2022/02/24/00300001/cara-urus-surat-pindah-datang-domisili-jakarta
2022-02-24_ko_0247,2022-02-24,Kompas,"Contoh Amnesti, Abolisi, Grasi, dan Rehabilitasi di Indonesia",https://nasional.kompas.com/read/2022/02/24/00150071/contoh-amnesti-abolisi-grasi-dan-rehabilitasi-di-indonesia
2022-02-24_ko_0248,2022-02-24,Kompas,Apakah Tersangka Sudah Pasti Bersalah?,https://nasional.kompas.com/read/2022/02/24/00000091/apakah-tersangka-sudah-pasti-bersalah-
