unique_id,date,headline,source,url
2020-12-10_ko_0302,2020-12-10,"Real Count KPU Pilkada Kediri Data 69,13 Persen: Hanindhito Anak Pramono Anung Ungguli Kotak Kosong",Kompas,https://regional.kompas.com/read/2020/12/10/09502861/real-count-kpu-pilkada-kediri-data-6913-persen-hanindhito-anak-pramono-anung
2020-12-10_ko_0303,2020-12-10,"Berikut Daftar 25 Kabupaten/Kota dengan Paslon Melawan Kotak Kosong, Jateng Terbanyak, Didominasi Petahana",Kompas,https://regional.kompas.com/read/2020/12/10/09490001/berikut-daftar-25-kabupaten-kota-dengan-paslon-melawan-kotak-kosong-jateng
2020-12-10_ko_0304,2020-12-10,Bawaslu Boven Digoel Kabulkan Gugatan Sengketa Pilkada Pasangan Yusak-Yakob,Kompas,https://nasional.kompas.com/read/2020/12/10/09485481/bawaslu-boven-digoel-kabulkan-gugatan-sengketa-pilkada-pasangan-yusak-yakob
2020-12-10_ko_0305,2020-12-10,Azizah-Ruhamaben Terima Kekalahan di Pilkada Tangsel 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/10/09475881/azizah-ruhamaben-terima-kekalahan-di-pilkada-tangsel-2020
2020-12-10_ko_0306,2020-12-10,"Pilkada Tangsel, antara Optimisme Kandidat dan Hasil Akhir Quick Count 2 Lembaga",Kompas,https://megapolitan.kompas.com/read/2020/12/10/09474641/pilkada-tangsel-antara-optimisme-kandidat-dan-hasil-akhir-quick-count-2
2020-12-10_ko_0307,2020-12-10,"Wakil Ketua DPR Nilai Pilkada 2020 Berhasil, tetapi Minta Satgas Covid-19 Waspada",Kompas,https://nasional.kompas.com/read/2020/12/10/09350681/wakil-ketua-dpr-nilai-pilkada-2020-berhasil-tetapi-minta-satgas-covid-19
2020-12-10_ko_0308,2020-12-10,Ini Penyebab Raihan Suara Adik Atut Unggul Telak pada Pilkada Serang Versi Quick Count,Kompas,https://regional.kompas.com/read/2020/12/10/09283591/ini-penyebab-raihan-suara-adik-atut-unggul-telak-pada-pilkada-serang-versi
2020-12-10_ko_0309,2020-12-10,"Pilkada Tangsel, Benyamin-Pilar Teratas di Hitung Cepat 2 Lembaga dan Real Count KPU Data 30,78 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/10/09271571/pilkada-tangsel-benyamin-pilar-teratas-di-hitung-cepat-2-lembaga-dan-real
2020-12-10_ko_0310,2020-12-10,"Selama Gelaran Pilkada, Menkominfo Pastikan Temukan 47 Isu Hoaks",Kompas,https://nasional.kompas.com/read/2020/12/10/09152861/selama-gelaran-pilkada-menkominfo-pastikan-temukan-47-isu-hoaks
2020-12-10_ko_0311,2020-12-10,"Video Viral Rombongan Gubernur NTT Pukul Pengendara di Sudirman, Ini Kata Polisi",Kompas,https://megapolitan.kompas.com/read/2020/12/10/09115771/video-viral-rombongan-gubernur-ntt-pukul-pengendara-di-sudirman-ini-kata
2020-12-10_ko_0312,2020-12-10,"Perayaan Kemenangan Versi Quick Count Benyamin-Pilar, Timbulkan Kerumunan hingga Teguran Airin",Kompas,https://megapolitan.kompas.com/read/2020/12/10/09005381/perayaan-kemenangan-versi-quick-count-benyamin-pilar-timbulkan-kerumunan
2020-12-10_ko_0313,2020-12-10,"Real Count KPU Pilkada Surabaya Data 27,14 Persen: Eri Cahyadi-Armudji 57,3 Persen, Machfud Arifin-Mujiaman 42,7 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/08565781/real-count-kpu-pilkada-surabaya-data-2714-persen-eri-cahyadi-armudji-573
2020-12-10_ko_0314,2020-12-10,Kronologi Massa Serang Anggota Brimob dan Rampas Kotak Suara di Mamberamo Raya,Kompas,https://regional.kompas.com/read/2020/12/10/08520871/kronologi-massa-serang-anggota-brimob-dan-rampas-kotak-suara-di-mamberamo
2020-12-10_ko_0315,2020-12-10, Pengakuan Jusuf Kalla Dukung Anies di Pilkada DKI | Jusuf Kalla Anggap Salah Jika Anies Tak Kunjungi Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/10/08503381/populer-nasional-pengakuan-jusuf-kalla-dukung-anies-di-pilkada-dki-jusuf
2020-12-10_ko_0316,2020-12-10,"Sebulan di Barak Pengungsian, Kelompok Rentan di Sleman Mulai Merasa Bosan",Kompas,https://regional.kompas.com/read/2020/12/10/08441861/sebulan-di-barak-pengungsian-kelompok-rentan-di-sleman-mulai-merasa-bosan
2020-12-10_ko_0317,2020-12-10,KPK Pertimbangkan Kasasi atas Putusan Banding Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/12/10/08421741/kpk-pertimbangkan-kasasi-atas-putusan-banding-wahyu-setiawan
2020-12-10_ko_0318,2020-12-10,FPI Sebut Ada Lebih dari 1 Lubang Peluru di Jenazah 6 Laskarnya,Kompas,https://megapolitan.kompas.com/read/2020/12/10/08295571/fpi-sebut-ada-lebih-dari-1-lubang-peluru-di-jenazah-6-laskarnya
2020-12-10_ko_0319,2020-12-10,"Bareskrim Mengaku Selamatkan Rp 222,75 Miliar Uang Negara Sepanjang Januari-Oktober",Kompas,https://nasional.kompas.com/read/2020/12/10/08230411/bareskrim-mengaku-selamatkan-rp-22275-miliar-uang-negara-sepanjang-januari
2020-12-10_ko_0320,2020-12-10,Pemprov DKI Buka Tahap 3 Pendaftaran Dana Hibah untuk Hotel dan Restoran,Kompas,https://megapolitan.kompas.com/read/2020/12/10/08141621/pemprov-dki-buka-tahap-3-pendaftaran-dana-hibah-untuk-hotel-dan-restoran
2020-12-10_ko_0321,2020-12-10,"1,2 Juta Vaksin Sinovac Diperuntukkan bagi Tenaga Kesehatan di Jawa dan Bali",Kompas,https://nasional.kompas.com/read/2020/12/10/08131951/12-juta-vaksin-sinovac-diperuntukkan-bagi-tenaga-kesehatan-di-jawa-dan-bali
2020-12-10_ko_0322,2020-12-10,"Quick Count Internal, Arief-Tri Yuli Klaim Unggul di Pilkada Blora",Kompas,https://regional.kompas.com/read/2020/12/10/08082781/quick-count-internal-arief-tri-yuli-klaim-unggul-di-pilkada-blora
2020-12-10_ko_0323,2020-12-10,"5 Kisah Petugas, Pasien Covid-19 dan Hak Suaranya Saat Pilkada di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/12/10/08064471/5-kisah-petugas-pasien-covid-19-dan-hak-suaranya-saat-pilkada-di-tengah
2020-12-10_ko_0324,2020-12-10,Peluang Kemenangan Gibran dan Bobby yang Semakin Nyata Berdasarkan Hasil Quick Count,Kompas,https://nasional.kompas.com/read/2020/12/10/08040571/peluang-kemenangan-gibran-dan-bobby-yang-semakin-nyata-berdasarkan-hasil
2020-12-10_ko_0325,2020-12-10,"Real Count KPU Pilkada Medan Data 26,21 Persen: Bobby-Aulia 52,8 Persen dan Akhyar-Salman 47,2 Persen",Kompas,https://regional.kompas.com/read/2020/12/10/07361321/real-count-kpu-pilkada-medan-data-2621-persen-bobby-aulia-528-persen-dan
2020-12-10_ko_0326,2020-12-10,"Inovasi Pot Bonsai dari Pakaian Bekas, Bangkit dari Keterpurukan Pandemi, Raih Omzet Bersih hingga Rp 7 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/12/10/07300081/inovasi-pot-bonsai-dari-pakaian-bekas-bangkit-dari-keterpurukan-pandemi-raih
2020-12-10_ko_0327,2020-12-10,"Hasil Hitung Cepat 3 Lembaga Survei, Bobby Raih 50 Persen Lebih Suara",Kompas,https://nasional.kompas.com/read/2020/12/10/07172651/hasil-hitung-cepat-3-lembaga-survei-bobby-raih-50-persen-lebih-suara
2020-12-10_ko_0328,2020-12-10,"Rahasiakan Tes Swab, Anggota KPPS Ini Dijemput Gugus Tugas Covid-19 di TPS",Kompas,https://regional.kompas.com/read/2020/12/10/07040131/rahasiakan-tes-swab-anggota-kpps-ini-dijemput-gugus-tugas-covid-19-di-tps
2020-12-10_ko_0329,2020-12-10,"UPDATE 9 Desember: Ada 57 Kasus Baru Covid-19 di Kota Tangerang, Totalnya Kini 3.301",Kompas,https://megapolitan.kompas.com/read/2020/12/10/07014371/update-9-desember-ada-57-kasus-baru-covid-19-di-kota-tangerang-totalnya
2020-12-10_ko_0330,2020-12-10,"Naik Land Cruiser ke TPS, Pendamping Bobby Kalah di Kandang Sendiri",Kompas,https://regional.kompas.com/read/2020/12/10/06523741/naik-land-cruiser-ke-tps-pendamping-bobby-kalah-di-kandang-sendiri
2020-12-10_ko_0331,2020-12-10, Motif Mutilasi Pemuda di Bekasi | Kondisi Jenazah Pengawal Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/12/10/06490011/populer-jabodetabek-motif-mutilasi-pemuda-di-bekasi-kondisi-jenazah
2020-12-10_ko_0332,2020-12-10,"Fakta Wali Kota Solo Usir Saksi dari Luar Kota, Bagyo Sebut Sudah Sesuai Prosedur KPU",Kompas,https://regional.kompas.com/read/2020/12/10/06454811/fakta-wali-kota-solo-usir-saksi-dari-luar-kota-bagyo-sebut-sudah-sesuai
2020-12-10_ko_0333,2020-12-10,Hasil Akhir Quick Count 3 Lembaga Survei di Pilkada Medan 2020: Bobby-Aulia Unggul,Kompas,https://regional.kompas.com/read/2020/12/10/06421231/hasil-akhir-quick-count-3-lembaga-survei-di-pilkada-medan-2020-bobby-aulia
2020-12-10_ko_0334,2020-12-10,"Total 3.073 Kasus Positif Covid-19 di Tangsel, Terbanyak di Pamulang Barat",Kompas,https://megapolitan.kompas.com/read/2020/12/10/06401631/total-3073-kasus-positif-covid-19-di-tangsel-terbanyak-di-pamulang-barat
2020-12-10_ko_0335,2020-12-10, Hitung Cepat Voxpol Pilkada Medan | Calon Bupati Berru Meninggal karena Corona,Kompas,https://regional.kompas.com/read/2020/12/10/06160011/-populer-nusantara-hitung-cepat-voxpol-pilkada-medan-calon-bupati-berru
2020-12-10_ko_0336,2020-12-10,"Selama Pandemi Covid-19, 10.100 Titik di Jaktim Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/12/10/06125631/selama-pandemi-covid-19-10100-titik-di-jaktim-disemprot-disinfektan
2020-12-10_ko_0337,2020-12-10,"Fakta Kasus Mutilasi di Bekasi, Berawal dari Remaja yang Kesal Kerap Disodomi",Kompas,https://megapolitan.kompas.com/read/2020/12/10/06080861/fakta-kasus-mutilasi-di-bekasi-berawal-dari-remaja-yang-kesal-kerap
2020-12-10_ko_0338,2020-12-10,Mereka yang Melawan Kotak Kosong pada Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/12/10/06060011/mereka-yang-melawan-kotak-kosong-pada-pilkada-2020
2020-12-10_ko_0339,2020-12-10,"Bagyo Akan Beri Ucapan Selamat untuk Gibran-Teguh, tetapi...",Kompas,https://regional.kompas.com/read/2020/12/10/06030031/bagyo-akan-beri-ucapan-selamat-untuk-gibran-teguh-tetapi
2020-12-10_ko_0340,2020-12-10,Rizieq Shihab Klaim Tidak Ada Pengawalnya yang Membawa Senjata,Kompas,https://megapolitan.kompas.com/read/2020/12/10/05500091/rizieq-shihab-klaim-tidak-ada-pengawalnya-yang-membawa-senjata
