unique_id,date,headline,source,url
2020-02-12_ko_0311,2020-02-12,1.000 Mahasiswa Pakistan di Kota asal Virus Corona Kecewa Belum Dievakuasi,Kompas,https://internasional.kompas.com/read/2020/02/12/12342411/1000-mahasiswa-pakistan-di-kota-asal-virus-corona-kecewa-belum
2020-02-12_ko_0312,2020-02-12,Kemenag Diingatkan Agar Hati-hati Berbicara dan Buat Kebijakan,Kompas,https://nasional.kompas.com/read/2020/02/12/12333441/kemenag-diingatkan-agar-hati-hati-berbicara-dan-buat-kebijakan
2020-02-12_ko_0313,2020-02-12,"Fakta Terbaru Suami Jual Istri ke Temannya, Dipaksa Berhubungann Intim Saat Hamil 4 Bulan",Kompas,https://nasional.kompas.com/read/2020/02/12/12320001/fakta-terbaru-suami-jual-istri-ke-temannya-dipaksa-berhubungann-intim-saat
2020-02-12_ko_0314,2020-02-12," WNI Terlantar di Luar Negeri Dipulangkan, Teroris Tidak",Kompas,https://nasional.kompas.com/read/2020/02/12/12281411/mahfud-wni-terlantar-di-luar-negeri-dipulangkan-teroris-tidak
2020-02-12_ko_0315,2020-02-12,"Jelang Pilkada 2020, Polres Jember Ungkap Peredaran Uang Palsu",Kompas,https://regional.kompas.com/read/2020/02/12/12272421/jelang-pilkada-2020-polres-jember-ungkap-peredaran-uang-palsu
2020-02-12_ko_0316,2020-02-12,Polisi Tangkap Jambret Ponsel Milik Gitaris Tipe-X,Kompas,https://megapolitan.kompas.com/read/2020/02/12/12263971/polisi-tangkap-jambret-ponsel-milik-gitaris-tipe-x
2020-02-12_ko_0317,2020-02-12,"Dibubarkan Warga, Empat Remaja yang Tawuran di Bekasi Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/12/12244501/dibubarkan-warga-empat-remaja-yang-tawuran-di-bekasi-ditangkap-polisi
2020-02-12_ko_0318,2020-02-12,"Inovasi BMKG untuk Peringatan Dini Longsor Diluncurkan, Berbasis Prediksi Cuaca Ekstrem",Kompas,https://regional.kompas.com/read/2020/02/12/12211281/inovasi-bmkg-untuk-peringatan-dini-longsor-diluncurkan-berbasis-prediksi
2020-02-12_ko_0319,2020-02-12,"Napi Tewas dan Ditemukan Banyak Luka Memar, Kalapas IIA Samarinda Bantah Ada Kekerasan",Kompas,https://regional.kompas.com/read/2020/02/12/12195511/napi-tewas-dan-ditemukan-banyak-luka-memar-kalapas-iia-samarinda-bantah-ada
2020-02-12_ko_0320,2020-02-12,"Setelah Diperiksa 10 Jam, 5 TKA China Tinggalkan RS Wahidin Makassar",Kompas,https://regional.kompas.com/read/2020/02/12/12160231/setelah-diperiksa-10-jam-5-tka-china-tinggalkan-rs-wahidin-makassar
2020-02-12_ko_0321,2020-02-12,"174 dari 3.711 Orang di Kapal Pesiar Jepang Positif Terkena Virus Corona ""Covid-19""",Kompas,https://internasional.kompas.com/read/2020/02/12/12140181/174-dari-3711-orang-di-kapal-pesiar-jepang-positif-terkena-virus-corona
2020-02-12_ko_0322,2020-02-12,5.196 Orang Ikut Seleksi CPNS di Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/12/12113881/5196-orang-ikut-seleksi-cpns-di-depok
2020-02-12_ko_0323,2020-02-12,"Mobil Tercebur ke Sungai di Blitar, Sopir Tewas",Kompas,https://regional.kompas.com/read/2020/02/12/12101751/mobil-tercebur-ke-sungai-di-blitar-sopir-tewas
2020-02-12_ko_0324,2020-02-12,KPAID Tasikmalaya Bantah Hoaks Rekaman CCTV Pria Bermasker yang Ajak Siswi SD Berhubungan Badan,Kompas,https://regional.kompas.com/read/2020/02/12/12034081/kpaid-tasikmalaya-bantah-hoaks-rekaman-cctv-pria-bermasker-yang-ajak-siswi
2020-02-12_ko_0325,2020-02-12,Pemprov Riau Tetapkan Status Siaga Karhutla hingga 8 Bulan ke Depan,Kompas,https://regional.kompas.com/read/2020/02/12/12032041/pemprov-riau-tetapkan-status-siaga-karhutla-hingga-8-bulan-ke-depan
2020-02-12_ko_0326,2020-02-12,Indonesia Prakarsai Pertemuan DK PBB dengan Presiden Palestina,Kompas,https://nasional.kompas.com/read/2020/02/12/11585851/indonesia-prakarsai-pertemuan-dk-pbb-dengan-presiden-palestina
2020-02-12_ko_0327,2020-02-12,"Sempat Trauma, Siswa STM di Bekasi yang Dipelonco Kini Sudah Masuk Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/02/12/11573711/sempat-trauma-siswa-stm-di-bekasi-yang-dipelonco-kini-sudah-masuk-sekolah
2020-02-12_ko_0328,2020-02-12, Idris Masih Berpeluang Calon Lewat PKS di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/12/11542691/pengamat-idris-masih-berpeluang-calon-lewat-pks-di-pilkada-depok-2020
2020-02-12_ko_0329,2020-02-12,Korban Tewas Akibat Tersetrum Saat Banjir di Kalsel Bertambah,Kompas,https://regional.kompas.com/read/2020/02/12/11541701/korban-tewas-akibat-tersetrum-saat-banjir-di-kalsel-bertambah
2020-02-12_ko_0330,2020-02-12,"Prihatin Indonesia Masih Impor Baja, Jokowi Instruksikan Ini...",Kompas,https://nasional.kompas.com/read/2020/02/12/11472991/prihatin-indonesia-masih-impor-baja-jokowi-instruksikan-ini
2020-02-12_ko_0331,2020-02-12,"RSUP Sanglah Tangani 32 Pasien Diduga Terjangkit Virus Corona, 30 Dipulangkan",Kompas,https://regional.kompas.com/read/2020/02/12/11472231/rsup-sanglah-tangani-32-pasien-diduga-terjangkit-virus-corona-30-dipulangkan
2020-02-12_ko_0332,2020-02-12,"Belajar dari Singapura, Pemprov DKI Beli Robot Pemadam untuk Atasi Kebakaran di MRT",Kompas,https://megapolitan.kompas.com/read/2020/02/12/11421941/belajar-dari-singapura-pemprov-dki-beli-robot-pemadam-untuk-atasi
2020-02-12_ko_0333,2020-02-12,Pernyataan Peneliti Harvard soal Virus Corona dan Perlawanan Terawan...,Kompas,https://nasional.kompas.com/read/2020/02/12/11414911/pernyataan-peneliti-harvard-soal-virus-corona-dan-perlawanan-terawan
2020-02-12_ko_0334,2020-02-12,Gubernur Herman Daru Klaim Tahun Ini Sumsel Bebas Karhutla,Kompas,https://regional.kompas.com/read/2020/02/12/11401211/gubernur-herman-daru-klaim-tahun-ini-sumsel-bebas-karhutla
2020-02-12_ko_0335,2020-02-12," Harusnya Data Veronica Koman Diuji, Bukan Dibilang Sampah...",Kompas,https://nasional.kompas.com/read/2020/02/12/11400191/kontras-harusnya-data-veronica-koman-diuji-bukan-dibilang-sampah
2020-02-12_ko_0336,2020-02-12,Bernie Sanders Unggul Sementara di Primary New Hampshire,Kompas,https://internasional.kompas.com/read/2020/02/12/11394461/bernie-sanders-unggul-sementara-di-primary-new-hampshire
2020-02-12_ko_0337,2020-02-12,Dinkes Tangsel Diminta Lakukan Pencegahan Dini Penyakit Chikungunya,Kompas,https://megapolitan.kompas.com/read/2020/02/12/11365881/dinkes-tangsel-diminta-lakukan-pencegahan-dini-penyakit-chikungunya
2020-02-12_ko_0338,2020-02-12,"Dibawa ke BNN Lido, Lucinta Luna Tutupi Wajah dengan Topi dan Masker",Kompas,https://megapolitan.kompas.com/read/2020/02/12/11363321/dibawa-ke-bnn-lido-lucinta-luna-tutupi-wajah-dengan-topi-dan-masker
2020-02-12_ko_0339,2020-02-12,"Matt Wright, Pencinta Reptil Asal Australia yang Coba Tangkap Buaya Berkalung Ban di Palu",Kompas,https://regional.kompas.com/read/2020/02/12/11322521/matt-wright-pencinta-reptil-asal-australia-yang-coba-tangkap-buaya-berkalung
2020-02-12_ko_0340,2020-02-12,Emil Dardak Ajak Warga Jatim Dukung Tiara di Top 3 Indonesian Idol,Kompas,https://regional.kompas.com/read/2020/02/12/11310101/emil-dardak-ajak-warga-jatim-dukung-tiara-di-top-3-indonesian-idol
2020-02-12_ko_0341,2020-02-12,Bupati di Ibu Kota Negara Akan Bersihkan Oknum Penghambat Investasi,Kompas,https://regional.kompas.com/read/2020/02/12/11264861/bupati-di-ibu-kota-negara-akan-bersihkan-oknum-penghambat-investasi
2020-02-12_ko_0342,2020-02-12,"Kasus Bully Siswa SMP di Kota Malang, Kepala Sekolah Dipecat, 2 Siswa Ditetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/02/12/11220021/kasus-bully-siswa-smp-di-kota-malang-kepala-sekolah-dipecat-2-siswa
2020-02-12_ko_0343,2020-02-12,Penampakan Buaya Dekat Kawasan Wisata Pantai Indah Rebo Gegerkan Warga,Kompas,https://regional.kompas.com/read/2020/02/12/11203501/penampakan-buaya-dekat-kawasan-wisata-pantai-indah-rebo-gegerkan-warga
2020-02-12_ko_0344,2020-02-12,Warga Antusias Melihat Rekonstruksi Pembunuhan Mertua Sekda Lamongan,Kompas,https://regional.kompas.com/read/2020/02/12/11200981/warga-antusias-melihat-rekonstruksi-pembunuhan-mertua-sekda-lamongan
2020-02-12_ko_0345,2020-02-12,Surpres dan Draf Omnibus Law Cipta Lapangan Kerja Dikirim ke DPR,Kompas,https://nasional.kompas.com/read/2020/02/12/11173351/surpres-dan-draf-omnibus-law-cipta-lapangan-kerja-dikirim-ke-dpr
2020-02-12_ko_0346,2020-02-12,"Keunggulan Robot Pemadam Kebakaran Milik DKI, Tahan Api hingga Dorong Beban 10 Ton",Kompas,https://megapolitan.kompas.com/read/2020/02/12/11151881/keunggulan-robot-pemadam-kebakaran-milik-dki-tahan-api-hingga-dorong
2020-02-12_ko_0347,2020-02-12,Melihat Simulasi RSUP Sanglah Denpasar Tangani Pasien Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/12/11144101/melihat-simulasi-rsup-sanglah-denpasar-tangani-pasien-virus-corona
2020-02-12_ko_0348,2020-02-12,"Rabu Sore, Presiden Jokowi Bakal Lantik Kepala Bakamla Baru",Kompas,https://nasional.kompas.com/read/2020/02/12/11134681/rabu-sore-presiden-jokowi-bakal-lantik-kepala-bakamla-baru
2020-02-12_ko_0349,2020-02-12,"Di Depok, Ini 143 Sekolah Akreditasi A dari SD, SMP, SMA dan SMK",Kompas,https://edukasi.kompas.com/read/2020/02/12/11111281/di-depok-ini-143-sekolah-akreditasi-a-dari-sd-smp-sma-dan-smk
2020-02-12_ko_0350,2020-02-12," Birokrasi Korup Masih Terjadi, Hambat Investasi...",Kompas,https://nasional.kompas.com/read/2020/02/12/11052591/ombudsman-birokrasi-korup-masih-terjadi-hambat-investasi
2020-02-12_ko_0351,2020-02-12,"Krisis Air Bersih di Ambon, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/02/12/11033471/krisis-air-bersih-di-ambon-ini-penyebabnya
2020-02-12_ko_0352,2020-02-12,"Deretan Fakta Bangunan Roboh di Pisangan Baru, Material Tak Bermutu dan Pekerja Tidak Profesional",Kompas,https://megapolitan.kompas.com/read/2020/02/12/11020291/deretan-fakta-bangunan-roboh-di-pisangan-baru-material-tak-bermutu-dan
2020-02-12_ko_0353,2020-02-12,Teman dan Kakak Kelas Mengaku Iseng Banting Siswa SMPN 16 Malang di Pot dan Paving,Kompas,https://regional.kompas.com/read/2020/02/12/11000021/teman-dan-kakak-kelas-mengaku-iseng-banting-siswa-smpn-16-malang-di-pot-dan
2020-02-12_ko_0354,2020-02-12,"Ini Dugaan Penyebab Tewasnya Sepasang Pria dan Wanita di Kamar Hotel di Baturraden, Banyumas",Kompas,https://regional.kompas.com/read/2020/02/12/10541691/ini-dugaan-penyebab-tewasnya-sepasang-pria-dan-wanita-di-kamar-hotel-di
2020-02-12_ko_0355,2020-02-12,Mayat Tanpa Identitas Diduga Korban Penganiayaan Ditemukan di Stasiun Cikampek,Kompas,https://regional.kompas.com/read/2020/02/12/10513881/mayat-tanpa-identitas-diduga-korban-penganiayaan-ditemukan-di-stasiun
2020-02-12_ko_0356,2020-02-12,Cerita Mahfud soal WNI Eks ISIS yang Menghindari Pendataan BNPT,Kompas,https://nasional.kompas.com/read/2020/02/12/10484631/cerita-mahfud-soal-wni-eks-isis-yang-menghindari-pendataan-bnpt
2020-02-12_ko_0357,2020-02-12,"Kemenkumham Canangkan Zona Integritas, Ombudsman: Jangan Hanya Seremonial",Kompas,https://nasional.kompas.com/read/2020/02/12/10455941/kemenkumham-canangkan-zona-integritas-ombudsman-jangan-hanya-seremonial
2020-02-12_ko_0358,2020-02-12,"Panitia Seleksi CPNS Batang Larang Peserta Tes Pakai Tali Pinggang, Sediakan Rafia sebagai Pengganti",Kompas,https://regional.kompas.com/read/2020/02/12/10452051/panitia-seleksi-cpns-batang-larang-peserta-tes-pakai-tali-pinggang-sediakan
2020-02-12_ko_0359,2020-02-12,"Keterangan Jenis Kelamin pada KTP dan Paspor Berbeda, Lucinta Luna Ditahan di Sel Khusus",Kompas,https://megapolitan.kompas.com/read/2020/02/12/10440801/keterangan-jenis-kelamin-pada-ktp-dan-paspor-berbeda-lucinta-luna-ditahan
2020-02-12_ko_0360,2020-02-12,"Fakta Pemekaran RT di Magetan, Dilarang Sejak 2015 hingga Kesulitan Urus Dokumen",Kompas,https://regional.kompas.com/read/2020/02/12/10435181/fakta-pemekaran-rt-di-magetan-dilarang-sejak-2015-hingga-kesulitan-urus
2020-02-12_ko_0361,2020-02-12,Sudinkes Jakut Gencarkan Sosialisasi Virus Corona ke Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/02/12/10432371/sudinkes-jakut-gencarkan-sosialisasi-virus-corona-ke-apartemen
2020-02-12_ko_0362,2020-02-12,Jokowi Minta Pengusaha Kecil Juga Diberi Akses Kemudahan Berusaha,Kompas,https://nasional.kompas.com/read/2020/02/12/10371261/jokowi-minta-pengusaha-kecil-juga-diberi-akses-kemudahan-berusaha
2020-02-12_ko_0363,2020-02-12,Bangunan Tiga Lantai di Pisangan Baru yang Roboh Tak Sesuai IMB,Kompas,https://megapolitan.kompas.com/read/2020/02/12/10314361/bangunan-tiga-lantai-di-pisangan-baru-yang-roboh-tak-sesuai-imb
2020-02-12_ko_0364,2020-02-12,Robot Pemadam Kebakaran Milik Pemprov DKI Buatan Kroasia,Kompas,https://megapolitan.kompas.com/read/2020/02/12/10280141/robot-pemadam-kebakaran-milik-pemprov-dki-buatan-kroasia
2020-02-12_ko_0365,2020-02-12,"Kisah Mahasiswi Chatting dengan Ganjar, Berawal Lihat Susah Payah Pengais Rezeki di Malioboro",Kompas,https://regional.kompas.com/read/2020/02/12/10260071/kisah-mahasiswi-chatting-dengan-ganjar-berawal-lihat-susah-payah-pengais
2020-02-12_ko_0366,2020-02-12,Pengamat Nilai PKS Masih Kuat di Depok meski Tak Usung Petahana dalam Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/02/12/10225391/pengamat-nilai-pks-masih-kuat-di-depok-meski-tak-usung-petahana-dalam
2020-02-12_ko_0367,2020-02-12,Ledakan di Gardu Induk PLN Kemarin Sebabkan Pemadaman Listrik dan 2 Pekerja Terluka,Kompas,https://megapolitan.kompas.com/read/2020/02/12/10203201/ledakan-di-gardu-induk-pln-kemarin-sebabkan-pemadaman-listrik-dan-2
2020-02-12_ko_0368,2020-02-12,"Tak Hanya Eks ISIS, Semua WNI Terduga Teroris Lintas Batas Tak Akan Dipulangkan",Kompas,https://nasional.kompas.com/read/2020/02/12/10160361/tak-hanya-eks-isis-semua-wni-terduga-teroris-lintas-batas-tak-akan
2020-02-12_ko_0369,2020-02-12,"Hibur Pasien Virus Corona ""Covid-19"", Staf Rumah Sakit di Wuhan Ajak Menari",Kompas,https://internasional.kompas.com/read/2020/02/12/10124601/hibur-pasien-virus-corona-covid-19-staf-rumah-sakit-di-wuhan-ajak
2020-02-12_ko_0370,2020-02-12,Jebakan Buaya yang Dipasang Matt Wright Belum Membuahkan Hasil,Kompas,https://regional.kompas.com/read/2020/02/12/10123001/jebakan-buaya-yang-dipasang-matt-wright-belum-membuahkan-hasil
2020-02-12_ko_0371,2020-02-12,"Cawagub DKI Riza Patria: Formula E Berbiaya Tinggi, tetapi Dampaknya Besar",Kompas,https://nasional.kompas.com/read/2020/02/12/10072811/cawagub-dki-riza-patria-formula-e-berbiaya-tinggi-tetapi-dampaknya-besar
2020-02-12_ko_0372,2020-02-12,"Zulkifli Terpilih Jadi Ketum, Waketum: PAN Modern, Sudah Lepas dari Dominasi Amien Rais",Kompas,https://nasional.kompas.com/read/2020/02/12/10045321/zulkifli-terpilih-jadi-ketum-waketum-pan-modern-sudah-lepas-dari-dominasi
2020-02-12_ko_0373,2020-02-12,Ketika GBK Menawarkan Diri Jadi Lokasi Acara Formula E...,Kompas,https://megapolitan.kompas.com/read/2020/02/12/10042951/ketika-gbk-menawarkan-diri-jadi-lokasi-acara-formula-e
2020-02-12_ko_0374,2020-02-12,Beli Meja Siswa Pakai Dana BOS? Ini Penjelasan Permendikbud 8/2020,Kompas,https://edukasi.kompas.com/read/2020/02/12/10033491/beli-meja-siswa-pakai-dana-bos-ini-penjelasan-permendikbud-8-2020
2020-02-12_ko_0375,2020-02-12,"Pembunuhan Mertua Sekda Lamongan Diotaki Anak Mantan Suami, Eksekutor Dijanjikan Rp 200 Juta",Kompas,https://regional.kompas.com/read/2020/02/12/10010071/pembunuhan-mertua-sekda-lamongan-diotaki-anak-mantan-suami-eksekutor
2020-02-12_ko_0376,2020-02-12,Ade Armando Dilaporkan ke Polisi atas Dugaan Menghina FPI,Kompas,https://megapolitan.kompas.com/read/2020/02/12/09562831/ade-armando-dilaporkan-ke-polisi-atas-dugaan-menghina-fpi
2020-02-12_ko_0377,2020-02-12,"Dampak Virus Corona, 156 WN China Ajukan Izin Tinggal Keadaan Terpaksa di Bali",Kompas,https://regional.kompas.com/read/2020/02/12/09562611/dampak-virus-corona-156-wn-china-ajukan-izin-tinggal-keadaan-terpaksa-di
2020-02-12_ko_0378,2020-02-12,"KRL Hanya Sampai Manggarai, Transjakarta Siapkan 20 Bus Tambahan",Kompas,https://megapolitan.kompas.com/read/2020/02/12/09550951/krl-hanya-sampai-manggarai-transjakarta-siapkan-20-bus-tambahan
2020-02-12_ko_0379,2020-02-12, Lucinta Luna dalam Pusaran Narkoba | Akhir Cerita Dugaan Penculikan Sopir Grab dan Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/02/12/09494541/populer-jabodetabek-lucinta-luna-dalam-pusaran-narkoba-akhir-cerita
2020-02-12_ko_0380,2020-02-12,Sederet Fakta Temuan Polisi tentang Suami Bunuh Istri di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/12/09492611/sederet-fakta-temuan-polisi-tentang-suami-bunuh-istri-di-tangerang
2020-02-12_ko_0381,2020-02-12,Imparsial Nilai Keputusan Pemerintah Tak Pulangkan WNI Eks ISIS Kontraproduktif,Kompas,https://nasional.kompas.com/read/2020/02/12/09491871/imparsial-nilai-keputusan-pemerintah-tak-pulangkan-wni-eks-isis
2020-02-12_ko_0382,2020-02-12,"Terima Penghargaan Antikorupsi di Malaysia, Novel: Ini Penghormatan bagi Semua yang Berjuang Berantas Korupsi",Kompas,https://nasional.kompas.com/read/2020/02/12/09430371/terima-penghargaan-antikorupsi-di-malaysia-novel-ini-penghormatan-bagi-semua
2020-02-12_ko_0383,2020-02-12,"Cegah Pelanggaran Pilkada oleh Petahana, Mendagri Rilis Surat Edaran",Kompas,https://nasional.kompas.com/read/2020/02/12/09360271/cegah-pelanggaran-pilkada-oleh-petahana-mendagri-rilis-surat-edaran
2020-02-12_ko_0384,2020-02-12,"Pengganti Wahyu Setiawan Sudah Disetujui DPR, KPU Tunggu Pelantikan di Istana",Kompas,https://nasional.kompas.com/read/2020/02/12/09315311/pengganti-wahyu-setiawan-sudah-disetujui-dpr-kpu-tunggu-pelantikan-di-istana
2020-02-12_ko_0385,2020-02-12,"Polres di Kalsel Terendam Banjir, Tahanan Dievakuasi ke Lapas",Kompas,https://regional.kompas.com/read/2020/02/12/09300101/polres-di-kalsel-terendam-banjir-tahanan-dievakuasi-ke-lapas
2020-02-12_ko_0386,2020-02-12,"Dugaan Penculikan Ternyata Kesalahpahaman, Sopir Grab dan Penumpang Akhirnya Berdamai",Kompas,https://megapolitan.kompas.com/read/2020/02/12/09230591/dugaan-penculikan-ternyata-kesalahpahaman-sopir-grab-dan-penumpang
2020-02-12_ko_0387,2020-02-12,"Kejagung Sita Perusahaan Tambang Milik Heru Hidayat, Bagaimana Nasib Pekerjanya?",Kompas,https://nasional.kompas.com/read/2020/02/12/09175261/kejagung-sita-perusahaan-tambang-milik-heru-hidayat-bagaimana-nasib
2020-02-12_ko_0388,2020-02-12,Fakta Praperadilan MAKI soal Hasto: Disebut Tak Punya Legal Standing hingga Tanggapan Normatif KPK,Kompas,https://nasional.kompas.com/read/2020/02/12/09054241/fakta-praperadilan-maki-soal-hasto-disebut-tak-punya-legal-standing-hingga
2020-02-12_ko_0389,2020-02-12,"Cegah Banjir, Hendi Imbau Pembangunan Kota Semarang Jangan Sampai Membabi Buta",Kompas,https://regional.kompas.com/read/2020/02/12/09053371/cegah-banjir-hendi-imbau-pembangunan-kota-semarang-jangan-sampai-membabi
2020-02-12_ko_0390,2020-02-12,Sejak Awal Tahun Tercatat 30 Kasus DBD di Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/02/12/09011581/sejak-awal-tahun-tercatat-30-kasus-dbd-di-jakarta-utara
2020-02-12_ko_0391,2020-02-12,Longsor di Bandung Barat Ancam Sebagian Badan Jalan Tol Cipularang KM 118,Kompas,https://regional.kompas.com/read/2020/02/12/09000011/longsor-di-bandung-barat-ancam-sebagian-badan-jalan-tol-cipularang-km-118
2020-02-12_ko_0392,2020-02-12,"Gratis Ikut Forum Youth Innovation Forum Japan 2020, Ini Informasinya",Kompas,https://edukasi.kompas.com/read/2020/02/12/09000041/gratis-ikut-forum-youth-innovation-forum-japan-2020-ini-informasinya
2020-02-12_ko_0393,2020-02-12,"Pemprov DKI Beli 1 Robot Pemadam Kebakaran, Harganya Rp 37,4 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/02/12/08543511/pemprov-dki-beli-1-robot-pemadam-kebakaran-harganya-rp-374-miliar
2020-02-12_ko_0394,2020-02-12,"Lowongan Magang Lulusan S1/D4 di Pertamina, Hari Ini Terakhir!",Kompas,https://edukasi.kompas.com/read/2020/02/12/08451741/lowongan-magang-lulusan-s1-d4-di-pertamina-hari-ini-terakhir
2020-02-12_ko_0395,2020-02-12,"Di Balik Kisah Sopir Angkot Bawa Bayi di Semarang, Berjuang Setelah Istri Meninggal, Utang Dilunasi Baim Wong",Kompas,https://regional.kompas.com/read/2020/02/12/08451211/di-balik-kisah-sopir-angkot-bawa-bayi-di-semarang-berjuang-setelah-istri
2020-02-12_ko_0396,2020-02-12,"Derita Warga Ciputat Terjangkit Chikungunya, Kulit Terkelupas hingga Tak Bisa Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/02/12/08435351/derita-warga-ciputat-terjangkit-chikungunya-kulit-terkelupas-hingga-tak
2020-02-12_ko_0397,2020-02-12,"Kejagung Sita Dokumen dan Komputer dari Rumah Dirut PT Maxima Integra, Tersangka Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/02/12/08401571/kejagung-sita-dokumen-dan-komputer-dari-rumah-dirut-pt-maxima-integra
2020-02-12_ko_0398,2020-02-12,Cerita Sopir Angkot Bawa Bayi yang Pernah Gonta-ganti Pekerjaan demi Nafkahi Keluarga,Kompas,https://regional.kompas.com/read/2020/02/12/08393341/cerita-sopir-angkot-bawa-bayi-yang-pernah-gonta-ganti-pekerjaan-demi-nafkahi
2020-02-12_ko_0399,2020-02-12,"Muncikari Kawasan Puncak Bidik Turis Asing, Banderol PSK hingga Rp 1,5 Juta",Kompas,https://regional.kompas.com/read/2020/02/12/08372891/muncikari-kawasan-puncak-bidik-turis-asing-banderol-psk-hingga-rp-15-juta
2020-02-12_ko_0400,2020-02-12,"Viral di Medsos, Hanya Beda 1 Jam, Dua Kecelakaan Terjadi di Fly Over Simpang Jam Batam",Kompas,https://regional.kompas.com/read/2020/02/12/08300221/viral-di-medsos-hanya-beda-1-jam-dua-kecelakaan-terjadi-di-fly-over-simpang
2020-02-12_ko_0401,2020-02-12,"Veronica Koman dan Data Tahanan Politik Papua, Dianggap Sampah hingga Harapan Tarik Pasukan",Kompas,https://nasional.kompas.com/read/2020/02/12/08122401/veronica-koman-dan-data-tahanan-politik-papua-dianggap-sampah-hingga-harapan
2020-02-12_ko_0402,2020-02-12,"Penemuan Arca Ganesha dan Manusia Kerdil di Tasikmalaya, dari Zaman Berbeda Diduga Bukan Benda Lama",Kompas,https://regional.kompas.com/read/2020/02/12/08070091/penemuan-arca-ganesha-dan-manusia-kerdil-di-tasikmalaya-dari-zaman-berbeda
2020-02-12_ko_0403,2020-02-12,"Begini Cara Mucikari Kawasan Puncak Jajakan PSK: Pakai Mobil, Keliling Vila",Kompas,https://regional.kompas.com/read/2020/02/12/08003081/begini-cara-mucikari-kawasan-puncak-jajakan-psk-pakai-mobil-keliling-vila
2020-02-12_ko_0404,2020-02-12,"6 Kesalahan yang Sering Dilakukan saat Belajar, Apa Saja?",Kompas,https://edukasi.kompas.com/read/2020/02/12/08000021/6-kesalahan-yang-sering-dilakukan-saat-belajar-apa-saja-
2020-02-12_ko_0405,2020-02-12,"Korban Meninggal akibat Virus Corona ""Covid-19"" Meningkat 1.110 Orang",Kompas,https://internasional.kompas.com/read/2020/02/12/07581121/korban-meninggal-akibat-virus-corona-covid-19-meningkat-1110-orang
2020-02-12_ko_0406,2020-02-12,"Longsor Timbun Sejumlah Rumah di Bandung Barat, BPBD Evakuasi 80 Jiwa",Kompas,https://regional.kompas.com/read/2020/02/12/07511761/longsor-timbun-sejumlah-rumah-di-bandung-barat-bpbd-evakuasi-80-jiwa
2020-02-12_ko_0407,2020-02-12,"Waspada Gelombang 4 Meter, Nelayan di Papua-Papua Barat Diminta Tak Melaut",Kompas,https://regional.kompas.com/read/2020/02/12/07465561/waspada-gelombang-4-meter-nelayan-di-papua-papua-barat-diminta-tak-melaut
2020-02-12_ko_0408,2020-02-12,"Jika Omnibus Law Cipta Lapangan Kerja Disahkan, Buruh Siap Uji di MK",Kompas,https://nasional.kompas.com/read/2020/02/12/07454901/jika-omnibus-law-cipta-lapangan-kerja-disahkan-buruh-siap-uji-di-mk
2020-02-12_ko_0409,2020-02-12,"Karhutla Kembali Membara di Siak, Tim Manggala Agni Berjibaku Padamkan Api",Kompas,https://regional.kompas.com/read/2020/02/12/07405141/karhutla-kembali-membara-di-siak-tim-manggala-agni-berjibaku-padamkan-api
2020-02-12_ko_0410,2020-02-12,"Pilkada Solo Jadi Ujian bagi PDI-P, Antara Kader Instan dan Loyalitas Kader Inti",Kompas,https://nasional.kompas.com/read/2020/02/12/07365781/pilkada-solo-jadi-ujian-bagi-pdi-p-antara-kader-instan-dan-loyalitas-kader
2020-02-12_ko_0411,2020-02-12,Pemicu Harga Bawang Putih Meroket di Cianjur: Imbas Virus Corona dan Ulah Spekulan,Kompas,https://regional.kompas.com/read/2020/02/12/07333961/pemicu-harga-bawang-putih-meroket-di-cianjur-imbas-virus-corona-dan-ulah
2020-02-12_ko_0412,2020-02-12," 109 Tentara AS Cedera Orak karena Serangan Iran | Nama Resmi Virus Corona ""Covid-19""",Kompas,https://internasional.kompas.com/read/2020/02/12/07322771/populer-internasional-109-tentara-as-cedera-orak-karena-serangan-iran
2020-02-12_ko_0413,2020-02-12,Jalan Berliku Lokasi Formula E Kembali ke Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/12/07303031/jalan-berliku-lokasi-formula-e-kembali-ke-monas
2020-02-12_ko_0414,2020-02-12,"Kepsek SD di Mentawai Cabuli Siswinya 3 Kali, Korban Ditampar hingga Muntah",Kompas,https://regional.kompas.com/read/2020/02/12/07263931/kepsek-sd-di-mentawai-cabuli-siswinya-3-kali-korban-ditampar-hingga-muntah
