unique_id,date,source,headline,url
2022-02-23_ko_0197,2022-02-23,Kompas,Kapan Puasa Ramadhan dan Idul Fitri 2022? Ini Perkiraannya,https://nasional.kompas.com/read/2022/02/23/08571961/kapan-puasa-ramadhan-dan-idul-fitri-2022-ini-perkiraannya
2022-02-23_ko_0198,2022-02-23,Kompas,"Dalam RUU TPKS, Restitusi Jadi Kewajiban yang Dibebankan ke Pelaku Kekerasan Seksual",https://nasional.kompas.com/read/2022/02/23/08552411/dalam-ruu-tpks-restitusi-jadi-kewajiban-yang-dibebankan-ke-pelaku-kekerasan
2022-02-23_ko_0199,2022-02-23,Kompas,Ketika Bangunan Liar di Bantaran Kali Mampang Hambat Pengerukan dan Bikin Trase Sungai Menyempit...,https://megapolitan.kompas.com/read/2022/02/23/08483341/ketika-bangunan-liar-di-bantaran-kali-mampang-hambat-pengerukan-dan-bikin
2022-02-23_ko_0200,2022-02-23,Kompas,"UPDATE 22 Februari: Tambah 961 Kasus di Kota Tangerang, 12.630 Pasien Covid-19 Dirawat",https://megapolitan.kompas.com/read/2022/02/23/08465531/update-22-februari-tambah-961-kasus-di-kota-tangerang-12630-pasien-covid
2022-02-23_ko_0201,2022-02-23,Kompas,"Kasus Korupsi Garuda Indonesia, Eks Komisaris dan Direktur Diperiksa",https://nasional.kompas.com/read/2022/02/23/08460871/kasus-korupsi-garuda-indonesia-eks-komisaris-dan-direktur-diperiksa
2022-02-23_ko_0202,2022-02-23,Kompas,"Wamenkumham: Dalam RUU TPKS, Penyelesaian Kekerasan Seksual Tak Bisa Pakai Restorative Justice",https://nasional.kompas.com/read/2022/02/23/08321831/wamenkumham-dalam-ruu-tpks-penyelesaian-kekerasan-seksual-tak-bisa-pakai
2022-02-23_ko_0203,2022-02-23,Kompas,"Ada 4 Kipas Angin dan Exhaust di Selnya, Tamping Lapas Tangerang: Terpasang dari Dulu",https://megapolitan.kompas.com/read/2022/02/23/08303091/ada-4-kipas-angin-dan-exhaust-di-selnya-tamping-lapas-tangerang-terpasang
2022-02-23_ko_0204,2022-02-23,Kompas,"Elektabilitas Elite Parpol di Survei Litbang Kompas: Prabowo Teratas, Puan di Bawah Satu Persen",https://nasional.kompas.com/read/2022/02/23/08202501/elektabilitas-elite-parpol-di-survei-litbang-kompas-prabowo-teratas-puan-di
2022-02-23_ko_0205,2022-02-23,Kompas,Pakar Sebut Covid-19 di RI Jangan Sampai Jadi Endemi atau Epidemi,https://nasional.kompas.com/read/2022/02/23/08190051/pakar-sebut-covid-19-di-ri-jangan-sampai-jadi-endemi-atau-epidemi
2022-02-23_ko_0206,2022-02-23,Kompas,"Fakta Praktik Filler Payudara Ilegal Berujung Maut: Penyuntik Bukan Dokter, Bahan Silikon Didapat Mudah di Toko Kimia",https://megapolitan.kompas.com/read/2022/02/23/08141131/fakta-praktik-filler-payudara-ilegal-berujung-maut-penyuntik-bukan-dokter
2022-02-23_ko_0207,2022-02-23,Kompas,Survei Litbang Kompas: Elektabilitas Puan Maharani di Bawah 1 Persen,https://nasional.kompas.com/read/2022/02/23/08092141/survei-litbang-kompas-elektabilitas-puan-maharani-di-bawah-1-persen
2022-02-23_ko_0208,2022-02-23,Kompas,Kemenkes: 35 Orang Meninggal akibat Covid-19 meski Sudah Divaksin Booster,https://nasional.kompas.com/read/2022/02/23/07590891/kemenkes-35-orang-meninggal-akibat-covid-19-meski-sudah-divaksin-booster
2022-02-23_ko_0209,2022-02-23,Kompas,"Saat Kasus Covid-19 di Indonesia Menurun, tetapi Angka Kematian Masih Tinggi...",https://nasional.kompas.com/read/2022/02/23/07451671/saat-kasus-covid-19-di-indonesia-menurun-tetapi-angka-kematian-masih-tinggi
2022-02-23_ko_0210,2022-02-23,Kompas,"Hari Ini, Komite Pelaksana Formula E Tunjukkan Progres Proyek Sirkuit Ancol",https://megapolitan.kompas.com/read/2022/02/23/07434681/hari-ini-komite-pelaksana-formula-e-tunjukkan-progres-proyek-sirkuit
2022-02-23_ko_0211,2022-02-23,Kompas,"Permintaan Maaf Adam Deni pada Ahmad Sahroni, Mengaku Disuruh Pihak Lain dan Depresi Berat",https://nasional.kompas.com/read/2022/02/23/07340081/permintaan-maaf-adam-deni-pada-ahmad-sahroni-mengaku-disuruh-pihak-lain-dan
2022-02-23_ko_0212,2022-02-23,Kompas,Kemenkes: 80 Balita Meninggal akibat Covid-19 Selama Gelombang Omicron,https://nasional.kompas.com/read/2022/02/23/07333811/kemenkes-80-balita-meninggal-akibat-covid-19-selama-gelombang-omicron
2022-02-23_ko_0213,2022-02-23,Kompas,Satgas: Kasus Covid-19 di Luar Jawa-Bali Naik 300 Kali Lipat,https://nasional.kompas.com/read/2022/02/23/07253511/satgas-kasus-covid-19-di-luar-jawa-bali-naik-300-kali-lipat
2022-02-23_ko_0214,2022-02-23,Kompas,"Fakta Kasus Pengeroyokan Ketua KNPI di Cikini: Pelaku Debt Collector Suruhan, Dibayar Rp 1 Juta Per Orang",https://megapolitan.kompas.com/read/2022/02/23/07202921/fakta-kasus-pengeroyokan-ketua-knpi-di-cikini-pelaku-debt-collector
2022-02-23_ko_0215,2022-02-23,Kompas,"Pakar Soroti Peran Seskab, Kemenkum HAM, dan Kemenaker di Polemik JHT",https://nasional.kompas.com/read/2022/02/23/07190041/pakar-soroti-peran-seskab-kemenkum-ham-dan-kemenaker-di-polemik-jht
2022-02-23_ko_0216,2022-02-23,Kompas,"Survei Litbang Kompas: Elektabilitas Prabowo, Ganjar, Anies Masih Dominan",https://nasional.kompas.com/read/2022/02/23/07105761/survei-litbang-kompas-elektabilitas-prabowo-ganjar-anies-masih-dominan
2022-02-23_ko_0217,2022-02-23,Kompas,"Kronologi Percobaan Bunuh Diri Artis Ayu Aulia di Apartemen Kawasan Setiabudi, Bercak Darah di Mana-mana...",https://megapolitan.kompas.com/read/2022/02/23/07061291/kronologi-percobaan-bunuh-diri-artis-ayu-aulia-di-apartemen-kawasan
2022-02-23_ko_0218,2022-02-23,Kompas,Saat Jokowi dan Surya Paloh Kembali Tunjukkan Keakraban di Acara Nasdem...,https://nasional.kompas.com/read/2022/02/23/06570171/saat-jokowi-dan-surya-paloh-kembali-tunjukkan-keakraban-di-acara-nasdem
2022-02-23_ko_0219,2022-02-23,Kompas,Tamping di Lapas Tangerang Akui Kerap Diajak Pegawai Saat Pengecekan Instalasi Listrik,https://megapolitan.kompas.com/read/2022/02/23/06550211/tamping-di-lapas-tangerang-akui-kerap-diajak-pegawai-saat-pengecekan
2022-02-23_ko_0220,2022-02-23,Kompas,"Dalam RUU TPKS, Penyidik Tak Boleh Tolak Perkara Kekerasan Seksual",https://nasional.kompas.com/read/2022/02/23/06434581/dalam-ruu-tpks-penyidik-tak-boleh-tolak-perkara-kekerasan-seksual
2022-02-23_ko_0221,2022-02-23,Kompas,"Sidang Lanjutan Kasus Terorisme, Giliran Munarman Bawa Saksi yang Meringankannya",https://megapolitan.kompas.com/read/2022/02/23/06405421/sidang-lanjutan-kasus-terorisme-giliran-munarman-bawa-saksi-yang
2022-02-23_ko_0222,2022-02-23,Kompas,"Jokowi Minta Permenaker soal JHT Direvisi, Bagaimana Tahapan Penerbitan Peraturan Menteri?",https://nasional.kompas.com/read/2022/02/23/06400071/jokowi-minta-permenaker-soal-jht-direvisi-bagaimana-tahapan-penerbitan
2022-02-23_ko_0223,2022-02-23,Kompas,"[POPULER NASIONAL] Alasan Brigjen Tumilaar Ditahan di RTM Depok | Survei Litbang Kompas Sebut Elektabilitas PDI-P dan Gerindra Teratas, Demokrat Geser Golkar",https://nasional.kompas.com/read/2022/02/23/06361141/populer-nasional-alasan-brigjen-tumilaar-ditahan-di-rtm-depok-survei-litbang
2022-02-23_ko_0224,2022-02-23,Kompas,"Sepak Terjang Hercules Tinggalkan Dunia Preman, Kini Jadi Tenaga Ahli di BUMD DKI Jakarta...",https://megapolitan.kompas.com/read/2022/02/23/06350201/sepak-terjang-hercules-tinggalkan-dunia-preman-kini-jadi-tenaga-ahli-di
2022-02-23_ko_0225,2022-02-23,Kompas,"Bocoran Jokowi soal IKN, Nama Kepala Otorita hingga Nilai APBN yang Dipakai",https://nasional.kompas.com/read/2022/02/23/06330701/bocoran-jokowi-soal-ikn-nama-kepala-otorita-hingga-nilai-apbn-yang-dipakai
2022-02-23_ko_0226,2022-02-23,Kompas,"Brigjen Junior Tumilaar Tak Dirujuk ke RSPAD, Danpuspomad: Asam Lambungnya Kambuh karena Minum Kopi",https://nasional.kompas.com/read/2022/02/23/06300001/brigjen-junior-tumilaar-tak-dirujuk-ke-rspad-danpuspomad--asam-lambungnya
2022-02-23_ko_0227,2022-02-23,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Petir Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/23/06235241/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-petir-siang-hingga-sore
2022-02-23_ko_0228,2022-02-23,Kompas,"Saat Jokowi Mendadak Minta Permenaker soal JHT Direvisi, padahal Peraturan Menteri Terbit atas Persetujuan Presiden",https://nasional.kompas.com/read/2022/02/23/06100071/saat-jokowi-mendadak-minta-permenaker-soal-jht-direvisi-padahal-peraturan
2022-02-23_ko_0229,2022-02-23,Kompas,"Brigjen Tumilaar Minta Diampuni, TNI AD: Tetap Harus Jalani Proses Hukum",https://nasional.kompas.com/read/2022/02/23/06085991/brigjen-tumilaar-minta-diampuni-tni-ad-tetap-harus-jalani-proses-hukum
2022-02-23_ko_0230,2022-02-23,Kompas,Alasan Brigjen Junior Tumilaar Bela Warga Bojong Koneng Lawan Pengembang yang Berujung Penahanan,https://nasional.kompas.com/read/2022/02/23/06050091/alasan-brigjen-junior-tumilaar-bela-warga-bojong-koneng-lawan-pengembang
2022-02-23_ko_0231,2022-02-23,Kompas,"Buruh Khawatir, Revisi Aturan JHT Hanya Basa-basi",https://nasional.kompas.com/read/2022/02/23/06000061/buruh-khawatir-revisi-aturan-jht-hanya-basa-basi
2022-02-23_ko_0232,2022-02-23,Kompas,[POPULER JABODETABEK] Hercules dan Eki Pitung Jadi Tenaga Ahli Perumda Pasar Jaya | Respons BP BUMD DKI soal Hercules Jadi Tenaga Ahli,https://megapolitan.kompas.com/read/2022/02/23/06000081/-populer-jabodetabek-hercules-dan-eki-pitung-jadi-tenaga-ahli-perumda
2022-02-23_ko_0233,2022-02-23,Kompas,"Brigjen Junior Tumilaar Ditahan karena Ikut Urus Sengketa Lahan di Bogor, TNI AD: Salah Gunakan Wewenang",https://nasional.kompas.com/read/2022/02/23/05300031/brigjen-junior-tumilaar-ditahan-karena-ikut-urus-sengketa-lahan-di-bogor-tni
2022-02-23_ko_0234,2022-02-23,Kompas,"Permenaker tentang JHT Diminta Revisi, PKS: Bentuk Kepemimpinan Inkonsisten",https://nasional.kompas.com/read/2022/02/23/05221271/permenaker-tentang-jht-diminta-revisi-pks-bentuk-kepemimpinan-inkonsisten
2022-02-23_ko_0235,2022-02-23,Kompas,"Kerap Lakukan Revisi, Pemerintahan Jokowi Dinilai Inkonsisten dalam Pembuatan Kebijakan Publik",https://nasional.kompas.com/read/2022/02/23/05115161/kerap-lakukan-revisi-pemerintahan-jokowi-dinilai-inkonsisten-dalam-pembuatan
2022-02-23_ko_0236,2022-02-23,Kompas,Satu Terdakwa Disebut Berperan Banyak Bantu Napi saat Kebakaran Lapas Tangerang,https://megapolitan.kompas.com/read/2022/02/23/05110001/satu-terdakwa-disebut-berperan-banyak-bantu-napi-saat-kebakaran-lapas
2022-02-23_ko_0237,2022-02-23,Kompas,Polda Metro Jaya Sebut 4 Pengeroyok Ketua Umum KNPI Dibayar Rp 1 Juta per Orang,https://megapolitan.kompas.com/read/2022/02/23/05090041/polda-metro-jaya-sebut-4-pengeroyok-ketua-umum-knpi-dibayar-rp-1-juta-per
2022-02-23_ko_0238,2022-02-23,Kompas,Payudara Kendur Jadi Alasan Perempuan Ini Suntik Filler Kedua Kalinya Sebelum Tewas,https://megapolitan.kompas.com/read/2022/02/23/05070001/payudara-kendur-jadi-alasan-perempuan-ini-suntik-filler-kedua-kalinya
2022-02-23_ko_0239,2022-02-23,Kompas,"Hal-hal yang Masih ""Menggantung"" bagi Keluarga Kakek 89 Tahun yang Tewas Dikeroyok...",https://megapolitan.kompas.com/read/2022/02/23/05040091/hal-hal-yang-masih-menggantung-bagi-keluarga-kakek-89-tahun-yang-tewas
2022-02-23_ko_0240,2022-02-23,Kompas,Cara Cek NJOP Tangerang Selatan,https://megapolitan.kompas.com/read/2022/02/23/02150071/cara-cek-njop-tangerang-selatan
2022-02-23_ko_0241,2022-02-23,Kompas,"Bedanya Tersangka, Terdakwa, dan Terpidana",https://nasional.kompas.com/read/2022/02/23/02000011/bedanya-tersangka-terdakwa-dan-terpidana
2022-02-23_ko_0242,2022-02-23,Kompas,(PRO EG) Teori Negara Menurut Marx,https://nasional.kompas.com/read/2022/02/23/01450001/-pro-eg-teori-negara-menurut-marx
2022-02-23_ko_0243,2022-02-23,Kompas,"Beda Tahanan Rumah, Tahanan Kota, dan Tahanan Rutan",https://nasional.kompas.com/read/2022/02/23/01300021/beda-tahanan-rumah-tahanan-kota-dan-tahanan-rutan
2022-02-23_ko_0244,2022-02-23,Kompas,Perbedaan Pemilu Sistem Proporsional Terbuka dan Tertutup,https://nasional.kompas.com/read/2022/02/23/01150081/perbedaan-pemilu-sistem-proporsional-terbuka-dan-tertutup
2022-02-23_ko_0245,2022-02-23,Kompas,Prosedur Penahanan dan Perpanjangan Penahanan,https://nasional.kompas.com/read/2022/02/23/01000061/prosedur-penahanan-dan-perpanjangan-penahanan
2022-02-23_ko_0246,2022-02-23,Kompas,Tugas dan Wewenang Mahkamah Agung,https://nasional.kompas.com/read/2022/02/23/00450021/tugas-dan-wewenang-mahkamah-agung
2022-02-23_ko_0247,2022-02-23,Kompas,Contoh Urusan Pemerintahan Absolut,https://nasional.kompas.com/read/2022/02/23/00300011/contoh-urusan-pemerintahan-absolut
2022-02-23_ko_0248,2022-02-23,Kompas,"Bobol 12 Minimarket di Teluknaga, 7 Pelaku Ditangkap Polisi, 4 Orang Buron",https://megapolitan.kompas.com/read/2022/02/23/00161971/bobol-12-minimarket-di-teluknaga-7-pelaku-ditangkap-polisi-4-orang-buron
2022-02-23_ko_0249,2022-02-23,Kompas,Hubungan Struktural dan Fungsional Pemerintah Pusat dan Daerah,https://nasional.kompas.com/read/2022/02/23/00150001/hubungan-struktural-dan-fungsional-pemerintah-pusat-dan-daerah
2022-02-23_ko_0250,2022-02-23,Kompas,Mengapa HAM Bersifat Universal?,https://nasional.kompas.com/read/2022/02/23/00000071/mengapa-ham-bersifat-universal-
