unique_id,date,headline,source,url
2020-10-08_ko_0204,2020-10-08,"Demo Tolak Omnibus Law di Bali Ricuh, Massa Berpakaian Hitam Lempari Polisi dengan Batu",Kompas,https://regional.kompas.com/read/2020/10/08/15493611/demo-tolak-omnibus-law-di-bali-ricuh-massa-berpakaian-hitam-lempari-polisi
2020-10-08_ko_0205,2020-10-08,Seorang Ayah Cabuli Anak Kandung yang Berkebutuhan Khusus,Kompas,https://regional.kompas.com/read/2020/10/08/15493381/seorang-ayah-cabuli-anak-kandung-yang-berkebutuhan-khusus
2020-10-08_ko_0206,2020-10-08,Ketika Polisi Dikepung Amukan Massa Aksi Tolak UU Cipta Kerja di Daan Mogot...,Kompas,https://megapolitan.kompas.com/read/2020/10/08/15485891/ketika-polisi-dikepung-amukan-massa-aksi-tolak-uu-cipta-kerja-di-daan
2020-10-08_ko_0207,2020-10-08,UPDATE 8 Oktober: 244.060 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/08/15481801/update-8-oktober-244060-pasien-sembuh-dari-covid-19
2020-10-08_ko_0208,2020-10-08,"Massa Tolak UU Cipta Kerja Gelar Long March, Jalan Salemba-Kramat Tak Bisa Dilalui Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15461051/massa-tolak-uu-cipta-kerja-gelar-long-march-jalan-salemba-kramat-tak-bisa
2020-10-08_ko_0209,2020-10-08,"Ada Demo, Jalan Menuju Lebak Bulus Ditutup di Dekat Stasiun MRT Fatmawati",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15460511/ada-demo-jalan-menuju-lebak-bulus-ditutup-di-dekat-stasiun-mrt-fatmawati
2020-10-08_ko_0210,2020-10-08,"Aksi Tolak UU Cipta Kerja di DPRD Sumut Berlangsung Rusuh, Polisi Dilempari Batu",Kompas,https://regional.kompas.com/read/2020/10/08/15441681/aksi-tolak-uu-cipta-kerja-di-dprd-sumut-berlangsung-rusuh-polisi-dilempari
2020-10-08_ko_0211,2020-10-08,Mendes Klaim UU Cipta Kerja Perjelas Status BUMDes,Kompas,https://nasional.kompas.com/read/2020/10/08/15434741/mendes-klaim-uu-cipta-kerja-perjelas-status-bumdes
2020-10-08_ko_0212,2020-10-08,"4.850 Kasus Baru Covid-19, Indonesia Kembali Catat Rekor Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/10/08/15423991/4850-kasus-baru-covid-19-indonesia-kembali-catat-rekor-penambahan-tertinggi
2020-10-08_ko_0213,2020-10-08,Kronologi Kasus Warga Keracunan Nasi Kuning di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/10/08/15411331/kronologi-kasus-warga-keracunan-nasi-kuning-di-tasikmalaya
2020-10-08_ko_0214,2020-10-08,"Unjuk Rasa ke Istana Negara, Sejumlah Mahasiswa Universitas Gunadarma Naik Angkot",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15395891/unjuk-rasa-ke-istana-negara-sejumlah-mahasiswa-universitas-gunadarma-naik
2020-10-08_ko_0215,2020-10-08,"Demo UU Omnibus Law di DPRD DIY Ricuh, Diduga Ada Penyusup",Kompas,https://regional.kompas.com/read/2020/10/08/15381121/demo-uu-omnibus-law-di-dprd-diy-ricuh-diduga-ada-penyusup
2020-10-08_ko_0216,2020-10-08,"Diadang ke Jakarta, Buruh Minta Wali Kota Bekasi Desak Presiden Keluarkan Perppu Cabut UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15370711/diadang-ke-jakarta-buruh-minta-wali-kota-bekasi-desak-presiden-keluarkan
2020-10-08_ko_0217,2020-10-08,"Janji Beri Nilai A pada Mahasiswa yang Berdemo, Dosen: Agar Mereka Ikut Merasakan Perjuangan Rakyat",Kompas,https://regional.kompas.com/read/2020/10/08/15370291/janji-beri-nilai-a-pada-mahasiswa-yang-berdemo-dosen-agar-mereka-ikut
2020-10-08_ko_0218,2020-10-08,"Seorang Pria Nekat Bawa Senjata Tajam Hendak Bubarkan Aksi Buruh di Kalsel, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/08/15370031/seorang-pria-nekat-bawa-senjata-tajam-hendak-bubarkan-aksi-buruh-di-kalsel
2020-10-08_ko_0219,2020-10-08, Alangkah Baiknya ke Depan Pemerintah dan DPR Hati-hati Ajukan RUU,Kompas,https://nasional.kompas.com/read/2020/10/08/15354581/pks-alangkah-baiknya-ke-depan-pemerintah-dan-dpr-hati-hati-ajukan-ruu
2020-10-08_ko_0220,2020-10-08,Polisi Diminta Tak Eksesif Amankan Unjuk Rasa Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/15343201/polisi-diminta-tak-eksesif-amankan-unjuk-rasa-tolak-uu-cipta-kerja
2020-10-08_ko_0221,2020-10-08,"Bentrokan di Patung Kuda, Polisi Tembakkan Gas Air Mata, Massa Berlarian ke Arah Bundaran HI",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15342771/bentrokan-di-patung-kuda-polisi-tembakkan-gas-air-mata-massa-berlarian-ke
2020-10-08_ko_0222,2020-10-08,"Demo Tolak Omnibus Law di Makassar Berujung Bentrok, Polisi Tembakkan Gas Air Mata",Kompas,https://regional.kompas.com/read/2020/10/08/15334601/demo-tolak-omnibus-law-di-makassar-berujung-bentrok-polisi-tembakkan-gas-air
2020-10-08_ko_0223,2020-10-08," Bertambah 4.850, Kini Ada 320.564 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/08/15323401/update-bertambah-4850-kini-ada-320564-kasus-covid-19-di-indonesia
2020-10-08_ko_0224,2020-10-08,Demo Menolak UU Cipta Kerja Berlanjut di Padang,Kompas,https://regional.kompas.com/read/2020/10/08/15295351/demo-menolak-uu-cipta-kerja-berlanjut-di-padang
2020-10-08_ko_0225,2020-10-08,"Unjuk Rasa Berujung Bentrok di Harmoni Mulai Reda, Polisi Bentuk Barikade",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15243441/unjuk-rasa-berujung-bentrok-di-harmoni-mulai-reda-polisi-bentuk-barikade
2020-10-08_ko_0226,2020-10-08,"Demo di DPRD DIY Ricuh, PKL Malioboro Pilih Berhenti Jualan",Kompas,https://regional.kompas.com/read/2020/10/08/15235921/demo-di-dprd-diy-ricuh-pkl-malioboro-pilih-berhenti-jualan
2020-10-08_ko_0227,2020-10-08,"Dipukul Mundur, Massa Demonstran di Harmoni Lari ke Arah Pasar Baru dan Gajah Mada",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15232031/dipukul-mundur-massa-demonstran-di-harmoni-lari-ke-arah-pasar-baru-dan
2020-10-08_ko_0228,2020-10-08,"Demo Ricuh di Patung Kuda, Pos Polisi Dibakar Massa",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15225371/demo-ricuh-di-patung-kuda-pos-polisi-dibakar-massa
2020-10-08_ko_0229,2020-10-08,Kepala BKKBN Ingatkan Klaster-klaster Covid-19 Dari Berbagai Tempat Bertemu di Keluarga,Kompas,https://nasional.kompas.com/read/2020/10/08/15223551/kepala-bkkbn-ingatkan-klaster-klaster-covid-19-dari-berbagai-tempat-bertemu
2020-10-08_ko_0230,2020-10-08,Demo Tolak Omnibus Law di DPRK Lhokseumawe Sempat Ricuh,Kompas,https://regional.kompas.com/read/2020/10/08/15223511/demo-tolak-omnibus-law-di-dprk-lhokseumawe-sempat-ricuh
2020-10-08_ko_0231,2020-10-08,Pernyataan Baleg soal Draf UU Cipta Kerja Belum Final Dinilai Hanya untuk Redakan Situasi,Kompas,https://nasional.kompas.com/read/2020/10/08/15204361/pernyataan-baleg-soal-draf-uu-cipta-kerja-belum-final-dinilai-hanya-untuk
2020-10-08_ko_0232,2020-10-08,"Ridwan Kamil Hujan-hujanan Temui Demonstran di Gedung Sate, Setuju Kirim Surat ke Jokowi",Kompas,https://regional.kompas.com/read/2020/10/08/15181441/ridwan-kamil-hujan-hujanan-temui-demonstran-di-gedung-sate-setuju-kirim
2020-10-08_ko_0233,2020-10-08,"Demo Tolak UU Cipta Kerja di Surabaya, Massa Rusak Pagar Gedung Grahadi",Kompas,https://regional.kompas.com/read/2020/10/08/15180231/demo-tolak-uu-cipta-kerja-di-surabaya-massa-rusak-pagar-gedung-grahadi
2020-10-08_ko_0234,2020-10-08,"Demo Tolak UU Cipta Kerja di Padang Ricuh, Polisi Tangkap Belasan Pelajar",Kompas,https://regional.kompas.com/read/2020/10/08/15145011/demo-tolak-uu-cipta-kerja-di-padang-ricuh-polisi-tangkap-belasan-pelajar
2020-10-08_ko_0235,2020-10-08,"Bersiap Ikut Unjuk Rasa, Kerumunan Mahasiswa di Lenteng Agung Sita Perhatian Warga",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15124761/bersiap-ikut-unjuk-rasa-kerumunan-mahasiswa-di-lenteng-agung-sita
2020-10-08_ko_0236,2020-10-08,"Pasca-kerusuhan Demo Tolak Omnibus Law, Polisi ""Sisir"" Bandar Lampung",Kompas,https://regional.kompas.com/read/2020/10/08/15105661/pasca-kerusuhan-demo-tolak-omnibus-law-polisi-sisir-bandar-lampung
2020-10-08_ko_0237,2020-10-08,Jokowi Bagikan Bantuan UMKM di Kalteng,Kompas,https://nasional.kompas.com/read/2020/10/08/15092251/jokowi-bagikan-bantuan-umkm-di-kalteng
2020-10-08_ko_0238,2020-10-08,"Orangtua Pedemo Datangi Markas Polisi, Minta Anaknya Dikembalikan: Anak Saya Masih SMP...",Kompas,https://regional.kompas.com/read/2020/10/08/15055271/orangtua-pedemo-datangi-markas-polisi-minta-anaknya-dikembalikan-anak-saya
2020-10-08_ko_0239,2020-10-08,"Tolak UU Cipta Kerja, Polisi dan Mahasiswa di Bogor Terlibat Bentrok",Kompas,https://megapolitan.kompas.com/read/2020/10/08/15025111/tolak-uu-cipta-kerja-polisi-dan-mahasiswa-di-bogor-terlibat-bentrok
2020-10-08_ko_0240,2020-10-08,"Langgar Protokol Covid-19, 2 Calon Bupati Ketapang Dilarang Kampanye 3 Hari",Kompas,https://regional.kompas.com/read/2020/10/08/15012651/langgar-protokol-covid-19-2-calon-bupati-ketapang-dilarang-kampanye-3-hari
2020-10-08_ko_0241,2020-10-08,"Izinkan Anak Berunjuk Rasa Tolak UU Cipta Kerja, Orangtua: karena Bertujuan untuk Kepentingan Rakyat",Kompas,https://regional.kompas.com/read/2020/10/08/14593651/izinkan-anak-berunjuk-rasa-tolak-uu-cipta-kerja-orangtua-karena-bertujuan
2020-10-08_ko_0242,2020-10-08,Ini Daftar Link CCTV untuk Pantau Kondisi Terkini Demo Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/08/14585491/ini-daftar-link-cctv-untuk-pantau-kondisi-terkini-demo-tolak-uu-cipta
2020-10-08_ko_0243,2020-10-08,"Protes UU Cipta Kerja, Mahasiswa UIN Bakal Doa Bersama dan Shalat Gaib di Depan Istana",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14581921/protes-uu-cipta-kerja-mahasiswa-uin-bakal-doa-bersama-dan-shalat-gaib-di
2020-10-08_ko_0244,2020-10-08,Aparat Diminta Tak Gunakan Kekuatan yang Berlebihan Hadapi Demonstran,Kompas,https://nasional.kompas.com/read/2020/10/08/14580261/aparat-diminta-tak-gunakan-kekuatan-yang-berlebihan-hadapi-demonstran
2020-10-08_ko_0245,2020-10-08,"Kerusuhan Pecah di Harmoni, Massa Lawan Petugas dengan Lemparkan Batu",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14565851/kerusuhan-pecah-di-harmoni-massa-lawan-petugas-dengan-lemparkan-batu
2020-10-08_ko_0246,2020-10-08,Pria Bersenjata Tajam Ingin Bubarkan Demo Tolak Omnibus Law di DPRD Kalsel,Kompas,https://regional.kompas.com/read/2020/10/08/14542981/pria-bersenjata-tajam-ingin-bubarkan-demo-tolak-omnibus-law-di-dprd-kalsel
2020-10-08_ko_0247,2020-10-08,Dosen Ini Janji Beri Nilai A kepada Mahasiswanya yang Ikut Demo Tolak UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/08/14513771/dosen-ini-janji-beri-nilai-a-kepada-mahasiswanya-yang-ikut-demo-tolak-uu
2020-10-08_ko_0248,2020-10-08,"Bentrok di Harmoni, Polisi Tembakkan Gas Air Mata, Mahasiswa Berhamburan",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14512821/bentrok-di-harmoni-polisi-tembakkan-gas-air-mata-mahasiswa-berhamburan
2020-10-08_ko_0249,2020-10-08,Baleg DPR: Draf UU Cipta Kerja Masih Dikoreksi tapi Tak Ubah Substansi,Kompas,https://nasional.kompas.com/read/2020/10/08/14502191/baleg-dpr-draf-uu-cipta-kerja-masih-dikoreksi-tapi-tak-ubah-substansi
2020-10-08_ko_0250,2020-10-08,Kelompok Mahasiswa dan Buruh Jebol Semua Sekat yang Dibuat Polisi di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/08/14444531/kelompok-mahasiswa-dan-buruh-jebol-semua-sekat-yang-dibuat-polisi-di
2020-10-08_ko_0251,2020-10-08,"Hadiri Ultah Anak Pengusaha Bordir, 114 Orang Keracunan Nasi Kuning, 4 Kritis",Kompas,https://regional.kompas.com/read/2020/10/08/14394451/hadiri-ultah-anak-pengusaha-bordir-114-orang-keracunan-nasi-kuning-4-kritis
2020-10-08_ko_0252,2020-10-08,Polisi Pastikan Demo Buruh di Kawasan Industri Pulogadung Kondusif dan Tak Ditunggangi,Kompas,https://megapolitan.kompas.com/read/2020/10/08/14390861/polisi-pastikan-demo-buruh-di-kawasan-industri-pulogadung-kondusif-dan
2020-10-08_ko_0253,2020-10-08,"Mahasiswa Bentrok di Harmoni, Ini Link Live Streaming Situasi Terkini di Istana Negara",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14361391/mahasiswa-bentrok-di-harmoni-ini-link-live-streaming-situasi-terkini-di
2020-10-08_ko_0254,2020-10-08,"Belum Ada Naskah Final UU Cipta Kerja meski Sudah Disahkan, Pakar: Aneh",Kompas,https://nasional.kompas.com/read/2020/10/08/14345391/belum-ada-naskah-final-uu-cipta-kerja-meski-sudah-disahkan-pakar-aneh
2020-10-08_ko_0255,2020-10-08,Misteri Naskah Final UU Cipta Kerja yang Menuai Polemik....,Kompas,https://nasional.kompas.com/read/2020/10/08/14333541/misteri-naskah-final-uu-cipta-kerja-yang-menuai-polemik
2020-10-08_ko_0256,2020-10-08,Kisah Anak Penderita Hemofilia yang Harus Berobat Seumur Hidup,Kompas,https://nasional.kompas.com/read/2020/10/08/14323041/kisah-anak-penderita-hemofilia-yang-harus-berobat-seumur-hidup
2020-10-08_ko_0257,2020-10-08,Mahasiswa dan Buruh Kembali Padati Gedung Sate dan DPRD Jabar,Kompas,https://regional.kompas.com/read/2020/10/08/14312751/mahasiswa-dan-buruh-kembali-padati-gedung-sate-dan-dprd-jabar
2020-10-08_ko_0258,2020-10-08,"Hari Ketiga Demo Tolak UU Cipta Kerja di Samarinda, Mahasiswa Duduki Kantor DPRD Kaltim",Kompas,https://regional.kompas.com/read/2020/10/08/14305771/hari-ketiga-demo-tolak-uu-cipta-kerja-di-samarinda-mahasiswa-duduki-kantor
2020-10-08_ko_0259,2020-10-08,"Dari Jalan Diponegoro, Mahasiswa dan Buruh Konvoi Menuju Istana untuk Tolak UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14275761/dari-jalan-diponegoro-mahasiswa-dan-buruh-konvoi-menuju-istana-untuk
2020-10-08_ko_0260,2020-10-08,Sri Mulyani: Kebijakan Penanganan Covid-19 Sesuai Data Faktual Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/08/14264461/sri-mulyani-kebijakan-penanganan-covid-19-sesuai-data-faktual-pandemi
2020-10-08_ko_0261,2020-10-08,"Mau Ikut Demo, 75 Pelajar SMP, SMA, SMK hingga Anak Putus Sekolah di Banten Diamankan",Kompas,https://regional.kompas.com/read/2020/10/08/14255511/mau-ikut-demo-75-pelajar-smp-sma-smk-hingga-anak-putus-sekolah-di-banten
2020-10-08_ko_0262,2020-10-08,"Mahasiswa Bergerak Menuju Istana, Lalu Lintas Lenteng Agung ke Pasar Minggu Macet",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14244581/mahasiswa-bergerak-menuju-istana-lalu-lintas-lenteng-agung-ke-pasar
2020-10-08_ko_0263,2020-10-08,"Blokade Polisi di Tangerang Jebol, Massa Buruh Menuju Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14244041/blokade-polisi-di-tangerang-jebol-massa-buruh-menuju-jakarta
2020-10-08_ko_0264,2020-10-08,"Ada Demo di Kodamar, Bus Transjakarta Tak Lewati Halte Cempaka Mas 2 dan Cempaka Putih",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14223981/ada-demo-di-kodamar-bus-transjakarta-tak-lewati-halte-cempaka-mas-2-dan
2020-10-08_ko_0265,2020-10-08, Hingga Siang Ini Masih Ada yang Berupaya Retas Situs DPR RI,Kompas,https://nasional.kompas.com/read/2020/10/08/14215391/sekjen-hingga-siang-ini-masih-ada-yang-berupaya-retas-situs-dpr-ri
2020-10-08_ko_0266,2020-10-08," 209 Pedemo Diamankan di Bandung, Ada Pelajar, Mahasiswa, Pengangguran, bahkan dari Lampung",Kompas,https://regional.kompas.com/read/2020/10/08/14192361/polisi-209-pedemo-diamankan-di-bandung-ada-pelajar-mahasiswa-pengangguran
2020-10-08_ko_0267,2020-10-08,Komisioner Komnas Perempuan: UU Cipta Kerja Layak untuk Ditolak,Kompas,https://nasional.kompas.com/read/2020/10/08/14172371/komisioner-komnas-perempuan-uu-cipta-kerja-layak-untuk-ditolak
2020-10-08_ko_0268,2020-10-08,"Mahasiswa Dihalau Polisi saat Akan Demo di Istana Negara, Harmoni Macet Total",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14152501/mahasiswa-dihalau-polisi-saat-akan-demo-di-istana-negara-harmoni-macet
2020-10-08_ko_0269,2020-10-08,"Demo Tolak UU Cipta Kerja di DPRD DIY Ricuh, Polisi Tembakkan Gas Air Mata",Kompas,https://regional.kompas.com/read/2020/10/08/14133911/demo-tolak-uu-cipta-kerja-di-dprd-diy-ricuh-polisi-tembakkan-gas-air-mata
2020-10-08_ko_0270,2020-10-08,"Ingin Demo ke Istana Negara, Kelompok Mahasiswa Diadang Polisi di Kawasan Harmoni",Kompas,https://megapolitan.kompas.com/read/2020/10/08/14133161/ingin-demo-ke-istana-negara-kelompok-mahasiswa-diadang-polisi-di-kawasan
2020-10-08_ko_0271,2020-10-08,"Prabowo Diundang Menhan AS, Perkuat Kerja Sama Pertahanan",Kompas,https://nasional.kompas.com/read/2020/10/08/14100521/prabowo-diundang-menhan-as-perkuat-kerja-sama-pertahanan
2020-10-08_ko_0272,2020-10-08, Massa Aksi Unjuk Rasa di DPR Diajak Lewat Pesan Singkat,Kompas,https://megapolitan.kompas.com/read/2020/10/08/14083851/polisi-massa-aksi-unjuk-rasa-di-dpr-diajak-lewat-pesan-singkat
2020-10-08_ko_0273,2020-10-08,Demo Lanjutan Tolak UU Cipta Kerja di Bandung Dikawal 1.000 Personel Polisi,Kompas,https://regional.kompas.com/read/2020/10/08/14083101/demo-lanjutan-tolak-uu-cipta-kerja-di-bandung-dikawal-1000-personel-polisi
2020-10-08_ko_0274,2020-10-08,"Baru Bebas dari Penjara, Pelaku Spesialis Pencuri Ponsel Kembali Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/08/14061061/baru-bebas-dari-penjara-pelaku-spesialis-pencuri-ponsel-kembali-ditangkap
2020-10-08_ko_0275,2020-10-08,"Pengesahan UU Cipta Kerja, Politisi Demokrat: Gerindra Tunduk pada Situasi",Kompas,https://nasional.kompas.com/read/2020/10/08/14025771/pengesahan-uu-cipta-kerja-politisi-demokrat-gerindra-tunduk-pada-situasi
2020-10-08_ko_0276,2020-10-08,Polisi Periksa Intensif Kelompok yang Diduga Terlibat Perusakan Mobil Tahanan di Pejompongan,Kompas,https://megapolitan.kompas.com/read/2020/10/08/13564071/polisi-periksa-intensif-kelompok-yang-diduga-terlibat-perusakan-mobil
2020-10-08_ko_0277,2020-10-08,"Di Tengah Demo Tolak Omnibus Law, Mahasiswa dan Aktivis Lingkungan Punguti Sampah Massa Aksi",Kompas,https://regional.kompas.com/read/2020/10/08/13543871/di-tengah-demo-tolak-omnibus-law-mahasiswa-dan-aktivis-lingkungan-punguti
2020-10-08_ko_0278,2020-10-08,"""Saya Awal ke Sini Tidak Betah, Hidup di Atas Air, Setahun Belum Tentu Lihat Daratan""",Kompas,https://regional.kompas.com/read/2020/10/08/13524611/saya-awal-ke-sini-tidak-betah-hidup-di-atas-air-setahun-belum-tentu-lihat
2020-10-08_ko_0279,2020-10-08,"Soal Aksi Mahasiswa di Istana, YLBHI Ingatkan Polisi Itu Hak Konstitusional",Kompas,https://nasional.kompas.com/read/2020/10/08/13522191/soal-aksi-mahasiswa-di-istana-ylbhi-ingatkan-polisi-itu-hak-konstitusional
2020-10-08_ko_0280,2020-10-08,"Situs DPR Diretas Jadi ""Dewan Pengkhianat Rakyat"", Polisi Akan Selidiki",Kompas,https://nasional.kompas.com/read/2020/10/08/13521511/situs-dpr-diretas-jadi-dewan-pengkhianat-rakyat-polisi-akan-selidiki
2020-10-08_ko_0281,2020-10-08,"Bakal Calon Bupati Banggai Gugat KPU, Mahasiswa Demo Saat Sidang Perdana",Kompas,https://regional.kompas.com/read/2020/10/08/13504561/bakal-calon-bupati-banggai-gugat-kpu-mahasiswa-demo-saat-sidang-perdana
2020-10-08_ko_0282,2020-10-08,"Tolak UU Cipta Kerja, Massa Mahasiswa Akan Bergerak ke Istana",Kompas,https://megapolitan.kompas.com/read/2020/10/08/13504291/tolak-uu-cipta-kerja-massa-mahasiswa-akan-bergerak-ke-istana
2020-10-08_ko_0283,2020-10-08,"Total Korban Keracunan Nasi Kuning di Tasikmalaya 114 Orang, 4 Orang Kritis",Kompas,https://regional.kompas.com/read/2020/10/08/13490061/total-korban-keracunan-nasi-kuning-di-tasikmalaya-114-orang-4-orang-kritis
2020-10-08_ko_0284,2020-10-08,"Temui Pedemo, Ketua DPRD Sumbar Malah Dilempari Batu, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/08/13471681/temui-pedemo-ketua-dprd-sumbar-malah-dilempari-batu-ini-kronologinya
2020-10-08_ko_0285,2020-10-08,"Ciptakan Aplikasi ""Lancang Kuning"" Tanggulangi Karhutla, Kapolda Riau Sabet Penghargaan Indonesia Award 2020",Kompas,https://regional.kompas.com/read/2020/10/08/13435791/ciptakan-aplikasi-lancang-kuning-tanggulangi-karhutla-kapolda-riau-sabet
2020-10-08_ko_0286,2020-10-08,"Antisipasi Unjuk Rasa, Jembatan Akses UI Depok Dijaga TNI-Polri",Kompas,https://megapolitan.kompas.com/read/2020/10/08/13430221/antisipasi-unjuk-rasa-jembatan-akses-ui-depok-dijaga-tni-polri
2020-10-08_ko_0287,2020-10-08,PLN Mengaku Rugi Miliaran Rupiah Tiap Tahun gegara Layangan Benang Kawat,Kompas,https://regional.kompas.com/read/2020/10/08/13400451/pln-mengaku-rugi-miliaran-rupiah-tiap-tahun-gegara-layangan-benang-kawat
2020-10-08_ko_0288,2020-10-08,"Ada Demo Tolak UU Cipta Kerja, Sejumlah Rute Bus Transjakarta Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/10/08/13394241/ada-demo-tolak-uu-cipta-kerja-sejumlah-rute-bus-transjakarta-dialihkan
2020-10-08_ko_0289,2020-10-08,"Polri Datangkan Brimob dari Luar Jawa, Amankan Unjuk Rasa Tolak UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/08/13373351/polri-datangkan-brimob-dari-luar-jawa-amankan-unjuk-rasa-tolak-uu-cipta
2020-10-08_ko_0290,2020-10-08,"Buruh Kembali Demo Tolak Omnibus Law di Lampung, Polisi Minta Tidak Ada Mahasiswa dan Pelajar",Kompas,https://regional.kompas.com/read/2020/10/08/13354631/buruh-kembali-demo-tolak-omnibus-law-di-lampung-polisi-minta-tidak-ada
2020-10-08_ko_0291,2020-10-08, Tidak Ada Opsi Penerbitan Perppu untuk Batalkan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/13351561/istana-tidak-ada-opsi-penerbitan-perppu-untuk-batalkan-uu-cipta-kerja
2020-10-08_ko_0292,2020-10-08,"Demo Tolak UU Cipta Kerja Ricuh, Kaca Gedung DPRD Jember Pecah Dilempar Batu",Kompas,https://regional.kompas.com/read/2020/10/08/13334881/demo-tolak-uu-cipta-kerja-ricuh-kaca-gedung-dprd-jember-pecah-dilempar-batu
2020-10-08_ko_0293,2020-10-08,Mahasiswa Unpam yang Berangkat Demo ke Istana Bikin Macet Jalan Raya Jakarta-Bogor Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/10/08/13332611/mahasiswa-unpam-yang-berangkat-demo-ke-istana-bikin-macet-jalan-raya
2020-10-08_ko_0294,2020-10-08,"""Rapid Test"" 13 Pedemo Tolak UU Cipta Kerja Reaktif, dari 209 Pedemo di Bandung yang Diamankan",Kompas,https://regional.kompas.com/read/2020/10/08/13314021/rapid-test-13-pedemo-tolak-uu-cipta-kerja-reaktif-dari-209-pedemo-di-bandung
2020-10-08_ko_0295,2020-10-08,"Berjam-jam Menunggu di Kantor Polisi, Orangtua Demonstran Berharap Anaknya Dibebaskan",Kompas,https://regional.kompas.com/read/2020/10/08/13300001/berjam-jam-menunggu-di-kantor-polisi-orangtua-demonstran-berharap-anaknya
2020-10-08_ko_0296,2020-10-08, Dukcapil Tetap Buka Layanan Kependudukan di Hari Pencoblosan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/10/08/13300011/kemendagri-dukcapil-tetap-buka-layanan-kependudukan-di-hari-pencoblosan
2020-10-08_ko_0297,2020-10-08,Sri Mulyani: Pembentukan UU Penanganan Covid-19 Tak Langgar Konstitusi,Kompas,https://nasional.kompas.com/read/2020/10/08/13290231/sri-mulyani-pembentukan-uu-penanganan-covid-19-tak-langgar-konstitusi
2020-10-08_ko_0298,2020-10-08,"Simpang Harmoni Diblokade, Ini Pengalihan Arus Lalu Lintasnya",Kompas,https://megapolitan.kompas.com/read/2020/10/08/13270071/simpang-harmoni-diblokade-ini-pengalihan-arus-lalu-lintasnya
2020-10-08_ko_0299,2020-10-08,"Demo di Istana Negara, Massa dari Aliansi Mahasiswa Blokade Simpang Harmoni",Kompas,https://megapolitan.kompas.com/read/2020/10/08/13231271/demo-di-istana-negara-massa-dari-aliansi-mahasiswa-blokade-simpang
2020-10-08_ko_0300,2020-10-08,"Demo Tolak Omnibus Law di DPRD DIY, Buruh Bawa Replika Celeng Merah",Kompas,https://regional.kompas.com/read/2020/10/08/13173351/demo-tolak-omnibus-law-di-dprd-diy-buruh-bawa-replika-celeng-merah
2020-10-08_ko_0301,2020-10-08,Jokowi Tunjuk Ma'ruf Amin Pimpin Tim Percepatan Pembangunan Papua,Kompas,https://nasional.kompas.com/read/2020/10/08/13141231/jokowi-tunjuk-maruf-amin-pimpin-tim-percepatan-pembangunan-papua
2020-10-08_ko_0302,2020-10-08,Kontras Minta Polisi Tak Provokasi Demonstran,Kompas,https://nasional.kompas.com/read/2020/10/08/13094321/kontras-minta-polisi-tak-provokasi-demonstran
2020-10-08_ko_0303,2020-10-08,"Polisi Berhentikan Kendaraan Berisi Para Pedemo, Mayoritas Pelajar",Kompas,https://megapolitan.kompas.com/read/2020/10/08/13085811/polisi-berhentikan-kendaraan-berisi-para-pedemo-mayoritas-pelajar
