unique_id,date,source,headline,url
2021-07-29_ko_0199,2021-07-29,Kompas,Fakta Mensos Risma Terima Aduan Pungli Bansos Saat Sidak ke Kota Tangerang,https://megapolitan.kompas.com/read/2021/07/29/08021751/fakta-mensos-risma-terima-aduan-pungli-bansos-saat-sidak-ke-kota
2021-07-29_ko_0200,2021-07-29,Kompas,"Mulai Hari Ini, Bansos Beras Disalurkan kepada 1 Juta KK di DKI",https://megapolitan.kompas.com/read/2021/07/29/07411001/mulai-hari-ini-bansos-beras-disalurkan-kepada-1-juta-kk-di-dki
2021-07-29_ko_0201,2021-07-29,Kompas,"Unggahan Viral Potongan BST untuk Bensin Ambulans di Depok, Ini Klarifikasi Ketua RW",https://megapolitan.kompas.com/read/2021/07/29/07372361/unggahan-viral-potongan-bst-untuk-bensin-ambulans-di-depok-ini
2021-07-29_ko_0202,2021-07-29,Kompas,Fasilitas Isolasi Mandiri di Hotel Tuai Kritik dari Anggota Dewan,https://nasional.kompas.com/read/2021/07/29/07321321/fasilitas-isolasi-mandiri-di-hotel-tuai-kritik-dari-anggota-dewan
2021-07-29_ko_0203,2021-07-29,Kompas,"Senja Kala Pasar Tanah Abang: Pengunjung Sepi, Kios Diobral Murah",https://megapolitan.kompas.com/read/2021/07/29/07232041/senja-kala-pasar-tanah-abang-pengunjung-sepi-kios-diobral-murah
2021-07-29_ko_0204,2021-07-29,Kompas,"UPDATE 28 Juli: Tambah 350 Kasus di Kota Tangerang, 6.796 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/29/06574921/update-28-juli-tambah-350-kasus-di-kota-tangerang-6796-pasien-covid-19
2021-07-29_ko_0205,2021-07-29,Kompas,"UPDATE 28 Juli: Pasien Covid-19 di Depok Turun Drastis, tapi Kasus Kematian Tinggi",https://megapolitan.kompas.com/read/2021/07/29/06500401/update-28-juli-pasien-covid-19-di-depok-turun-drastis-tapi-kasus-kematian
2021-07-29_ko_0206,2021-07-29,Kompas,Pemkot Jaktim Cari Cara Selesaikan Banjir akibat Luapan PHB Sulaeman di Cipinang Melayu,https://megapolitan.kompas.com/read/2021/07/29/06394171/pemkot-jaktim-cari-cara-selesaikan-banjir-akibat-luapan-phb-sulaeman-di
2021-07-29_ko_0207,2021-07-29,Kompas,Satgas Covid-19: Kepatuhan Jaga Jarak di Jakarta Masih Rendah,https://nasional.kompas.com/read/2021/07/29/06233191/satgas-covid-19-kepatuhan-jaga-jarak-di-jakarta-masih-rendah
2021-07-29_ko_0208,2021-07-29,Kompas,"Kekerasan TNI terhadap Warga di Merauke, Stafsus Presiden Minta Maaf",https://nasional.kompas.com/read/2021/07/29/06071041/kekerasan-tni-terhadap-warga-di-merauke-stafsus-presiden-minta-maaf
2021-07-29_ko_0209,2021-07-29,Kompas,"Prakiraan Cuaca BMKG Hari Ini: Jabodetabek Bebas Hujan, Suhu Udara Cukup Tinggi",https://megapolitan.kompas.com/read/2021/07/29/05563441/prakiraan-cuaca-bmkg-hari-ini-jabodetabek-bebas-hujan-suhu-udara-cukup
