unique_id,date,headline,source,url
2020-07-24_ko_0209,2020-07-24,Ini Penyebab Purwanti Histeris dan Peluk Kerbau Miliknya yang Mati,Kompas,https://regional.kompas.com/read/2020/07/24/13224481/ini-penyebab-purwanti-histeris-dan-peluk-kerbau-miliknya-yang-mati
2020-07-24_ko_0210,2020-07-24,Penularan Covid-19 Kembali Melonjak di Kota Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/24/13202501/penularan-covid-19-kembali-melonjak-di-kota-depok
2020-07-24_ko_0211,2020-07-24,"Jenazah Lansia Terkapar di Depan Toko Obat di Jatinegara, Diduga Meninggal karena Sakit",Kompas,https://megapolitan.kompas.com/read/2020/07/24/13163971/jenazah-lansia-terkapar-di-depan-toko-obat-di-jatinegara-diduga-meninggal
2020-07-24_ko_0212,2020-07-24,Pemerintah Terima Bantuan 100 Ventilator dari Australia,Kompas,https://nasional.kompas.com/read/2020/07/24/13161671/pemerintah-terima-bantuan-100-ventilator-dari-australia
2020-07-24_ko_0213,2020-07-24,"Kasus Penusukan Imam Masjid, Pelaku Diduga Kecewa dengan Korban",Kompas,https://regional.kompas.com/read/2020/07/24/13001251/kasus-penusukan-imam-masjid-pelaku-diduga-kecewa-dengan-korban
2020-07-24_ko_0214,2020-07-24,Paslon Bajo Calon Lawan Gibran dalam Pilkada Solo Siapkan Perbaikan Syarat Dukungan,Kompas,https://regional.kompas.com/read/2020/07/24/12595921/paslon-bajo-calon-lawan-gibran-dalam-pilkada-solo-siapkan-perbaikan-syarat
2020-07-24_ko_0215,2020-07-24,"Cerita Menegangkan, Menjadi Saksi Mata Operasi SAR di Tengah Laut",Kompas,https://regional.kompas.com/read/2020/07/24/12465201/cerita-menegangkan-menjadi-saksi-mata-operasi-sar-di-tengah-laut
2020-07-24_ko_0216,2020-07-24,"Tak Punya ""Smartphone"", Siswa SMP Ini Tetap Bersekolah meski Sendirian di Kelas",Kompas,https://regional.kompas.com/read/2020/07/24/12422181/tak-punya-smartphone-siswa-smp-ini-tetap-bersekolah-meski-sendirian-di-kelas
2020-07-24_ko_0217,2020-07-24,"Tak Pakai Celana Dalam, Tukang Pijat Diduga Sudah Rencanakan Perkosa Pelanggannya",Kompas,https://regional.kompas.com/read/2020/07/24/12401521/tak-pakai-celana-dalam-tukang-pijat-diduga-sudah-rencanakan-perkosa
2020-07-24_ko_0218,2020-07-24,"Fakta Bocah 8 Tahun Dianiaya Tetangga, Bermula Ejekan, Alami Pendarahan di Kepala",Kompas,https://regional.kompas.com/read/2020/07/24/12391571/fakta-bocah-8-tahun-dianiaya-tetangga-bermula-ejekan-alami-pendarahan-di
2020-07-24_ko_0219,2020-07-24,"Tampil Kembali dalam Jumpa Pers Covid-19, Ini Peran Baru Dokter Reisa",Kompas,https://nasional.kompas.com/read/2020/07/24/12381681/tampil-kembali-dalam-jumpa-pers-covid-19-ini-peran-baru-dokter-reisa
2020-07-24_ko_0220,2020-07-24,"Satpol PP Razia 37.883 Warga yang Tak Pakai Masker, Rp 570 Juta Disetor ke Kas Daerah",Kompas,https://megapolitan.kompas.com/read/2020/07/24/12375821/satpol-pp-razia-37883-warga-yang-tak-pakai-masker-rp-570-juta-disetor-ke
2020-07-24_ko_0221,2020-07-24,"Anak Disiksa Ayah Kandung di Duren Sawit, Diperbudak hingga Pernah Ditenggelamkan",Kompas,https://megapolitan.kompas.com/read/2020/07/24/12370951/anak-disiksa-ayah-kandung-di-duren-sawit-diperbudak-hingga-pernah
2020-07-24_ko_0222,2020-07-24,"Dengar Suara Gaduh di Kamar, Suami Ini Pergoki Istrinya Diperkosa Tukang Pijat Langganan",Kompas,https://regional.kompas.com/read/2020/07/24/12270001/dengar-suara-gaduh-di-kamar-suami-ini-pergoki-istrinya-diperkosa-tukang
2020-07-24_ko_0223,2020-07-24,"Soal Dana Hibah Kemendikbud untuk Sampoerna dan Tanoto Foundation, Dede Yusuf: Tak Masuk Akal",Kompas,https://nasional.kompas.com/read/2020/07/24/12235581/soal-dana-hibah-kemendikbud-untuk-sampoerna-dan-tanoto-foundation-dede-yusuf
2020-07-24_ko_0224,2020-07-24,"Pura-pura Gadaikan Ponsel, Komplotan Maling Curi Motor Karyawan Pegadaian",Kompas,https://megapolitan.kompas.com/read/2020/07/24/12191791/pura-pura-gadaikan-ponsel-komplotan-maling-curi-motor-karyawan-pegadaian
2020-07-24_ko_0225,2020-07-24,"Dipanggil ke Rumah, Tukang Pijat Malah Perkosa Pelanggannya Saat Suami Korban di Ruang Tamu",Kompas,https://regional.kompas.com/read/2020/07/24/12185471/dipanggil-ke-rumah-tukang-pijat-malah-perkosa-pelanggannya-saat-suami-korban
2020-07-24_ko_0226,2020-07-24,"Banyak Warga Tak Pakai Masker di Jakarta, Pemprov: Covid-19 Dianggap Sudah Aman",Kompas,https://megapolitan.kompas.com/read/2020/07/24/12125071/banyak-warga-tak-pakai-masker-di-jakarta-pemprov-covid-19-dianggap-sudah
2020-07-24_ko_0227,2020-07-24,"Ada Perbaikan, Jalan KH Agus Salim Bekasi Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/07/24/12062011/ada-perbaikan-jalan-kh-agus-salim-bekasi-ditutup-sementara
2020-07-24_ko_0228,2020-07-24,"""Kami Mencoba Selamatkan Diri, tapi Diadang Air yang Lebih Deras""",Kompas,https://regional.kompas.com/read/2020/07/24/12054341/kami-mencoba-selamatkan-diri-tapi-diadang-air-yang-lebih-deras
2020-07-24_ko_0229,2020-07-24, Jurnalis Jangan Lepas Masker Sedikit Pun Saat di Lapangan,Kompas,https://nasional.kompas.com/read/2020/07/24/12012671/epidemiolog-jurnalis-jangan-lepas-masker-sedikit-pun-saat-di-lapangan
2020-07-24_ko_0230,2020-07-24,"9 Ekor Kerbau Diduga Dibantai Komplotan Pencuri, Sisakan Bangkai dan Jejak Mobil",Kompas,https://regional.kompas.com/read/2020/07/24/12000021/9-ekor-kerbau-diduga-dibantai-komplotan-pencuri-sisakan-bangkai-dan-jejak
2020-07-24_ko_0231,2020-07-24,Penjelasan Ahli soal Terapi Uap Arak Bali Mempercepat Kesembuhan OTG Corona,Kompas,https://regional.kompas.com/read/2020/07/24/11571121/penjelasan-ahli-soal-terapi-uap-arak-bali-mempercepat-kesembuhan-otg-corona
2020-07-24_ko_0232,2020-07-24,Ayah di Mamasa Tega Perkosa Anak Tiri hingga Hamil dan Melahirkan,Kompas,https://regional.kompas.com/read/2020/07/24/11511191/ayah-di-mamasa-tega-perkosa-anak-tiri-hingga-hamil-dan-melahirkan
2020-07-24_ko_0233,2020-07-24,"Kinerja Menteri Belum Sesuai Harapan, Politisi Demokrat Nilai Reshuffle Jadi Opsi Perbaikan",Kompas,https://nasional.kompas.com/read/2020/07/24/11503601/kinerja-menteri-belum-sesuai-harapan-politisi-demokrat-nilai-reshuffle-jadi
2020-07-24_ko_0234,2020-07-24,Ini Kriteria Pasien Covid-19 yang Biayanya Bisa Diklaim Rumah Sakit ke Kemenkes,Kompas,https://nasional.kompas.com/read/2020/07/24/11501331/ini-kriteria-pasien-covid-19-yang-biayanya-bisa-diklaim-rumah-sakit-ke
2020-07-24_ko_0235,2020-07-24,Tukang Pijat Nekat Perkosa Pelanggannya Saat Suami Korban Menunggu di Ruang Tamu,Kompas,https://regional.kompas.com/read/2020/07/24/11393821/tukang-pijat-nekat-perkosa-pelanggannya-saat-suami-korban-menunggu-di-ruang
2020-07-24_ko_0236,2020-07-24,"Soal Pengajuan Red Notice Harun Masiku, KPK Akan Pertimbangkan",Kompas,https://nasional.kompas.com/read/2020/07/24/11371171/soal-pengajuan-red-notice-harun-masiku-kpk-akan-pertimbangkan
2020-07-24_ko_0237,2020-07-24,"Sempat Sesumbar Tak Takut Polisi, Ayah yang Aniaya Anak Kabur Sebelum Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/07/24/11271701/sempat-sesumbar-tak-takut-polisi-ayah-yang-aniaya-anak-kabur-sebelum
2020-07-24_ko_0238,2020-07-24,"Mantan Model Dilaporkan, Diduga Menipu Berkedok Arisan Online, Ini Pengakuan Korban",Kompas,https://regional.kompas.com/read/2020/07/24/11242921/mantan-model-dilaporkan-diduga-menipu-berkedok-arisan-online-ini-pengakuan
2020-07-24_ko_0239,2020-07-24,Survei Indikator: Kinerja Menkeu Sri Mulyani Dinilai Paling Sesuai Harapan Pengusaha,Kompas,https://nasional.kompas.com/read/2020/07/24/11240551/survei-indikator-kinerja-menkeu-sri-mulyani-dinilai-paling-sesuai-harapan
2020-07-24_ko_0240,2020-07-24,Pemkot Tangerang Bentuk Tim Khusus Tangani Kasus Penipuan ASN Kreo Selatan,Kompas,https://megapolitan.kompas.com/read/2020/07/24/11235181/pemkot-tangerang-bentuk-tim-khusus-tangani-kasus-penipuan-asn-kreo
2020-07-24_ko_0241,2020-07-24,"Soal Kajari Jaksel, Kejagung Akan Klarifikasi Pengacara Djoko Tjandra, Anita Kolopaking",Kompas,https://nasional.kompas.com/read/2020/07/24/11195301/soal-kajari-jaksel-kejagung-akan-klarifikasi-pengacara-djoko-tjandra-anita
2020-07-24_ko_0242,2020-07-24,"Tambah Perjalanan KRL, PT KCI Harap Physical Distancing di Kereta Semakin Terjaga",Kompas,https://megapolitan.kompas.com/read/2020/07/24/11184141/tambah-perjalanan-krl-pt-kci-harap-physical-distancing-di-kereta-semakin
2020-07-24_ko_0243,2020-07-24,IPB Gagas Pengelolaan Big Data untuk Penataan Wilayah di Masa Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/07/24/11162631/ipb-gagas-pengelolaan-big-data-untuk-penataan-wilayah-di-masa-pandemi
2020-07-24_ko_0244,2020-07-24,"Heboh, Makam Kuno Pasukan Khusus Pangeran Samber Nyowo Direnovasi Terbalik",Kompas,https://regional.kompas.com/read/2020/07/24/11120601/heboh-makam-kuno-pasukan-khusus-pangeran-samber-nyowo-direnovasi-terbalik
2020-07-24_ko_0245,2020-07-24,Kasus Pelecehan Seksual Oknum Dosen: Korban Sulit Melapor Takut Identitas Tersebar,Kompas,https://regional.kompas.com/read/2020/07/24/11083451/kasus-pelecehan-seksual-oknum-dosen-korban-sulit-melapor-takut-identitas
2020-07-24_ko_0246,2020-07-24,Kementerian PPPA Dorong RUU PKS Masuk Prolegnas 2021 dan Disahkan,Kompas,https://nasional.kompas.com/read/2020/07/24/11033051/kementerian-pppa-dorong-ruu-pks-masuk-prolegnas-2021-dan-disahkan
2020-07-24_ko_0247,2020-07-24,"Kronologi Imam Masjid Diserang Pria Tak Dikenal di Pekanbaru, Polisi: Pelaku Sedang Diperiksa",Kompas,https://regional.kompas.com/read/2020/07/24/11020001/kronologi-imam-masjid-diserang-pria-tak-dikenal-di-pekanbaru-polisi--pelaku
2020-07-24_ko_0248,2020-07-24,PT Jakpro Mulai Ganti Rugi Warga yang Bermukim di Sekitar Jakarta International Stadium,Kompas,https://megapolitan.kompas.com/read/2020/07/24/10564091/pt-jakpro-mulai-ganti-rugi-warga-yang-bermukim-di-sekitar-jakarta
2020-07-24_ko_0249,2020-07-24,Mulai Hari Ini Perjalanan KRL Bogor-Angke PP dan Manggarai-Tambun PP Ditambah,Kompas,https://megapolitan.kompas.com/read/2020/07/24/10551081/mulai-hari-ini-perjalanan-krl-bogor-angke-pp-dan-manggarai-tambun-pp
2020-07-24_ko_0250,2020-07-24,"AHY Bertemu Sohibul Iman Jumat Siang, Bahas Koalisi pada Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/07/24/10405441/ahy-bertemu-sohibul-iman-jumat-siang-bahas-koalisi-pada-pilkada-2020
2020-07-24_ko_0251,2020-07-24,Pelaku Penyerangan Imam Masjid Berhasil Diamankan,Kompas,https://regional.kompas.com/read/2020/07/24/10354601/pelaku-penyerangan-imam-masjid-berhasil-diamankan
2020-07-24_ko_0252,2020-07-24,"Data Website Covid-19 Kota Tangerang Sempat Hilang, Ini Penjelasannya",Kompas,https://megapolitan.kompas.com/read/2020/07/24/10313261/data-website-covid-19-kota-tangerang-sempat-hilang-ini-penjelasannya
2020-07-24_ko_0253,2020-07-24,"UPDATE 24 Juli: Tambah 120, RSD Wisma Atlet Rawat 1.555 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/24/10310171/update-24-juli-tambah-120-rsd-wisma-atlet-rawat-1555-pasien-covid-19
2020-07-24_ko_0254,2020-07-24,"Dimakzulkan DPRD, Bupati Jember Faida: Tidak Semudah Itu Menurunkan Bupati",Kompas,https://regional.kompas.com/read/2020/07/24/10123251/dimakzulkan-dprd-bupati-jember-faida-tidak-semudah-itu-menurunkan-bupati
2020-07-24_ko_0255,2020-07-24,"Pemilik Kerbau Menangis Histeris, Ditemukan Bekas Ban Mobil di Lokasi",Kompas,https://regional.kompas.com/read/2020/07/24/10112521/pemilik-kerbau-menangis-histeris-ditemukan-bekas-ban-mobil-di-lokasi
2020-07-24_ko_0256,2020-07-24,Korban Penipuan ASN Kelurahan Kreo Selatan di Tangerang Capai 15 Orang,Kompas,https://megapolitan.kompas.com/read/2020/07/24/10090491/korban-penipuan-asn-kelurahan-kreo-selatan-di-tangerang-capai-15-orang
2020-07-24_ko_0257,2020-07-24,KPK Yakin Harun Masiku Ada di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/24/10044771/kpk-yakin-harun-masiku-ada-di-indonesia
2020-07-24_ko_0258,2020-07-24,"Upaya Modernisasi Alutsista, Berikut Negara yang Telah Dikunjungi Prabowo",Kompas,https://nasional.kompas.com/read/2020/07/24/09550471/upaya-modernisasi-alutsista-berikut-negara-yang-telah-dikunjungi-prabowo
2020-07-24_ko_0259,2020-07-24,MAKI Akan Laporkan Dua Oknum Jaksa yang Diduga Temui Djoko Tjandra ke Komisi Kejaksaan,Kompas,https://nasional.kompas.com/read/2020/07/24/09534301/maki-akan-laporkan-dua-oknum-jaksa-yang-diduga-temui-djoko-tjandra-ke-komisi
2020-07-24_ko_0260,2020-07-24,"Detik-detik Imam Masjid Diserang Menggunakan Pisau, Dilindungi Jemaah",Kompas,https://regional.kompas.com/read/2020/07/24/09514361/detik-detik-imam-masjid-diserang-menggunakan-pisau-dilindungi-jemaah
2020-07-24_ko_0261,2020-07-24,Bupati Jember Faida Sebut Pemakzulan oleh DPRD Berkaitan dengan Pilkada,Kompas,https://regional.kompas.com/read/2020/07/24/09471591/bupati-jember-faida-sebut-pemakzulan-oleh-dprd-berkaitan-dengan-pilkada
2020-07-24_ko_0262,2020-07-24,"Setelah Dicekoki Miras hingga Tak Sadarkan Diri, Gadis ABG Diperkosa 8 Pria",Kompas,https://regional.kompas.com/read/2020/07/24/09462031/setelah-dicekoki-miras-hingga-tak-sadarkan-diri-gadis-abg-diperkosa-8-pria
2020-07-24_ko_0263,2020-07-24,"Selain Arisan Online, Mantan Model Diduga Terlibat Investasi Bodong",Kompas,https://regional.kompas.com/read/2020/07/24/09452381/selain-arisan-online-mantan-model-diduga-terlibat-investasi-bodong
2020-07-24_ko_0264,2020-07-24,KPK Eksekusi Eks Pejabat PUPR Muara Enim ke Penjara,Kompas,https://nasional.kompas.com/read/2020/07/24/09370901/kpk-eksekusi-eks-pejabat-pupr-muara-enim-ke-penjara
2020-07-24_ko_0265,2020-07-24,Kejagung Ambil Alih Pemeriksaan Kajari Jaksel soal Video Diduga Bertemu Pengacara Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/24/09322281/kejagung-ambil-alih-pemeriksaan-kajari-jaksel-soal-video-diduga-bertemu
2020-07-24_ko_0266,2020-07-24,"93.657 Kasus Covid-19 Indonesia, Angka Kematian Per Hari Masih Tinggi",Kompas,https://nasional.kompas.com/read/2020/07/24/09311781/93657-kasus-covid-19-indonesia-angka-kematian-per-hari-masih-tinggi
2020-07-24_ko_0267,2020-07-24,"Pekerjaan MRT Fase II Dimulai Hari Ini, Dishub Terapkan Rekayasa Lalin dan Bongkar Halte BI",Kompas,https://megapolitan.kompas.com/read/2020/07/24/09265141/pekerjaan-mrt-fase-ii-dimulai-hari-ini-dishub-terapkan-rekayasa-lalin-dan
2020-07-24_ko_0268,2020-07-24," Tak Mesti Sesuai Teori, Penanganan Jenazah Covid-19 Sesuai Agama Masing-masing",Kompas,https://nasional.kompas.com/read/2020/07/24/09165511/kemendagri-tak-mesti-sesuai-teori-penanganan-jenazah-covid-19-sesuai-agama
2020-07-24_ko_0269,2020-07-24,"Sempat Terpapar Covid-19, 12 Pegawai Pemkot Bekasi Dinyatakan Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/07/24/09145781/sempat-terpapar-covid-19-12-pegawai-pemkot-bekasi-dinyatakan-sembuh
2020-07-24_ko_0270,2020-07-24,"Semua Kelurahan di Jakarta Masuk Zona Merah Covid-19, Tak Ada Lagi yang Nol Kasus",Kompas,https://megapolitan.kompas.com/read/2020/07/24/08573331/semua-kelurahan-di-jakarta-masuk-zona-merah-covid-19-tak-ada-lagi-yang
2020-07-24_ko_0271,2020-07-24,"Sedang Berdoa, Imam Masjid Diserang Menggunakan Pisau",Kompas,https://regional.kompas.com/read/2020/07/24/08435021/sedang-berdoa-imam-masjid-diserang-menggunakan-pisau
2020-07-24_ko_0272,2020-07-24,"""Sembilan Ekor Kerbau Dicuri, 4 Sudah Diambil Dagingnya, Disisain Dalemannya Saja""",Kompas,https://regional.kompas.com/read/2020/07/24/08412071/sembilan-ekor-kerbau-dicuri-4-sudah-diambil-dagingnya-disisain-dalemannya
2020-07-24_ko_0273,2020-07-24, Identitas 2 Pria Misterius di Sekitar Lokasi Tewasnya Yodi Prabowo | 33 RW Zona Merah Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/24/08365931/populer-jabodetabek-identitas-2-pria-misterius-di-sekitar-lokasi-tewasnya
2020-07-24_ko_0274,2020-07-24,"Persaingan Keluarga Elite Politik di Pilkada Tangsel, Kala Petahana Tak Sekuat Dulu...",Kompas,https://megapolitan.kompas.com/read/2020/07/24/08322721/persaingan-keluarga-elite-politik-di-pilkada-tangsel-kala-petahana-tak
2020-07-24_ko_0275,2020-07-24,"Fakta Ayah Dianiaya Anaknya hingga Tewas, Pelaku Alami Gangguan Jiwa hingga Warga Tak Berani Mendekat",Kompas,https://regional.kompas.com/read/2020/07/24/08320501/fakta-ayah-dianiaya-anaknya-hingga-tewas-pelaku-alami-gangguan-jiwa-hingga
2020-07-24_ko_0276,2020-07-24,Ketua DPRD Minta Bupati Ogan Ilir Mempekerjakan Kembali 109 Tenaga Kesehatan,Kompas,https://regional.kompas.com/read/2020/07/24/08315451/ketua-dprd-minta-bupati-ogan-ilir-mempekerjakan-kembali-109-tenaga-kesehatan
2020-07-24_ko_0277,2020-07-24,"Gugatannya Dikabulkan, Evi Novida Berharap Presiden Jokowi Tak Banding",Kompas,https://nasional.kompas.com/read/2020/07/24/08302531/gugatannya-dikabulkan-evi-novida-berharap-presiden-jokowi-tak-banding
2020-07-24_ko_0278,2020-07-24,"Hari Anak Nasional, Wali Kota Semarang Dengarkan Cerita Pelajar Selama PJJ",Kompas,https://regional.kompas.com/read/2020/07/24/08283171/hari-anak-nasional-wali-kota-semarang-dengarkan-cerita-pelajar-selama-pjj
2020-07-24_ko_0279,2020-07-24,"Dimakzulkan DPRD, Apa yang Akan Dilakukan Bupati Jember Faida?",Kompas,https://regional.kompas.com/read/2020/07/24/08230531/dimakzulkan-dprd-apa-yang-akan-dilakukan-bupati-jember-faida
2020-07-24_ko_0280,2020-07-24,Warga Bintara Bekasi Dikagetkan Penemuan Mayat yang Tergeletak di ATM Center,Kompas,https://megapolitan.kompas.com/read/2020/07/24/08205901/warga-bintara-bekasi-dikagetkan-penemuan-mayat-yang-tergeletak-di-atm
2020-07-24_ko_0281,2020-07-24,Anies Minta Pelaku Tabrak Lari Anggota PPSU Kelapa Gading Menyerahkan Diri,Kompas,https://megapolitan.kompas.com/read/2020/07/24/08145091/anies-minta-pelaku-tabrak-lari-anggota-ppsu-kelapa-gading-menyerahkan
2020-07-24_ko_0282,2020-07-24, Jokowi Senang Konsumsi Masyarakat Positif | Kasus Baru Covid-19 Bertambah 1.906 Orang,Kompas,https://nasional.kompas.com/read/2020/07/24/08133371/populer-nasional-jokowi-senang-konsumsi-masyarakat-positif-kasus-baru-covid
2020-07-24_ko_0283,2020-07-24,"1.763 Pengendara Ditilang pada Hari Pertama Operasi Patuh Jaya, Kebanyakan karena Lawan Arus",Kompas,https://megapolitan.kompas.com/read/2020/07/24/08025751/1763-pengendara-ditilang-pada-hari-pertama-operasi-patuh-jaya-kebanyakan
2020-07-24_ko_0284,2020-07-24,"Survei Indikator: 48,8 Persen Pengusaha Nilai Kinerja Pemerintah Pusat Tangani Covid-19 Buruk",Kompas,https://nasional.kompas.com/read/2020/07/24/08025431/survei-indikator-488-persen-pengusaha-nilai-kinerja-pemerintah-pusat-tangani
2020-07-24_ko_0285,2020-07-24,"Tulis Pesan untuk Penabrak Lari PPSU di Kelapa Gading, Anies: Hai Kau Pengecut!",Kompas,https://megapolitan.kompas.com/read/2020/07/24/07553341/tulis-pesan-untuk-penabrak-lari-ppsu-di-kelapa-gading-anies-hai-kau
2020-07-24_ko_0286,2020-07-24,"Ayah Dianiaya Anak hingga Tewas, Warga: Mau Mendekat Kami Takut",Kompas,https://regional.kompas.com/read/2020/07/24/07492721/ayah-dianiaya-anak-hingga-tewas-warga-mau-mendekat-kami-takut
2020-07-24_ko_0287,2020-07-24,"Kronologi Tewasnya Taka, PPSU Kelapa Gading yang Jadi Korban Tabrak Lari...",Kompas,https://megapolitan.kompas.com/read/2020/07/24/07444861/kronologi-tewasnya-taka-ppsu-kelapa-gading-yang-jadi-korban-tabrak-lari
2020-07-24_ko_0288,2020-07-24,"Dimakzulkan DPRD, Bupati Jember Faida: Ada Mekanisme yang Tidak Dipenuhi",Kompas,https://regional.kompas.com/read/2020/07/24/07280251/dimakzulkan-dprd-bupati-jember-faida-ada-mekanisme-yang-tidak-dipenuhi
2020-07-24_ko_0289,2020-07-24,Keluarga Sebut Pacar Yodi Prabowo Sempat Minta Diantar ke Lokasi Penemuan Mayat di Pinggir Tol,Kompas,https://megapolitan.kompas.com/read/2020/07/24/07192881/keluarga-sebut-pacar-yodi-prabowo-sempat-minta-diantar-ke-lokasi-penemuan
2020-07-24_ko_0290,2020-07-24,Pengungkapan Proyek Fiktif BUMN Waskita Karya yang Rugikan Negara Rp 202 Miliar...,Kompas,https://nasional.kompas.com/read/2020/07/24/07135281/pengungkapan-proyek-fiktif-bumn-waskita-karya-yang-rugikan-negara-rp-202
2020-07-24_ko_0291,2020-07-24,"Gadis Berusia 15 Tahun Diperkosa 8 Pria, Korban Sempat Muntah Darah",Kompas,https://regional.kompas.com/read/2020/07/24/07131331/gadis-berusia-15-tahun-diperkosa-8-pria-korban-sempat-muntah-darah
2020-07-24_ko_0292,2020-07-24,"UPDATE 23 Juli: Bertambah 18, Kini Ada 506 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/24/07121041/update-23-juli-bertambah-18-kini-ada-506-kasus-positif-covid-19-di-kota
2020-07-24_ko_0293,2020-07-24,Panglima TNI-Pangab Singapura Bahas Latihan dan Kerja Sama Militer,Kompas,https://nasional.kompas.com/read/2020/07/24/07004831/panglima-tni-pangab-singapura-bahas-latihan-dan-kerja-sama-militer
2020-07-24_ko_0294,2020-07-24,Kak Seto Sebut Orangtua yang Aniaya Anak Biasanya Korban Kekerasan di Masa Lalu,Kompas,https://megapolitan.kompas.com/read/2020/07/24/06595401/kak-seto-sebut-orangtua-yang-aniaya-anak-biasanya-korban-kekerasan-di
2020-07-24_ko_0295,2020-07-24,"Mantan Ketua DPD PDI-P Sumut Ditahan KPK, Ini Kata Djarot Saiful",Kompas,https://regional.kompas.com/read/2020/07/24/06591441/mantan-ketua-dpd-pdi-p-sumut-ditahan-kpk-ini-kata-djarot-saiful
2020-07-24_ko_0296,2020-07-24,"Kalsel Catat Angka Kesembuhan 2.414 Kasus, Terbanyak dari Balangan",Kompas,https://regional.kompas.com/read/2020/07/24/06580211/kalsel-catat-angka-kesembuhan-2414-kasus-terbanyak-dari-balangan
2020-07-24_ko_0297,2020-07-24,"Survei Indikator: 84,7 Persen Responden Pelaku Bisnis Sangat Khawatir terhadap Wabah Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/24/06575111/survei-indikator-847-persen-responden-pelaku-bisnis-sangat-khawatir-terhadap
2020-07-24_ko_0298,2020-07-24,"Tepis Isu Bunuh Diri, Ibunda Yodi Prabowo: Pisau Dipegang Pakai Tangan Kiri padahal Enggak Kidal",Kompas,https://megapolitan.kompas.com/read/2020/07/24/06485621/tepis-isu-bunuh-diri-ibunda-yodi-prabowo-pisau-dipegang-pakai-tangan-kiri
2020-07-24_ko_0299,2020-07-24,Tersangka Suap Perizinan RS dan Vila di Kabupaten Bogor Segera Diadili,Kompas,https://regional.kompas.com/read/2020/07/24/06473281/tersangka-suap-perizinan-rs-dan-vila-di-kabupaten-bogor-segera-diadili
2020-07-24_ko_0300,2020-07-24,"Anak Dianiaya Ayah Kandung di Duren Sawit, Kak Seto: Ini Dampak Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/24/06392471/anak-dianiaya-ayah-kandung-di-duren-sawit-kak-seto-ini-dampak-pandemi
2020-07-24_ko_0301,2020-07-24,Pemecatan Komisioner KPU Evi Novida oleh Jokowi yang Dibatalkan PTUN...,Kompas,https://nasional.kompas.com/read/2020/07/24/06294281/pemecatan-komisioner-kpu-evi-novida-oleh-jokowi-yang-dibatalkan-ptun
2020-07-24_ko_0302,2020-07-24,Mantan Terpidana Kasus Suap Bank Banten Kembali Ditangkap,Kompas,https://regional.kompas.com/read/2020/07/24/06274091/mantan-terpidana-kasus-suap-bank-banten-kembali-ditangkap
2020-07-24_ko_0303,2020-07-24,"Diskriminasi di Rumah Sendiri, Menyoal Penyegelan Bakal Makam Tokoh Sunda Wiwitan",Kompas,https://regional.kompas.com/read/2020/07/24/06260091/diskriminasi-di-rumah-sendiri-menyoal-penyegelan-bakal-makam-tokoh-sunda
2020-07-24_ko_0304,2020-07-24,"Peluk Ternaknya yang Mati, Seorang Perempuan Menangis Histeris, Sudah 8 Tahun Dipelihara",Kompas,https://regional.kompas.com/read/2020/07/24/06160071/peluk-ternaknya-yang-mati-seorang-perempuan-menangis-histeris-sudah-8-tahun
2020-07-24_ko_0305,2020-07-24," Grafik Covid-19 23 Juli: 24 Kasus Baru di Depok, Total 207 Pasien Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/07/24/06142591/update-grafik-covid-19-23-juli-24-kasus-baru-di-depok-total-207-pasien
2020-07-24_ko_0306,2020-07-24,"Setelah Aniaya Ayahnya hingga Tewas, Pelaku Peluk Mayat Korban Sambil Menangis",Kompas,https://regional.kompas.com/read/2020/07/24/06100091/setelah-aniaya-ayahnya-hingga-tewas-pelaku-peluk-mayat-korban-sambil
