unique_id,date,source,headline,url
2021-08-23_ko_0202,2021-08-23,Kompas,"Berkurang Lagi, Pasien Covid-19 di RS Wisma Atlet Kini 1.226, Tingkat Keterisian 15,5 Persen",https://megapolitan.kompas.com/read/2021/08/23/11264351/berkurang-lagi-pasien-covid-19-di-rs-wisma-atlet-kini-1226-tingkat
2021-08-23_ko_0203,2021-08-23,Kompas,"Bandara Soekarno-Hatta Luncurkan Ambulans Terbang, Bisa Antar Pasien ke RS di Jabodetabek",https://megapolitan.kompas.com/read/2021/08/23/11172851/bandara-soekarno-hatta-luncurkan-ambulans-terbang-bisa-antar-pasien-ke-rs
2021-08-23_ko_0204,2021-08-23,Kompas,"Ruko 3 Lantai di Cengkareng Terbakar, Satu Orang Alami Luka Bakar",https://megapolitan.kompas.com/read/2021/08/23/11073151/ruko-3-lantai-di-cengkareng-terbakar-satu-orang-alami-luka-bakar
2021-08-23_ko_0205,2021-08-23,Kompas,Polisi Buru Dalang Tawuran di Johar Baru,https://megapolitan.kompas.com/read/2021/08/23/11072071/polisi-buru-dalang-tawuran-di-johar-baru
2021-08-23_ko_0206,2021-08-23,Kompas,Pengamat: Perlu Strategi Baru untuk Memahami Kelompok Jamaah Islamiyah,https://nasional.kompas.com/read/2021/08/23/11034031/pengamat-perlu-strategi-baru-untuk-memahami-kelompok-jamaah-islamiyah
2021-08-23_ko_0207,2021-08-23,Kompas,"Anies: Menangani Covid-19 Jangan Pakai Kosmetik, Harus Kerja Otentik",https://megapolitan.kompas.com/read/2021/08/23/10595191/anies-menangani-covid-19-jangan-pakai-kosmetik-harus-kerja-otentik
2021-08-23_ko_0208,2021-08-23,Kompas,"Resmikan Tol di Jakarta, Jokowi: Mobilitas Orang dan Barang di DKI Akan Makin Baik",https://nasional.kompas.com/read/2021/08/23/10541791/resmikan-tol-di-jakarta-jokowi-mobilitas-orang-dan-barang-di-dki-akan-makin
2021-08-23_ko_0209,2021-08-23,Kompas,Mahfud: Pelengseran Gus Dur Tidak Sah dari Sudut Hukum Tata Negara,https://nasional.kompas.com/read/2021/08/23/10424301/mahfud-pelengseran-gus-dur-tidak-sah-dari-sudut-hukum-tata-negara
2021-08-23_ko_0210,2021-08-23,Kompas,"Jakarta Terapkan PPKM Level 4 meski Berstatus Zona Hijau Covid-19, Ini Penjelasan Anies",https://megapolitan.kompas.com/read/2021/08/23/10351191/jakarta-terapkan-ppkm-level-4-meski-berstatus-zona-hijau-covid-19-ini
2021-08-23_ko_0211,2021-08-23,Kompas,"Soal Vonis Juliari Batubara, MAKI berharap Putusan Hakim Lebih Berat dari Tuntutan Jaksa",https://nasional.kompas.com/read/2021/08/23/10342341/soal-vonis-juliari-batubara-maki-berharap-putusan-hakim-lebih-berat-dari
2021-08-23_ko_0212,2021-08-23,Kompas,Vaksinasi Dosis Kedua di Tangsel Baru Tercapai 25 Persen dari Target 1 Juta Orang,https://megapolitan.kompas.com/read/2021/08/23/10305661/vaksinasi-dosis-kedua-di-tangsel-baru-tercapai-25-persen-dari-target-1
2021-08-23_ko_0213,2021-08-23,Kompas,"Selebaran dan Mural di Berbagai Daerah, Ada Apa?",https://nasional.kompas.com/read/2021/08/23/10291821/selebaran-dan-mural-di-berbagai-daerah-ada-apa
2021-08-23_ko_0214,2021-08-23,Kompas,"HUT Ke-23 PAN, Jokowi Singgung soal Politik Sektarian yang Halangi Persatuan Bangsa",https://nasional.kompas.com/read/2021/08/23/10214711/hut-ke-23-pan-jokowi-singgung-soal-politik-sektarian-yang-halangi-persatuan
2021-08-23_ko_0215,2021-08-23,Kompas,"NIK Terpakai di Dua Nama Berbeda, Seorang ASN di Cipayung Tak Bisa Dapat Sertifikat Vaksin",https://megapolitan.kompas.com/read/2021/08/23/10194931/nik-terpakai-di-dua-nama-berbeda-seorang-asn-di-cipayung-tak-bisa-dapat
2021-08-23_ko_0216,2021-08-23,Kompas,Kasus Varian Delta Meningkat Hampir 2 Kali Lipat dalam 5 Hari,https://nasional.kompas.com/read/2021/08/23/10004281/kasus-varian-delta-meningkat-hampir-2-kali-lipat-dalam-5-hari
2021-08-23_ko_0217,2021-08-23,Kompas,Fakta Kebocoran Pipa Gas hingga Ledakan di Margo City yang Tewaskan Satu Orang,https://megapolitan.kompas.com/read/2021/08/23/09593621/fakta-kebocoran-pipa-gas-hingga-ledakan-di-margo-city-yang-tewaskan-satu
2021-08-23_ko_0218,2021-08-23,Kompas,Pimpinan MPR Minta Pemerintah Jamin Kehidupan Anak yang Ditinggal Orangtua akibat Covid-19,https://nasional.kompas.com/read/2021/08/23/09495991/pimpinan-mpr-minta-pemerintah-jamin-kehidupan-anak-yang-ditinggal-orangtua
2021-08-23_ko_0219,2021-08-23,Kompas,Muhaimin Kenang Kiprah Gus Dur Berjuang lewat Jalur Politik,https://nasional.kompas.com/read/2021/08/23/09493041/muhaimin-kenang-kiprah-gus-dur-berjuang-lewat-jalur-politik
2021-08-23_ko_0220,2021-08-23,Kompas,"Jakarta Catat 666 Kasus Varian Baru, Delta Mendominasi dengan 617",https://nasional.kompas.com/read/2021/08/23/09450451/jakarta-catat-666-kasus-varian-baru-delta-mendominasi-dengan-617
2021-08-23_ko_0221,2021-08-23,Kompas,Kasus Varian Delta di Indonesia Melonjak Tajam dari 962 Jadi 1.823,https://nasional.kompas.com/read/2021/08/23/09445061/kasus-varian-delta-di-indonesia-melonjak-tajam-dari-962-jadi-1823
2021-08-23_ko_0222,2021-08-23,Kompas,"Sebaran Varian Alpha, Beta, dan Delta di Indonesia hingga 21 Agustus 2021",https://nasional.kompas.com/read/2021/08/23/09442981/sebaran-varian-alpha-beta-dan-delta-di-indonesia-hingga-21-agustus-2021
2021-08-23_ko_0223,2021-08-23,Kompas,Kualitas Udara di Jakarta Terburuk di Dunia Senin Pagi,https://megapolitan.kompas.com/read/2021/08/23/09365351/kualitas-udara-di-jakarta-terburuk-di-dunia-senin-pagi
2021-08-23_ko_0224,2021-08-23,Kompas,Luhut: Jangan Malu kalau Terkena Covid-19...,https://nasional.kompas.com/read/2021/08/23/09341061/luhut-jangan-malu-kalau-terkena-covid-19
2021-08-23_ko_0225,2021-08-23,Kompas,"Tawuran Kembali Pecah di Johar Baru, Polisi: Cuma 10 Menit",https://megapolitan.kompas.com/read/2021/08/23/09310701/tawuran-kembali-pecah-di-johar-baru-polisi-cuma-10-menit
2021-08-23_ko_0226,2021-08-23,Kompas,"Jelang Vonis, Mengingat Lagi Saat Juliari Minta Penderitaannya Diakhiri...",https://nasional.kompas.com/read/2021/08/23/09291031/jelang-vonis-mengingat-lagi-saat-juliari-minta-penderitaannya-diakhiri
2021-08-23_ko_0227,2021-08-23,Kompas,"Terima Laporan, Polri Selidiki Dugaan Penistaan Agama Youtuber Muhammad Kece",https://nasional.kompas.com/read/2021/08/23/09231731/terima-laporan-polri-selidiki-dugaan-penistaan-agama-youtuber-muhammad-kece
2021-08-23_ko_0228,2021-08-23,Kompas,"UPDATE: Tambah 8 di 3 Negara, Total 5.604 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/23/09113891/update-tambah-8-di-3-negara-total-5604-wni-terpapar-covid-19-di-luar-negeri
2021-08-23_ko_0229,2021-08-23,Kompas,"Jokowi Resmikan Jalan Tol Pulo Gebang-Kelapa Gading Sepanjang 9,3 Km",https://nasional.kompas.com/read/2021/08/23/09071101/jokowi-resmikan-jalan-tol-pulo-gebang-kelapa-gading-sepanjang-93-km
2021-08-23_ko_0230,2021-08-23,Kompas,"Jokowi: Keterisian RS Kian Turun, tetapi Kita Belum di Akhir Pandemi",https://nasional.kompas.com/read/2021/08/23/09033451/jokowi-keterisian-rs-kian-turun-tetapi-kita-belum-di-akhir-pandemi
2021-08-23_ko_0231,2021-08-23,Kompas,Warga Jakarta Ingin Dapat Vaksin Pfizer? Simak Lokasi dan Syaratnya,https://megapolitan.kompas.com/read/2021/08/23/08535631/warga-jakarta-ingin-dapat-vaksin-pfizer-simak-lokasi-dan-syaratnya
2021-08-23_ko_0232,2021-08-23,Kompas,"Jelang Vonis, Mengingat Sidang Juliari: Mengaku Tak tahu Ada Korupsi hingga Tak Paham Keuangan Negara",https://nasional.kompas.com/read/2021/08/23/08484241/jelang-vonis-mengingat-sidang-juliari-mengaku-tak-tahu-ada-korupsi-hingga
2021-08-23_ko_0233,2021-08-23,Kompas,"8 Wanita Terjebak dalam Lift di Kelapa Gading, Diduga Kelebihan Muatan",https://megapolitan.kompas.com/read/2021/08/23/08442211/8-wanita-terjebak-dalam-lift-di-kelapa-gading-diduga-kelebihan-muatan
2021-08-23_ko_0234,2021-08-23,Kompas,"Data Covid-19 Depok Masih Rekonsiliasi, Hari Ini Akan Rilis",https://megapolitan.kompas.com/read/2021/08/23/08291441/data-covid-19-depok-masih-rekonsiliasi-hari-ini-akan-rilis
2021-08-23_ko_0235,2021-08-23,Kompas,BIN Antisipasi Pergerakan Kelompok Radikal Pasca-Taliban Kuasai Afghanistan,https://nasional.kompas.com/read/2021/08/23/08050861/bin-antisipasi-pergerakan-kelompok-radikal-pasca-taliban-kuasai-afghanistan
2021-08-23_ko_0236,2021-08-23,Kompas,Kompas Gramedia Kembali Gelar Donasi Darah dan Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/08/23/07584021/kompas-gramedia-kembali-gelar-donasi-darah-dan-plasma-konvalesen
2021-08-23_ko_0237,2021-08-23,Kompas,"Juliari Jalani Vonis Senin Ini, KPK Optimistis Tuntutan Jaksa Dikabulkan",https://nasional.kompas.com/read/2021/08/23/07540101/juliari-jalani-vonis-senin-ini-kpk-optimistis-tuntutan-jaksa-dikabulkan
2021-08-23_ko_0238,2021-08-23,Kompas,UPDATE: Kasus Kematian Covid-19 Selalu di Atas 1.000 Per Hari dan Teguran WHO,https://nasional.kompas.com/read/2021/08/23/07495411/update-kasus-kematian-covid-19-selalu-di-atas-1000-per-hari-dan-teguran-who
2021-08-23_ko_0239,2021-08-23,Kompas,"Setelah 5 Kali, Akankah Pemerintah Kembali Perpanjang PPKM?",https://nasional.kompas.com/read/2021/08/23/07232681/setelah-5-kali-akankah-pemerintah-kembali-perpanjang-ppkm
2021-08-23_ko_0240,2021-08-23,Kompas,"Depok Menuju PPKM Level 3, Wali Kota: Tenaga Kesehatan Bisa Istirahat",https://megapolitan.kompas.com/read/2021/08/23/07215931/depok-menuju-ppkm-level-3-wali-kota-tenaga-kesehatan-bisa-istirahat
2021-08-23_ko_0241,2021-08-23,Kompas,"Depok Menuju PPKM Level 3, Wali Kota Singgung Pelonggaran Pembatasan Kegiatan Ekonomi",https://megapolitan.kompas.com/read/2021/08/23/07035261/depok-menuju-ppkm-level-3-wali-kota-singgung-pelonggaran-pembatasan
2021-08-23_ko_0242,2021-08-23,Kompas,Saat 214 Koruptor Dapat Remisi Hari Kemerdekaan...,https://nasional.kompas.com/read/2021/08/23/07005591/saat-214-koruptor-dapat-remisi-hari-kemerdekaan
2021-08-23_ko_0243,2021-08-23,Kompas,Depok Harus Kejar Vaksinasi Covid-19 Jadi 20.000 Dosis Per Hari,https://megapolitan.kompas.com/read/2021/08/23/06265031/depok-harus-kejar-vaksinasi-covid-19-jadi-20000-dosis-per-hari
2021-08-23_ko_0244,2021-08-23,Kompas,Prakiraan Cuaca BMKG Senin: Jabodetabek Berpotensi Hujan Ringan,https://megapolitan.kompas.com/read/2021/08/23/06174481/prakiraan-cuaca-bmkg-senin-jabodetabek-berpotensi-hujan-ringan
2021-08-23_ko_0245,2021-08-23,Kompas,"Juliari Hadapi Sidang Vonis Hari Ini, Akankah Hakim Kabulkan Permintaannya untuk Bebas?",https://nasional.kompas.com/read/2021/08/23/06090301/juliari-hadapi-sidang-vonis-hari-ini-akankah-hakim-kabulkan-permintaannya
2021-08-23_ko_0246,2021-08-23,Kompas,"Kaum ""Klayapan"", Mereka yang Dilarang Pulang ke Indonesia",https://nasional.kompas.com/read/2021/08/23/06060021/kaum-klayapan-mereka-yang-dilarang-pulang-ke-indonesia
2021-08-23_ko_0247,2021-08-23,Kompas,[POPULER NASIONAL] Kasus Covid-19 di Indonesia Bertambah 12.408 | Kisah Evakuasi WNI dari Afghanistan,https://nasional.kompas.com/read/2021/08/23/06000091/-populer-nasional-kasus-covid-19-di-indonesia-bertambah-12.408-kisah
2021-08-23_ko_0248,2021-08-23,Kompas,"4 Fakta Kasus Fortuner Tabrak Lari, Mobil Milik Polisi hingga Pakai Pelat Dinas Polri Kedaluwarsa",https://megapolitan.kompas.com/read/2021/08/23/05424411/4-fakta-kasus-fortuner-tabrak-lari-mobil-milik-polisi-hingga-pakai-pelat
2021-08-23_ko_0249,2021-08-23,Kompas,Wacana Amendemen UUD 1945 Dicurigai Tak Hanya soal Haluan Negara,https://nasional.kompas.com/read/2021/08/23/05250051/wacana-amendemen-uud-1945-dicurigai-tak-hanya-soal-haluan-negara
2021-08-23_ko_0250,2021-08-23,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling di Jakarta, Senin 23 Agustus",https://megapolitan.kompas.com/read/2021/08/23/05241091/jadwal-dan-lokasi-mobil-vaksin-keliling-di-jakarta-senin-23-agustus
2021-08-23_ko_0251,2021-08-23,Kompas,[POPULER JABODETABEK] Korban Jiwa Insiden di Margo City Dikenal sebagai Tulang Punggung Keluarga | 4 Orang Menderita Luka Bakar Dalam Insiden di Margo City,https://megapolitan.kompas.com/read/2021/08/23/05150021/-populer-jabodetabek-korban-jiwa-insiden-di-margo-city-dikenal-sebagai
2021-08-23_ko_0252,2021-08-23,Kompas,"Kasus Covid-19 Turun, Kota Depok Menuju PPKM Level 3",https://megapolitan.kompas.com/read/2021/08/23/05124231/kasus-covid-19-turun-kota-depok-menuju-ppkm-level-3
