unique_id,date,source,headline,url
2021-06-17_ko_0197,2021-06-17,Kompas,"Baca Duplik, Rizieq: Jaksa Memang Lawan Kami, tetapi Bukan Musuh Kami",https://nasional.kompas.com/read/2021/06/17/10263011/baca-duplik-rizieq-jaksa-memang-lawan-kami-tetapi-bukan-musuh-kami
2021-06-17_ko_0198,2021-06-17,Kompas,TNI AU dan AU AS Awali Latihan Manuver F-16 dengan Terbang Pengenalan,https://nasional.kompas.com/read/2021/06/17/10234421/tni-au-dan-au-as-awali-latihan-manuver-f-16-dengan-terbang-pengenalan
2021-06-17_ko_0199,2021-06-17,Kompas,Kemenlu Pulangkan 172 ABK WNI yang Sempat Tertahan di Fiji,https://nasional.kompas.com/read/2021/06/17/10153521/kemenlu-pulangkan-172-abk-wni-yang-sempat-tertahan-di-fiji
2021-06-17_ko_0200,2021-06-17,Kompas,Menko PMK: Taruhan Kita Ini Tinggal Disiplin Prokes atau Tidak...,https://nasional.kompas.com/read/2021/06/17/10113111/menko-pmk-taruhan-kita-ini-tinggal-disiplin-prokes-atau-tidak
2021-06-17_ko_0201,2021-06-17,Kompas,"Percepat Penanganan Bencana, Kemensos Gandeng Berbagai Pihak",https://nasional.kompas.com/read/2021/06/17/10020761/percepat-penanganan-bencana-kemensos-gandeng-berbagai-pihak
2021-06-17_ko_0202,2021-06-17,Kompas,Karpet Merah untuk Road Bike dan Keinginan Polri Bongkar Jalur Sepeda Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/06/17/09580631/karpet-merah-untuk-road-bike-dan-keinginan-polri-bongkar-jalur-sepeda
2021-06-17_ko_0203,2021-06-17,Kompas,KSAU Sebut SDM Jadi Faktor Utama TNI AU Disegani di Kawasan,https://nasional.kompas.com/read/2021/06/17/09572301/ksau-sebut-sdm-jadi-faktor-utama-tni-au-disegani-di-kawasan
2021-06-17_ko_0204,2021-06-17,Kompas,"Tinjau Vaksinasi Covid-19 di Bogor, Jokowi Targetkan Herd Immunity Tercapai Agustus",https://nasional.kompas.com/read/2021/06/17/09501291/tinjau-vaksinasi-covid-19-di-bogor-jokowi-targetkan-herd-immunity-tercapai
2021-06-17_ko_0205,2021-06-17,Kompas,"UPDATE: Kasus Baru Hampir 10.000, Penyebaran Varian Delta Dipetakan",https://nasional.kompas.com/read/2021/06/17/09495821/update-kasus-baru-hampir-10000-penyebaran-varian-delta-dipetakan
2021-06-17_ko_0206,2021-06-17,Kompas,"Buronan Adelin Lis Ditangkap di Singapura, Jaksa Agung Minta Segera Dibawa ke Jakarta",https://nasional.kompas.com/read/2021/06/17/09454241/buronan-adelin-lis-ditangkap-di-singapura-jaksa-agung-minta-segera-dibawa-ke
2021-06-17_ko_0207,2021-06-17,Kompas,"Buronan Adelin Lis Tertangkap di Singapura, Kejagung Bakal Jemput Langsung untuk Dibawa Pulang",https://nasional.kompas.com/read/2021/06/17/09233541/buronan-adelin-lis-tertangkap-di-singapura-kejagung-bakal-jemput-langsung
2021-06-17_ko_0208,2021-06-17,Kompas,Jokowi Ingin Vaksinasi Covid-19 Dipercepat di Stasiun hingga Bandara,https://nasional.kompas.com/read/2021/06/17/09194981/jokowi-ingin-vaksinasi-covid-19-dipercepat-di-stasiun-hingga-bandara
2021-06-17_ko_0209,2021-06-17,Kompas,"Kamis Ini, Perwakilan Presiden Akan Beri Keterangan di Sidang Uji Formil UU Cipta Kerja",https://nasional.kompas.com/read/2021/06/17/09123921/kamis-ini-perwakilan-presiden-akan-beri-keterangan-di-sidang-uji-formil-uu
2021-06-17_ko_0210,2021-06-17,Kompas,Jokowi Tinjau Vaksinasi Covid-19 di Stasiun Bogor,https://nasional.kompas.com/read/2021/06/17/09105621/jokowi-tinjau-vaksinasi-covid-19-di-stasiun-bogor
2021-06-17_ko_0211,2021-06-17,Kompas,Fakta Kasus Anji: Impor Ganja dari Amerika hingga Permohonan Maaf,https://megapolitan.kompas.com/read/2021/06/17/09084161/fakta-kasus-anji-impor-ganja-dari-amerika-hingga-permohonan-maaf
2021-06-17_ko_0212,2021-06-17,Kompas,"Kabupaten Wonogiri Dapat Penghargaan Tercepat Pendataan SDGs Desa, Gus Menteri: Ini Pertama Kali di Indonesia",https://regional.kompas.com/read/2021/06/17/09054341/kabupaten-wonogiri-dapat-penghargaan-tercepat-pendataan-sdgs-desa-gus
2021-06-17_ko_0213,2021-06-17,Kompas,Saat Terawan Racik Vaksin Nusantara di DPR,https://nasional.kompas.com/read/2021/06/17/09043711/saat-terawan-racik-vaksin-nusantara-di-dpr
2021-06-17_ko_0214,2021-06-17,Kompas,[POPULER NASIONAL] Nama Fahri Hamzah dan Azis Syamsuddin di Sidang Edhy Prabowo | Polisi Temukan Profil Pelaku Penyebar 279 Juta Data Penduduk,https://nasional.kompas.com/read/2021/06/17/08590011/populer-nasional-nama-fahri-hamzah-dan-azis-syamsuddin-di-sidang-edhy
2021-06-17_ko_0215,2021-06-17,Kompas,Daftar Lengkap Hotel dan Tempat Isolasi Mandiri Pasien Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/06/17/08482081/daftar-lengkap-hotel-dan-tempat-isolasi-mandiri-pasien-covid-19-di
2021-06-17_ko_0216,2021-06-17,Kompas,"Menteri Desa PDTT Dorong Program SDGs Desa, Bupati Wonogiri Berikan Apresiasi",https://regional.kompas.com/read/2021/06/17/08460041/menteri-desa-pdtt-dorong-program-sdgs-desa-bupati-wonogiri-berikan-apresiasi
2021-06-17_ko_0217,2021-06-17,Kompas,Satgas Covid-19 Ungkap Alasan Mengapa Warga Jangan Ragu Divaksinasi,https://nasional.kompas.com/read/2021/06/17/08201331/satgas-covid-19-ungkap-alasan-mengapa-warga-jangan-ragu-divaksinasi
2021-06-17_ko_0218,2021-06-17,Kompas,Persetujuan Kapolri Bongkar Jalur Sepeda Sudirman-Thamrin yang Tuai Kritik,https://nasional.kompas.com/read/2021/06/17/08004361/persetujuan-kapolri-bongkar-jalur-sepeda-sudirman-thamrin-yang-tuai-kritik
2021-06-17_ko_0219,2021-06-17,Kompas,"Perkembangan Vaksinasi Gotong Royong: ""Waiting List"" dan Aturan Terbaru",https://nasional.kompas.com/read/2021/06/17/07444691/perkembangan-vaksinasi-gotong-royong-waiting-list-dan-aturan-terbaru
2021-06-17_ko_0220,2021-06-17,Kompas,"PPDB Kota Tangerang Jenjang SD Jalur Zonasi Dibuka Pukul 08.00 WIB, Simak Syarat dan Prosedurnya",https://megapolitan.kompas.com/read/2021/06/17/07342751/ppdb-kota-tangerang-jenjang-sd-jalur-zonasi-dibuka-pukul-0800-wib-simak
2021-06-17_ko_0221,2021-06-17,Kompas,Kamis Ini Jadwal Lapor Diri PPDB Jakarta 2021 Jalur Afirmasi Jenjang SMP dan SMA,https://megapolitan.kompas.com/read/2021/06/17/07225251/kamis-ini-jadwal-lapor-diri-ppdb-jakarta-2021-jalur-afirmasi-jenjang-smp
2021-06-17_ko_0222,2021-06-17,Kompas,"UPDATE: Tambah 53 Kasus di Kota Tangerang, 446 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/17/07142701/update-tambah-53-kasus-di-kota-tangerang-446-pasien-covid-19-masih
2021-06-17_ko_0223,2021-06-17,Kompas,"Fakta Penangkapan Polisi Gadungan, Berawal Penindakan Pelat Nomor hingga Simpan KTA Palsu",https://megapolitan.kompas.com/read/2021/06/17/07063081/fakta-penangkapan-polisi-gadungan-berawal-penindakan-pelat-nomor-hingga
2021-06-17_ko_0224,2021-06-17,Kompas,"Satgas Covid-19: Jangan Khawatir, Masker Tak Pengaruhi Asupan Oksigen",https://nasional.kompas.com/read/2021/06/17/07042971/satgas-covid-19-jangan-khawatir-masker-tak-pengaruhi-asupan-oksigen
2021-06-17_ko_0225,2021-06-17,Kompas,Komnas HAM: Belum Ada Konfirmasi Pimpinan KPK Akan Penuhi Panggilan Kamis Ini,https://nasional.kompas.com/read/2021/06/17/06524171/komnas-ham-belum-ada-konfirmasi-pimpinan-kpk-akan-penuhi-panggilan-kamis-ini
2021-06-17_ko_0226,2021-06-17,Kompas,"Kamis Ini, Rizieq Shihab Akan Sampaikan Duplik Kasus Tes Usap RS Ummi",https://megapolitan.kompas.com/read/2021/06/17/06434191/kamis-ini-rizieq-shihab-akan-sampaikan-duplik-kasus-tes-usap-rs-ummi
2021-06-17_ko_0227,2021-06-17,Kompas,"Perjalanan Panjang MRT Jakarta, Dicetuskan Habibie dan Dieksekusi Jokowi-Ahok",https://megapolitan.kompas.com/read/2021/06/17/06405281/perjalanan-panjang-mrt-jakarta-dicetuskan-habibie-dan-dieksekusi-jokowi
2021-06-17_ko_0228,2021-06-17,Kompas,Satgas Covid-19: Lapor ke Puskesmas jika Kontak Erat dengan Pasien Positif,https://nasional.kompas.com/read/2021/06/17/06233341/satgas-covid-19-lapor-ke-puskesmas-jika-kontak-erat-dengan-pasien-positif
2021-06-17_ko_0229,2021-06-17,Kompas,"UPDATE: Tambah 663 Kasus Covid-19 di Kota Bekasi, 1.378 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/17/06092251/update-tambah-663-kasus-covid-19-di-kota-bekasi-1378-pasien-masih-dirawat
2021-06-17_ko_0230,2021-06-17,Kompas,Satgas Covid-19: Jangan Bahayakan Diri Buka Masker di Ruang Tertutup Banyak Orang,https://nasional.kompas.com/read/2021/06/17/06014741/satgas-covid-19-jangan-bahayakan-diri-buka-masker-di-ruang-tertutup-banyak
2021-06-17_ko_0231,2021-06-17,Kompas,"UPDATE: Tambah 303 Kasus Covid-19 di Depok, 5 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/06/17/05573211/update-tambah-303-kasus-covid-19-di-depok-5-pasien-meninggal
2021-06-17_ko_0232,2021-06-17,Kompas,"Satgas: Jika Penularan Covid-19 Terus Berlangsung, Peluang Mutasi Virus Corona Masih Ada",https://nasional.kompas.com/read/2021/06/17/05484521/satgas-jika-penularan-covid-19-terus-berlangsung-peluang-mutasi-virus-corona
2021-06-17_ko_0233,2021-06-17,Kompas,Prakiraan Cuaca BMKG Kamis: Sebagian Jabodetabek Berpotensi Hujan,https://megapolitan.kompas.com/read/2021/06/17/05373321/prakiraan-cuaca-bmkg-kamis-sebagian-jabodetabek-berpotensi-hujan
2021-06-17_ko_0234,2021-06-17,Kompas,Pabrik Percetakan di Kawasan Industri Pulogadung Terbakar,https://megapolitan.kompas.com/read/2021/06/17/05254841/pabrik-percetakan-di-kawasan-industri-pulogadung-terbakar
2021-06-17_ko_0235,2021-06-17,Kompas,"Kebanjiran Saat Isolasi Mandiri, Pasutri Pasien Covid-19 di Bekasi Dievakuasi",https://megapolitan.kompas.com/read/2021/06/17/05144181/kebanjiran-saat-isolasi-mandiri-pasutri-pasien-covid-19-di-bekasi
