unique_id,date,headline,source,url
2020-01-22_ko_0209,2020-01-22,Melihat Lokasi Eksploitasi Seksual Anak di Kawasan Lokalisasi Gang Royal,Kompas,https://megapolitan.kompas.com/read/2020/01/22/15114841/melihat-lokasi-eksploitasi-seksual-anak-di-kawasan-lokalisasi-gang-royal
2020-01-22_ko_0210,2020-01-22,Pimpinan DPR Lantik Pengganti Edhy Prabowo dan Zainuddin Amali,Kompas,https://nasional.kompas.com/read/2020/01/22/15091271/pimpinan-dpr-lantik-pengganti-edhy-prabowo-dan-zainuddin-amali
2020-01-22_ko_0211,2020-01-22,"Bertemu Wapres, PGRI Dukung Sekolah Ramah Anak dan Kecam Perundungan Siswa",Kompas,https://nasional.kompas.com/read/2020/01/22/15043751/bertemu-wapres-pgri-dukung-sekolah-ramah-anak-dan-kecam-perundungan-siswa
2020-01-22_ko_0212,2020-01-22,"Pengacara Minta Hakim Bebaskan Pelajar yang Bunuh Begal, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/01/22/15032841/pengacara-minta-hakim-bebaskan-pelajar-yang-bunuh-begal-ini-alasannya
2020-01-22_ko_0213,2020-01-22,Kelenteng Boen Tek Bio Siapkan 10.000 Hio untuk Sembahyang Saat Imlek,Kompas,https://megapolitan.kompas.com/read/2020/01/22/15032501/kelenteng-boen-tek-bio-siapkan-10000-hio-untuk-sembahyang-saat-imlek
2020-01-22_ko_0214,2020-01-22,Penggugat Jokowi dan Kemenkominfo Tegaskan Punya 'Legal Standing',Kompas,https://nasional.kompas.com/read/2020/01/22/15002761/penggugat-jokowi-dan-kemenkominfo-tegaskan-punya-legal-standing
2020-01-22_ko_0215,2020-01-22,KPU Sebut Jumlah Caleg Perempuan di Pemilu 2019 Paling Tinggi,Kompas,https://nasional.kompas.com/read/2020/01/22/14575351/kpu-sebut-jumlah-caleg-perempuan-di-pemilu-2019-paling-tinggi
2020-01-22_ko_0216,2020-01-22,19 Pemuda yang Positif Narkoba di Kampung Ampai hanya Direhabilitasi,Kompas,https://regional.kompas.com/read/2020/01/22/14544581/19-pemuda-yang-positif-narkoba-di-kampung-ampai-hanya-direhabilitasi
2020-01-22_ko_0217,2020-01-22,Kisah Pengantin Pesanan China: Anak Saya Diejek Anak Pelacur,Kompas,https://internasional.kompas.com/read/2020/01/22/14513281/kisah-pengantin-pesanan-china-anak-saya-diejek-anak-pelacur
2020-01-22_ko_0218,2020-01-22,"ABK Asal Sulsel Meninggal dan Dilarung ke Laut, PJTKI Bantu Urus Hak-haknya",Kompas,https://regional.kompas.com/read/2020/01/22/14510121/abk-asal-sulsel-meninggal-dan-dilarung-ke-laut-pjtki-bantu-urus-hak-haknya
2020-01-22_ko_0219,2020-01-22,Mahasiswa Jember yang Ditemukan Tewas Membusuk Diduga karena Sakit,Kompas,https://regional.kompas.com/read/2020/01/22/14471401/mahasiswa-jember-yang-ditemukan-tewas-membusuk-diduga-karena-sakit
2020-01-22_ko_0220,2020-01-22,"Pemblokiran Internet di Papua, Jurnalis Kesulitan Berikan Informasi ke Publik",Kompas,https://nasional.kompas.com/read/2020/01/22/14423831/pemblokiran-internet-di-papua-jurnalis-kesulitan-berikan-informasi-ke-publik
2020-01-22_ko_0221,2020-01-22,"MRT-Transjakarta Terintegrasi, Anies Bilang Pembangunan di Indonesia Harus sebagai Kesatuan",Kompas,https://megapolitan.kompas.com/read/2020/01/22/14423021/mrt-transjakarta-terintegrasi-anies-bilang-pembangunan-di-indonesia-harus
2020-01-22_ko_0222,2020-01-22,"Berlaku Februari, Ini Lokasi Tilang Elektronik bagi Pengendara Sepeda Motor",Kompas,https://megapolitan.kompas.com/read/2020/01/22/14355721/berlaku-februari-ini-lokasi-tilang-elektronik-bagi-pengendara-sepeda
2020-01-22_ko_0223,2020-01-22,"Gugat Blokir Internet di Papua, Tim Advokasi Kebebasan Pers Sebut Presiden Jokowi Melanggar Hukum",Kompas,https://nasional.kompas.com/read/2020/01/22/14315501/gugat-blokir-internet-di-papua-tim-advokasi-kebebasan-pers-sebut-presiden
2020-01-22_ko_0224,2020-01-22,"Viral, Imam Masjid Dihukum Mengaji oleh Polisi karena Tak Pakai Helm",Kompas,https://regional.kompas.com/read/2020/01/22/14273491/viral-imam-masjid-dihukum-mengaji-oleh-polisi-karena-tak-pakai-helm
2020-01-22_ko_0225,2020-01-22,"Jika Yasonna Tak Minta Maaf dalam Kurun 2x24 Jam, Ini yang Akan Dilakukan Warga Tanjung Priok",Kompas,https://megapolitan.kompas.com/read/2020/01/22/14234981/jika-yasonna-tak-minta-maaf-dalam-kurun-2x24-jam-ini-yang-akan-dilakukan
2020-01-22_ko_0226,2020-01-22,Tito Karnavian Minta DPR Segera Bahas RUU Otsus Papua,Kompas,https://nasional.kompas.com/read/2020/01/22/14224791/tito-karnavian-minta-dpr-segera-bahas-ruu-otsus-papua
2020-01-22_ko_0227,2020-01-22,"Harga Cabai 'Meroket', Pedagang di Pasar Induk Kramat Jati Mengaku Omzet Turun 40 Persen",Kompas,https://megapolitan.kompas.com/read/2020/01/22/14195401/harga-cabai-meroket-pedagang-di-pasar-induk-kramat-jati-mengaku-omzet
2020-01-22_ko_0228,2020-01-22,Gerindra Pastikan Usung Pradi Supriatna sebagai Wali Kota Depok di Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/22/14175111/gerindra-pastikan-usung-pradi-supriatna-sebagai-wali-kota-depok-di
2020-01-22_ko_0229,2020-01-22,"Merebaknya Virus Corona: Kepala Daerah Keluarkan Edaran, Alat Pemindai Suhu Dipasang",Kompas,https://regional.kompas.com/read/2020/01/22/14174751/merebaknya-virus-corona-kepala-daerah-keluarkan-edaran-alat-pemindai-suhu
2020-01-22_ko_0230,2020-01-22,"Tanggapi Demonstrasi Omnibus Law, Mahfud MD: Undang-undang Pasti Ada yang Protes",Kompas,https://nasional.kompas.com/read/2020/01/22/14174191/tanggapi-demonstrasi-omnibus-law-mahfud-md-undang-undang-pasti-ada-yang
2020-01-22_ko_0231,2020-01-22,Adjie Notonegoro Jadi Saksi Kasus MeMiles di Polda Jatim,Kompas,https://regional.kompas.com/read/2020/01/22/14143731/adjie-notonegoro-jadi-saksi-kasus-memiles-di-polda-jatim
2020-01-22_ko_0232,2020-01-22,Menag Tegaskan Teks Khotbah Jumat Tak Diatur Pemerintah,Kompas,https://nasional.kompas.com/read/2020/01/22/14114081/menag-tegaskan-teks-khotbah-jumat-tak-diatur-pemerintah
2020-01-22_ko_0233,2020-01-22,Polemik dan Klarifikasi Pemerintah soal RUU Omnibus Law Cipta Lapangan Kerja,Kompas,https://nasional.kompas.com/read/2020/01/22/14114001/polemik-dan-klarifikasi-pemerintah-soal-ruu-omnibus-law-cipta-lapangan-kerja
2020-01-22_ko_0234,2020-01-22,Korban Ledakan akibat Gas Bocor Lari Minta Tolong dalam Kondisi Penuh Luka Bakar,Kompas,https://megapolitan.kompas.com/read/2020/01/22/14104351/korban-ledakan-akibat-gas-bocor-lari-minta-tolong-dalam-kondisi-penuh
2020-01-22_ko_0235,2020-01-22,"Imigrasi Akui Harun Masiku di Indonesia, ICW: Menkumham dan Pimpinan KPK Sebar Hoaks",Kompas,https://nasional.kompas.com/read/2020/01/22/14070831/imigrasi-akui-harun-masiku-di-indonesia-icw-menkumham-dan-pimpinan-kpk-sebar
2020-01-22_ko_0236,2020-01-22,"PKS Umumkan 3 Bakal Calon Wali Kota Depok, Mengapa Tak Ada Petahana M Idris?",Kompas,https://megapolitan.kompas.com/read/2020/01/22/14045101/pks-umumkan-3-bakal-calon-wali-kota-depok-mengapa-tak-ada-petahana-m
2020-01-22_ko_0237,2020-01-22,Iwan Taruna Terpilih Jadi Rektor UNEJ Periode 2020- 2024,Kompas,https://regional.kompas.com/read/2020/01/22/14035011/iwan-taruna-terpilih-jadi-rektor-unej-periode-2020-2024
2020-01-22_ko_0238,2020-01-22,"Temui Wapres, PGRI Minta Zonasi Sekolah dengan Kebijakan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/01/22/14030301/temui-wapres-pgri-minta-zonasi-sekolah-dengan-kebijakan-pemerintah
2020-01-22_ko_0239,2020-01-22,"Harga Cabai Rawit di Pasar Induk Kramat Jati Makin 'Pedas', Rp 85.000 per Kilogram",Kompas,https://megapolitan.kompas.com/read/2020/01/22/14021611/harga-cabai-rawit-di-pasar-induk-kramat-jati-makin-pedas-rp-85000-per
2020-01-22_ko_0240,2020-01-22,Pemkab Sijunjung Tetapkan Tanggap Darurat Bencana 15 Hari ke Depan,Kompas,https://regional.kompas.com/read/2020/01/22/14014711/pemkab-sijunjung-tetapkan-tanggap-darurat-bencana-15-hari-ke-depan
2020-01-22_ko_0241,2020-01-22,7 Cara Melatih Anak Menjaga Kebersihan di Sekolah,Kompas,https://edukasi.kompas.com/read/2020/01/22/14000091/7-cara-melatih-anak-menjaga-kebersihan-di-sekolah
2020-01-22_ko_0242,2020-01-22,"Tak Hanya Siswa, Pengawas UN 2020 Juga Bisa Terkena Sanksi",Kompas,https://edukasi.kompas.com/read/2020/01/22/14000071/tak-hanya-siswa-pengawas-un-2020-juga-bisa-terkena-sanksi
2020-01-22_ko_0243,2020-01-22,"Rapat Paripurna DPR Molor, 248 Anggota Tak Hadir",Kompas,https://nasional.kompas.com/read/2020/01/22/13595811/rapat-paripurna-dpr-molor-248-anggota-tak-hadir
2020-01-22_ko_0244,2020-01-22,"Demi Ramah Lingkungan, KPU Usul Penggunaan E-Rekap di Pemilu",Kompas,https://nasional.kompas.com/read/2020/01/22/13535281/demi-ramah-lingkungan-kpu-usul-penggunaan-e-rekap-di-pemilu
2020-01-22_ko_0245,2020-01-22,"Benda Diduga Bahan Peledak Ditemukan di Dalam ATM, Warga Ketakutan",Kompas,https://regional.kompas.com/read/2020/01/22/13470201/benda-diduga-bahan-peledak-ditemukan-di-dalam-atm-warga-ketakutan
2020-01-22_ko_0246,2020-01-22,Aplikator Rumah Tahan Gempa Lombok Timur Diduga Bawa Kabur Uang Rp 1 Miliar,Kompas,https://regional.kompas.com/read/2020/01/22/13465471/aplikator-rumah-tahan-gempa-lombok-timur-diduga-bawa-kabur-uang-rp-1-miliar
2020-01-22_ko_0247,2020-01-22,"PKS Umumkan Tiga Bakal Calon Wali Kota Depok, Siapa Saja?",Kompas,https://megapolitan.kompas.com/read/2020/01/22/13441581/pks-umumkan-tiga-bakal-calon-wali-kota-depok-siapa-saja
2020-01-22_ko_0248,2020-01-22,DPR Terima Draf Omnibus Law RUU Cipta Lapangan Kerja Paling Lambat Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/01/22/13425721/dpr-terima-draf-omnibus-law-ruu-cipta-lapangan-kerja-paling-lambat-pekan
2020-01-22_ko_0249,2020-01-22,Polisi Periksa Muda Mudi yang Caci Maki Polantas di Purwakarta,Kompas,https://regional.kompas.com/read/2020/01/22/13424421/polisi-periksa-muda-mudi-yang-caci-maki-polantas-di-purwakarta
2020-01-22_ko_0250,2020-01-22,Tim dari KKP Mulai Periksa Kapal Nelayan Pantura yang Akan Melaut ke Natuna,Kompas,https://regional.kompas.com/read/2020/01/22/13422401/tim-dari-kkp-mulai-periksa-kapal-nelayan-pantura-yang-akan-melaut-ke-natuna
2020-01-22_ko_0251,2020-01-22,"Mengaku Dianiaya Polisi, Lutfi Alfiandi Dipersilakan Lapor ke Propam",Kompas,https://megapolitan.kompas.com/read/2020/01/22/13392831/mengaku-dianiaya-polisi-lutfi-alfiandi-dipersilakan-lapor-ke-propam
2020-01-22_ko_0252,2020-01-22,"Satu Keluarga Dibacok Orang Tak Dikenal Bikin Heboh Warga, Pelaku Belum Tertangkap",Kompas,https://regional.kompas.com/read/2020/01/22/13374731/satu-keluarga-dibacok-orang-tak-dikenal-bikin-heboh-warga-pelaku-belum
2020-01-22_ko_0253,2020-01-22,"Diperintah Eks Dirut PT INTI, Saksi Akui Serahkan Uang untuk Eks Dirkeu AP II",Kompas,https://nasional.kompas.com/read/2020/01/22/13370961/diperintah-eks-dirut-pt-inti-saksi-akui-serahkan-uang-untuk-eks-dirkeu-ap-ii
2020-01-22_ko_0254,2020-01-22,Tetangga Cari Bantuan buat Pria yang Terluka Dalam Ledakan akibat Kebocoran Gas Melon di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/22/13360211/tetangga-cari-bantuan-buat-pria-yang-terluka-dalam-ledakan-akibat
2020-01-22_ko_0255,2020-01-22,"Sebelum Kirim Surat kepada PM Australia, Siswi SMP di Gresik Minta Izin ke Dinas Pendidikan",Kompas,https://regional.kompas.com/read/2020/01/22/13354941/sebelum-kirim-surat-kepada-pm-australia-siswi-smp-di-gresik-minta-izin-ke
2020-01-22_ko_0256,2020-01-22,"Warga Tanjung Priok kepada Yasonna Laoly: Kami Memang Tatoan, tapi Kami Bukan Kriminal",Kompas,https://megapolitan.kompas.com/read/2020/01/22/13345261/warga-tanjung-priok-kepada-yasonna-laoly-kami-memang-tatoan-tapi-kami
2020-01-22_ko_0257,2020-01-22,"Kesal Istri Sering Diintip Saat Mandi, Suami Aniaya Paman hingga Tewas",Kompas,https://regional.kompas.com/read/2020/01/22/13291071/kesal-istri-sering-diintip-saat-mandi-suami-aniaya-paman-hingga-tewas
2020-01-22_ko_0258,2020-01-22,"Ledakan Akibat Gas Bocor di Bekasi, Saksi: Kayak Bom",Kompas,https://megapolitan.kompas.com/read/2020/01/22/13274941/ledakan-akibat-gas-bocor-di-bekasi-saksi-kayak-bom
2020-01-22_ko_0259,2020-01-22,"Pembersihan Data, Ada Kelas III BPJS yang Dimasukkan ke PBI",Kompas,https://nasional.kompas.com/read/2020/01/22/13271411/pembersihan-data-ada-kelas-iii-bpjs-yang-dimasukkan-ke-pbi
2020-01-22_ko_0260,2020-01-22,Damkar Tangsel Evakuasi Sarang Tawon Vespa di Bintaro yang Resahkan Warga,Kompas,https://megapolitan.kompas.com/read/2020/01/22/13264191/damkar-tangsel-evakuasi-sarang-tawon-vespa-di-bintaro-yang-resahkan-warga
2020-01-22_ko_0261,2020-01-22,"Beruang Madu Masuk ke Permukiman Warga di Riau, Diusir Pakai Mercon",Kompas,https://regional.kompas.com/read/2020/01/22/13212291/beruang-madu-masuk-ke-permukiman-warga-di-riau-diusir-pakai-mercon
2020-01-22_ko_0262,2020-01-22,Bunker Peninggalan Belanda Ditemukan di Bawah Rumah Warga di Klaten,Kompas,https://regional.kompas.com/read/2020/01/22/13142771/bunker-peninggalan-belanda-ditemukan-di-bawah-rumah-warga-di-klaten
2020-01-22_ko_0263,2020-01-22,"Seorang Pria Dihakimi Massa, Diduga Perkosa Balita 16 Bulan",Kompas,https://regional.kompas.com/read/2020/01/22/13140481/seorang-pria-dihakimi-massa-diduga-perkosa-balita-16-bulan
2020-01-22_ko_0264,2020-01-22,"Ubah Informasi soal Keberadaan Harun Masiku, Ini Alasan Imigrasi",Kompas,https://nasional.kompas.com/read/2020/01/22/13135531/ubah-informasi-soal-keberadaan-harun-masiku-ini-alasan-imigrasi
2020-01-22_ko_0265,2020-01-22,Orangtua Mayat Balita Tanpa Kepala Masih Tak Percaya Anaknya Tewas karena Tercebur ke Selokan,Kompas,https://regional.kompas.com/read/2020/01/22/13110661/orangtua-mayat-balita-tanpa-kepala-masih-tak-percaya-anaknya-tewas-karena
2020-01-22_ko_0266,2020-01-22,"Rabu Ini, Kejagung Periksa Sejumlah Direktur Terkait Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/22/13105411/rabu-ini-kejagung-periksa-sejumlah-direktur-terkait-kasus-jiwasraya
2020-01-22_ko_0267,2020-01-22,"Tiga Pekan Pascabanjir, Mall Cipinang Indah Masih Tutup",Kompas,https://megapolitan.kompas.com/read/2020/01/22/13103191/tiga-pekan-pascabanjir-mall-cipinang-indah-masih-tutup
2020-01-22_ko_0268,2020-01-22,"Polemik Dugaan WNI Jadi Teroris Pelintas Batas, Ancaman Teror dan Hak Warga Negara...",Kompas,https://nasional.kompas.com/read/2020/01/22/13060601/polemik-dugaan-wni-jadi-teroris-pelintas-batas-ancaman-teror-dan-hak-warga
2020-01-22_ko_0269,2020-01-22,DPRD DKI Minta Revitalisasi Monas Dihentikan Sementara karena Belum Ada Izin Pemerintah Pusat,Kompas,https://megapolitan.kompas.com/read/2020/01/22/13043491/dprd-dki-minta-revitalisasi-monas-dihentikan-sementara-karena-belum-ada
2020-01-22_ko_0270,2020-01-22,Korban Pembacokan Gara-gara Kentut Alami Kritis di Rumah Sakit Padang,Kompas,https://regional.kompas.com/read/2020/01/22/13042631/korban-pembacokan-gara-gara-kentut-alami-kritis-di-rumah-sakit-padang
2020-01-22_ko_0271,2020-01-22,"Sebelum Ditangkap, Jurnalis Mongabay Asal AS Jadi Tahanan Kota Sebulan",Kompas,https://regional.kompas.com/read/2020/01/22/13023911/sebelum-ditangkap-jurnalis-mongabay-asal-as-jadi-tahanan-kota-sebulan
2020-01-22_ko_0272,2020-01-22,"Merasa Dikucilkan, Warga Tanjung Priok Tuntut Menkumham Yasonna Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/01/22/13000131/merasa-dikucilkan-warga-tanjung-priok-tuntut-menkumham-yasonna-minta-maaf
2020-01-22_ko_0273,2020-01-22,"Soal Sunda Empire, Polisi Periksa 8 Saksi dari Kesbangpol, Staf UPI, hingga Ahli Sejarah",Kompas,https://regional.kompas.com/read/2020/01/22/13000031/soal-sunda-empire-polisi-periksa-8-saksi-dari-kesbangpol-staf-upi-hingga
2020-01-22_ko_0274,2020-01-22,"Beraksi di 18 TKP, Residivis Curanmor Ini Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/01/22/12563351/beraksi-di-18-tkp-residivis-curanmor-ini-ditembak-polisi
2020-01-22_ko_0275,2020-01-22,"Mengaku Minta Iwan Beli Senjata Laras Panjang, Kivlan: Untuk Berburu Babi",Kompas,https://megapolitan.kompas.com/read/2020/01/22/12540751/mengaku-minta-iwan-beli-senjata-laras-panjang-kivlan-untuk-berburu-babi
2020-01-22_ko_0276,2020-01-22,"Tersinggung dengan Pernyataan Yasonna, Massa dari Tanjung Priok Demo di Kemenkumham walau Hujan Deras",Kompas,https://megapolitan.kompas.com/read/2020/01/22/12531291/tersinggung-dengan-pernyataan-yasonna-massa-dari-tanjung-priok-demo-di
2020-01-22_ko_0277,2020-01-22,Mahfud MD Pastikan Omnibus Law Tak Hapus Undang-Undang Sebelumnya,Kompas,https://nasional.kompas.com/read/2020/01/22/12503821/mahfud-md-pastikan-omnibus-law-tak-hapus-undang-undang-sebelumnya
2020-01-22_ko_0278,2020-01-22,Polisi Usut Aksi Pria Masturbasi di Depan Bocah di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/22/12465241/polisi-usut-aksi-pria-masturbasi-di-depan-bocah-di-bekasi
2020-01-22_ko_0279,2020-01-22,Pengakuan Darmini yang Tega Jual Bayi yang Baru Dilahirkan,Kompas,https://regional.kompas.com/read/2020/01/22/12440021/pengakuan-darmini-yang-tega-jual-bayi-yang-baru-dilahirkan
2020-01-22_ko_0280,2020-01-22,"Sepanjang 2019, Sunda Empire Sudah 4 Kali Berkegiatan di Kampus UPI",Kompas,https://regional.kompas.com/read/2020/01/22/12431721/sepanjang-2019-sunda-empire-sudah-4-kali-berkegiatan-di-kampus-upi
2020-01-22_ko_0281,2020-01-22,"Cerita Warga Tak Tahu Mesin ADM, Padahal Bisa Cetak e-KTP dan KK Tanpa Antre",Kompas,https://regional.kompas.com/read/2020/01/22/12425141/cerita-warga-tak-tahu-mesin-adm-padahal-bisa-cetak-e-ktp-dan-kk-tanpa-antre
2020-01-22_ko_0282,2020-01-22,Polri Siap Telaah Laporan PPATK soal Rekening Kepala Daerah di Kasino,Kompas,https://nasional.kompas.com/read/2020/01/22/12393751/polri-siap-telaah-laporan-ppatk-soal-rekening-kepala-daerah-di-kasino
2020-01-22_ko_0283,2020-01-22,Kapolres Jakbar Bantah Lutfi Alfiandi Disetrum Saat Pemeriksaan,Kompas,https://megapolitan.kompas.com/read/2020/01/22/12361031/kapolres-jakbar-bantah-lutfi-alfiandi-disetrum-saat-pemeriksaan
2020-01-22_ko_0284,2020-01-22,Keluarga Editor Mongabay Philip Jacobson yang Ditahan di Indonesia Sudah Diberi Tahu,Kompas,https://internasional.kompas.com/read/2020/01/22/12334101/keluarga-editor-mongabay-philip-jacobson-yang-ditahan-di-indonesia
2020-01-22_ko_0285,2020-01-22,"Kasus Guru Ngaji Cabuli 2 Santri, Pimpinan Pesantren: Dia Bukan Ustaz, tapi Teknisi",Kompas,https://regional.kompas.com/read/2020/01/22/12313841/kasus-guru-ngaji-cabuli-2-santri-pimpinan-pesantren-dia-bukan-ustaz-tapi
2020-01-22_ko_0286,2020-01-22, Riza Patria Cawagub DKI yang Dipilih PKS,Kompas,https://nasional.kompas.com/read/2020/01/22/12313271/gerindra-riza-patria-cawagub-dki-yang-dipilih-pks
2020-01-22_ko_0287,2020-01-22,"Ledakan karena Tabung Gas Bocor di Dapur ""Basement"", Rumah di Rawa Bebek Porak-poranda",Kompas,https://megapolitan.kompas.com/read/2020/01/22/12302151/ledakan-karena-tabung-gas-bocor-di-dapur-basement-rumah-di-rawa-bebek
2020-01-22_ko_0288,2020-01-22,8 Sikap Ini Dapat Membuat Siswa Terkena Sanksi saat Ujian Nasional,Kompas,https://edukasi.kompas.com/read/2020/01/22/12300011/8-sikap-ini-dapat-membuat-siswa-terkena-sanksi-saat-ujian-nasional
2020-01-22_ko_0289,2020-01-22,"Buka Rapim, Wamenhan Bahas Kebijakan Pertahanan 2020-2024",Kompas,https://nasional.kompas.com/read/2020/01/22/12232161/buka-rapim-wamenhan-bahas-kebijakan-pertahanan-2020-2024
2020-01-22_ko_0290,2020-01-22,"Ada Kasus Jiwasraya, Pemerintah Siapkan Lembaga Penjamin Asuransi",Kompas,https://nasional.kompas.com/read/2020/01/22/12221711/ada-kasus-jiwasraya-pemerintah-siapkan-lembaga-penjamin-asuransi
2020-01-22_ko_0291,2020-01-22,Penculik Siswi SMA yang Kabur Saat Diperiksa Polisi Akhirnya Ditangkap,Kompas,https://regional.kompas.com/read/2020/01/22/12182881/penculik-siswi-sma-yang-kabur-saat-diperiksa-polisi-akhirnya-ditangkap
2020-01-22_ko_0292,2020-01-22,Jurnalis Mongabay Asal AS Ditahan di Palangkaraya karena Penyalahgunaan Izin Tinggal,Kompas,https://regional.kompas.com/read/2020/01/22/12153461/jurnalis-mongabay-asal-as-ditahan-di-palangkaraya-karena-penyalahgunaan-izin
2020-01-22_ko_0293,2020-01-22,"Protes Pernyataan Yasonna, Warga Tanjung Priok Demo di Depan Gedung Kemenkumham",Kompas,https://megapolitan.kompas.com/read/2020/01/22/12140111/protes-pernyataan-yasonna-warga-tanjung-priok-demo-di-depan-gedung
2020-01-22_ko_0294,2020-01-22,Beda Pernyataan Imigrasi dan KPK soal Keberadaan Harun Masiku...,Kompas,https://nasional.kompas.com/read/2020/01/22/12132521/beda-pernyataan-imigrasi-dan-kpk-soal-keberadaan-harun-masiku
2020-01-22_ko_0295,2020-01-22,Stafsus Presiden Mengaku Kesulitan Susun LHKPN,Kompas,https://nasional.kompas.com/read/2020/01/22/12115151/stafsus-presiden-mengaku-kesulitan-susun-lhkpn
2020-01-22_ko_0296,2020-01-22,"4 Jurusan Kuliah ""Kekinian"" dengan Prospek Karier Menjanjikan",Kompas,https://edukasi.kompas.com/read/2020/01/22/12091831/4-jurusan-kuliah-kekinian-dengan-prospek-karier-menjanjikan
2020-01-22_ko_0297,2020-01-22,"Soal Iuran bagi Non-Pribumi, Ketua DPRD Surabaya: Aturannya Sudah Dicabut",Kompas,https://regional.kompas.com/read/2020/01/22/12064891/soal-iuran-bagi-non-pribumi-ketua-dprd-surabaya-aturannya-sudah-dicabut
2020-01-22_ko_0298,2020-01-22,Viral Video 2 Muda-mudi Caci Maki Polantas di Purwakarta,Kompas,https://regional.kompas.com/read/2020/01/22/11593031/viral-video-2-muda-mudi-caci-maki-polantas-di-purwakarta
2020-01-22_ko_0299,2020-01-22,"Soal Dugaan Penyiksaan Lutfi, Polri: Biarkan Sidang Berjalan Dulu",Kompas,https://nasional.kompas.com/read/2020/01/22/11524761/soal-dugaan-penyiksaan-lutfi-polri-biarkan-sidang-berjalan-dulu
2020-01-22_ko_0300,2020-01-22,"Cerita Bupati Madiun, Dituduh Persulit Izin, tapi Malah Terima Penghargaan",Kompas,https://regional.kompas.com/read/2020/01/22/11474811/cerita-bupati-madiun-dituduh-persulit-izin-tapi-malah-terima-penghargaan
2020-01-22_ko_0301,2020-01-22,Warga Berharap Sarang Tawon Vespa di Pohon di Bintaro Segera Disingkirkan,Kompas,https://megapolitan.kompas.com/read/2020/01/22/11461151/warga-berharap-sarang-tawon-vespa-di-pohon-di-bintaro-segera-disingkirkan
2020-01-22_ko_0302,2020-01-22,"Dugaan Penyiksaan Lutfi, Polisi Humanis Dinilai Masih Sebatas Jargon",Kompas,https://nasional.kompas.com/read/2020/01/22/11454541/dugaan-penyiksaan-lutfi-polisi-humanis-dinilai-masih-sebatas-jargon
2020-01-22_ko_0303,2020-01-22,Sidang Pemakzulan Trump di Senat AS Dibuka dengan Perdebatan Sengit,Kompas,https://internasional.kompas.com/read/2020/01/22/11383121/sidang-pemakzulan-trump-di-senat-as-dibuka-dengan-perdebatan-sengit
2020-01-22_ko_0304,2020-01-22,"Balita Ditemukan Tanpa Kepala, Pengasuh PAUD: Saya Tinggal ke Toilet 5 Menit, Yusuf Sudah Tak Ada",Kompas,https://regional.kompas.com/read/2020/01/22/11383131/balita-ditemukan-tanpa-kepala-pengasuh-paud-saya-tinggal-ke-toilet-5-menit
2020-01-22_ko_0305,2020-01-22,"Ajukan Tambahan 10.000 Kuota Haji, Menag Minta Jokowi Lobi Raja Salman",Kompas,https://nasional.kompas.com/read/2020/01/22/11371121/ajukan-tambahan-10000-kuota-haji-menag-minta-jokowi-lobi-raja-salman
2020-01-22_ko_0306,2020-01-22,"Bacakan Eksepsi Lanjutan, Kivlan Zen Pakai Seragam Purnawirawan TNI",Kompas,https://megapolitan.kompas.com/read/2020/01/22/11363991/bacakan-eksepsi-lanjutan-kivlan-zen-pakai-seragam-purnawirawan-tni
2020-01-22_ko_0307,2020-01-22,"Sejak Antraks Muncul, Pedagang Hanya Mampu Jual 2 Kg Daging per Hari",Kompas,https://regional.kompas.com/read/2020/01/22/11360541/sejak-antraks-muncul-pedagang-hanya-mampu-jual-2-kg-daging-per-hari
2020-01-22_ko_0308,2020-01-22,Tim SAR Temukan Seragam Anggota TNI yang Ikut Kapal Panji Saputra,Kompas,https://regional.kompas.com/read/2020/01/22/11354921/tim-sar-temukan-seragam-anggota-tni-yang-ikut-kapal-panji-saputra
2020-01-22_ko_0309,2020-01-22,"Yasonna Ikut Konpers Tim Hukum PDI-P, Ombudsman: Ada Potensi Malaadministrasi",Kompas,https://nasional.kompas.com/read/2020/01/22/11282801/yasonna-ikut-konpers-tim-hukum-pdi-p-ombudsman-ada-potensi-malaadministrasi
2020-01-22_ko_0310,2020-01-22,Dirjen Imigrasi Sebut Harun Masiku Sudah di Indonesia Sejak 7 Januari 2020,Kompas,https://nasional.kompas.com/read/2020/01/22/11270691/dirjen-imigrasi-sebut-harun-masiku-sudah-di-indonesia-sejak-7-januari-2020
2020-01-22_ko_0311,2020-01-22,"Antisipasi Virus Corona, Bandara Bali Pasang Dua Alat Pendeteksi Suhu",Kompas,https://regional.kompas.com/read/2020/01/22/11194021/antisipasi-virus-corona-bandara-bali-pasang-dua-alat-pendeteksi-suhu
