unique_id,date,headline,source,url
2020-01-10_ko_0315,2020-01-10,"Jadi Tersangka Kasus Suap, Komisioner KPU Wahyu Setiawan Segera Mengundurkan Diri",Kompas,https://nasional.kompas.com/read/2020/01/10/07350621/jadi-tersangka-kasus-suap-komisioner-kpu-wahyu-setiawan-segera-mengundurkan
2020-01-10_ko_0316,2020-01-10,"Viral, Siswa SD Pasang Bet Sekolah Terbalik dan Tulisan Nama di Pundak",Kompas,https://regional.kompas.com/read/2020/01/10/07330641/viral-siswa-sd-pasang-bet-sekolah-terbalik-dan-tulisan-nama-di-pundak
2020-01-10_ko_0317,2020-01-10,Prabowo Bakal Bangun Pangkalan Militer Baru di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/10/07262581/prabowo-bakal-bangun-pangkalan-militer-baru-di-natuna
2020-01-10_ko_0318,2020-01-10,Cerita Warga Pondok Gede Permai Hadapi Harga Barang Meroket Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/10/07260731/cerita-warga-pondok-gede-permai-hadapi-harga-barang-meroket-saat-banjir
2020-01-10_ko_0319,2020-01-10,"Respons KPU soal Penetapan Tersangka Wahyu Setiawan, Tak Curiga hingga Lapor Presiden",Kompas,https://nasional.kompas.com/read/2020/01/10/07193531/respons-kpu-soal-penetapan-tersangka-wahyu-setiawan-tak-curiga-hingga-lapor
2020-01-10_ko_0320,2020-01-10, Trump Tarik Diri dari Peluang Perang dengan Iran | Kesaksian Korban Reynhard Sinaga,Kompas,https://internasional.kompas.com/read/2020/01/10/07141381/populer-internasional-trump-tarik-diri-dari-peluang-perang-dengan-iran
2020-01-10_ko_0321,2020-01-10,"Tiga Petani Tersambar Petir Saat Menanam Padi, Dua Orang Tewas",Kompas,https://regional.kompas.com/read/2020/01/10/07074191/tiga-petani-tersambar-petir-saat-menanam-padi-dua-orang-tewas
2020-01-10_ko_0322,2020-01-10,"Kisah Tragis Bocah 9 Tahun Tewas Dianiaya Ibu dan Ayah Tiri, Ada Pendarahan di Kepala",Kompas,https://regional.kompas.com/read/2020/01/10/07070001/kisah-tragis-bocah-9-tahun-tewas-dianiaya-ibu-dan-ayah-tiri-ada-pendarahan
2020-01-10_ko_0323,2020-01-10,"Tersangka Kasus Suap, Komisioner KPU Wahyu Setiawan Ditahan KPK",Kompas,https://nasional.kompas.com/read/2020/01/10/07053571/tersangka-kasus-suap-komisioner-kpu-wahyu-setiawan-ditahan-kpk
2020-01-10_ko_0324,2020-01-10,"4 Cerita Konyol Kasus Pencurian, Istri Ketinggalan di Warung setelah Mencuri hingga Kepergok Jual di Facebook",Kompas,https://regional.kompas.com/read/2020/01/10/07050041/4-cerita-konyol-kasus-pencurian-istri-ketinggalan-di-warung-setelah-mencuri
2020-01-10_ko_0325,2020-01-10,"Tagih Utang Rp 70 Juta Lewat Instagram, Wanita di Medan Jadi Terdakwa Pencemaran Nama Baik",Kompas,https://regional.kompas.com/read/2020/01/10/07010001/tagih-utang-rp-70-juta-lewat-instagram-wanita-di-medan-jadi-terdakwa
2020-01-10_ko_0326,2020-01-10,"Kurang Ruang Kelas, Siswa Sekolah Negeri di Pedalaman Flores Belajar di Bangunan Darurat dan Rumah Warga",Kompas,https://regional.kompas.com/read/2020/01/10/06595261/kurang-ruang-kelas-siswa-sekolah-negeri-di-pedalaman-flores-belajar-di
2020-01-10_ko_0327,2020-01-10,Fakta OTT Komisioner KPU Wahyu Setiawan hingga Ditetapkan Sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/01/10/06570941/fakta-ott-komisioner-kpu-wahyu-setiawan-hingga-ditetapkan-sebagai-tersangka
2020-01-10_ko_0328,2020-01-10,"4 Fakta Kebakaran Ruko 2 Lantai Tewaskan 5 Orang, Korban Satu Keluarga hingga Diduga Korsleting",Kompas,https://regional.kompas.com/read/2020/01/10/06500091/4-fakta-kebakaran-ruko-2-lantai-tewaskan-5-orang-korban-satu-keluarga-hingga
2020-01-10_ko_0329,2020-01-10,"Wahyu Setiawan, Komisioner KPU Kelima yang Jadi Tersangka KPK",Kompas,https://nasional.kompas.com/read/2020/01/10/06470011/wahyu-setiawan-komisioner-kpu-kelima-yang-jadi-tersangka-kpk
2020-01-10_ko_0330,2020-01-10,"Misteri Mayat di Tol Kebonmas Gresik, Dibunuh karena Dendam Istri Dihamili",Kompas,https://regional.kompas.com/read/2020/01/10/06460041/misteri-mayat-di-tol-kebonmas-gresik-dibunuh-karena-dendam-istri-dihamili
2020-01-10_ko_0331,2020-01-10,"Komunitas Durian Traveler Indonesia, Berburu Durian Terbaik ke Seluruh Nusantara",Kompas,https://regional.kompas.com/read/2020/01/10/06445611/komunitas-durian-traveler-indonesia-berburu-durian-terbaik-ke-seluruh
2020-01-10_ko_0332,2020-01-10,KPK Dalami Sumber Dana Suap Komisioner KPU Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/10/06394861/kpk-dalami-sumber-dana-suap-komisioner-kpu-wahyu-setiawan
2020-01-10_ko_0333,2020-01-10,"Fakta Pergerakan Tanah di Cianjur, Retakan Terus Bertambah dengan Kedalaman Capai 2,5 Meter",Kompas,https://regional.kompas.com/read/2020/01/10/06360061/fakta-pergerakan-tanah-di-cianjur-retakan-terus-bertambah-dengan-kedalaman
2020-01-10_ko_0334,2020-01-10,"Dari Tulang Ayam Bekas Soto, Anton Produksi Aneka Replika",Kompas,https://regional.kompas.com/read/2020/01/10/06234131/dari-tulang-ayam-bekas-soto-anton-produksi-aneka-replika
2020-01-10_ko_0335,2020-01-10,"Derita Warga Pondok Gede Permai: Banjir 6 Meter Surut, Kini Berjibaku Hadapi Lumpur dan Sampah",Kompas,https://megapolitan.kompas.com/read/2020/01/10/06203781/derita-warga-pondok-gede-permai-banjir-6-meter-surut-kini-berjibaku
2020-01-10_ko_0336,2020-01-10,"Banjir Bandang di Lahat, 12 Rumah Hanyut dan 3 Warga Sempat Terseret",Kompas,https://regional.kompas.com/read/2020/01/10/06193891/banjir-bandang-di-lahat-12-rumah-hanyut-dan-3-warga-sempat-terseret
2020-01-10_ko_0337,2020-01-10,"Kemenlu Nilai Konflik Iran-AS Belum Mengeskalasi, WNI Belum Perlu Dievakuasi",Kompas,https://nasional.kompas.com/read/2020/01/10/06180051/kemenlu-nilai-konflik-iran-as-belum-mengeskalasi-wni-belum-perlu-dievakuasi
2020-01-10_ko_0338,2020-01-10,"Mengandung Bayi yang Telah Meninggal Selama 3 Hari, Nyawa Ernawati Sempat Terancam",Kompas,https://regional.kompas.com/read/2020/01/10/06165571/mengandung-bayi-yang-telah-meninggal-selama-3-hari-nyawa-ernawati-sempat
2020-01-10_ko_0339,2020-01-10,"80 Sapi Mati Mendadak di TUU, Bupati: Mereka Tak Mau Ternaknya Divaksin",Kompas,https://regional.kompas.com/read/2020/01/10/06160061/80-sapi-mati-mendadak-di-tuu-bupati--mereka-tak-mau-ternaknya-divaksin
2020-01-10_ko_0340,2020-01-10,"Wahyu Setiawan Belasan Tahun Jadi Penyelenggara Pemilu, Kini Tersangka KPK",Kompas,https://nasional.kompas.com/read/2020/01/10/06110031/wahyu-setiawan-belasan-tahun-jadi-penyelenggara-pemilu-kini-tersangka-kpk
