unique_id,date,source,headline,url
2021-03-25_ko_0201,2021-03-25,Kompas,"Kasus Pengadaan Lahan di Cipayung, KPK Cegah Sejumlah Pihak ke Luar Negeri",https://nasional.kompas.com/read/2021/03/25/07030031/kasus-pengadaan-lahan-di-cipayung-kpk-cegah-sejumlah-pihak-ke-luar-negeri
2021-03-25_ko_0202,2021-03-25,Kompas,"Muchtar Pakpahan, dari Seruan Mogok hingga Dipenjara pada Era Orba",https://nasional.kompas.com/read/2021/03/25/06380801/muchtar-pakpahan-dari-seruan-mogok-hingga-dipenjara-pada-era-orba
2021-03-25_ko_0203,2021-03-25,Kompas,Jakarta Akan Bangun 21 Jembatan Penyeberangan Orang Tahun Ini,https://megapolitan.kompas.com/read/2021/03/25/06361471/jakarta-akan-bangun-21-jembatan-penyeberangan-orang-tahun-ini
2021-03-25_ko_0204,2021-03-25,Kompas,"Sinovac Sebut Vaksinnya Aman untuk Anak, Kemenkes Tunggu Rekomendasi IDAI dan ITAGI",https://nasional.kompas.com/read/2021/03/25/06224281/sinovac-sebut-vaksinnya-aman-untuk-anak-kemenkes-tunggu-rekomendasi-idai-dan
2021-03-25_ko_0205,2021-03-25,Kompas,"[Update 24 Maret]: Depok Catat 219 Kasus Baru Covid-19, 5 Orang Meninggal Dunia",https://megapolitan.kompas.com/read/2021/03/25/06223321/update-24-maret-depok-catat-219-kasus-baru-covid-19-5-orang-meninggal
2021-03-25_ko_0206,2021-03-25,Kompas,"Bertambah, Pasien Covid-19 di Kabupaten Bekasi Kini  997 Orang",https://megapolitan.kompas.com/read/2021/03/25/06045881/bertambah-pasien-covid-19-di-kabupaten-bekasi-kini-997-orang
2021-03-25_ko_0207,2021-03-25,Kompas,"Anggota DPRD: Formula E Belum Tentu Untung Dipertahankan, Saham di PT Delta yang Menguntungkan Malah Dijual",https://megapolitan.kompas.com/read/2021/03/25/06020011/anggota-dprd--formula-e-belum-tentu-untung-dipertahankan-saham-di-pt
2021-03-25_ko_0208,2021-03-25,Kompas,"BMKG: Bogor, Depok, Bekasi Diprediksi Hujan Hari Ini",https://megapolitan.kompas.com/read/2021/03/25/05575971/bmkg-bogor-depok-bekasi-diprediksi-hujan-hari-ini
2021-03-25_ko_0209,2021-03-25,Kompas,"Diduga Lakukan Pelecehan Seksual, Kepala BPPBJ DKI Dinonaktifkan",https://megapolitan.kompas.com/read/2021/03/25/05480001/diduga-lakukan-pelecehan-seksual-kepala-bppbj-dki-dinonaktifkan
2021-03-25_ko_0210,2021-03-25,Kompas,Menteri Tjahjo Ungkap Maraknya Keberadaan Calo Saat Tes CPNS,https://nasional.kompas.com/read/2021/03/25/01264691/menteri-tjahjo-ungkap-maraknya-keberadaan-calo-saat-tes-cpns
2021-03-25_ko_0211,2021-03-25,Kompas,"DPR dan Pemerintah Sepakati RUU Ibu Kota Negara Masuk di Prolegnas Prioritas 2021, Ini Alasannya",https://nasional.kompas.com/read/2021/03/25/00353731/dpr-dan-pemerintah-sepakati-ruu-ibu-kota-negara-masuk-di-prolegnas-prioritas
