unique_id,date,headline,source,url
2020-05-20_ko_0313,2020-05-20,"Seorang Mahasiswi Meninggal karena Ginjal, 6 Hari Setelah Dinyatakan Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/05/20/08034661/seorang-mahasiswi-meninggal-karena-ginjal-6-hari-setelah-dinyatakan-sembuh
2020-05-20_ko_0314,2020-05-20,"Ratusan Warga Karawang Tak Pakai Masker, Pelanggar PSBB Masih Tinggi",Kompas,https://regional.kompas.com/read/2020/05/20/07543341/ratusan-warga-karawang-tak-pakai-masker-pelanggar-psbb-masih-tinggi
2020-05-20_ko_0315,2020-05-20,"Wagub Emil: Jika WBBM Tercapai, BPS Jatim Bisa Jadi Rujukan BPS Nasional",Kompas,https://regional.kompas.com/read/2020/05/20/07502541/wagub-emil-jika-wbbm-tercapai-bps-jatim-bisa-jadi-rujukan-bps-nasional
2020-05-20_ko_0316,2020-05-20,"Pandemi Covid-19, Wali Kota Depok Larang Warganya Ziarah Kubur Jelang Idul Fitri",Kompas,https://megapolitan.kompas.com/read/2020/05/20/07460321/pandemi-covid-19-wali-kota-depok-larang-warganya-ziarah-kubur-jelang-idul
2020-05-20_ko_0317,2020-05-20,"Dokter Boedhi Harsono Meninggal karena Covid-19, Istri Kritis di Surabaya",Kompas,https://regional.kompas.com/read/2020/05/20/07405151/dokter-boedhi-harsono-meninggal-karena-covid-19-istri-kritis-di-surabaya
2020-05-20_ko_0318,2020-05-20,"Fakta Perawat Hamil yang Meninggal Akibat Covid-19, 2 Tahun Bekerja dan Tak Miliki Penyakit Kronis",Kompas,https://regional.kompas.com/read/2020/05/20/07370071/fakta-perawat-hamil-yang-meninggal-akibat-covid-19-2-tahun-bekerja-dan-tak
2020-05-20_ko_0319,2020-05-20,2 Tenaga Medis di Tapanuli Utara Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/20/07311391/2-tenaga-medis-di-tapanuli-utara-positif-covid-19
2020-05-20_ko_0320,2020-05-20,Tito Karnavian: Krisis Kesehatan Bisa Mengarah ke Krisis Multidimensi,Kompas,https://nasional.kompas.com/read/2020/05/20/07300831/tito-karnavian-krisis-kesehatan-bisa-mengarah-ke-krisis-multidimensi
2020-05-20_ko_0321,2020-05-20,"Tusuk Korban hingga Tewas, Pria Ini Mengaku Kesal Sering Dipalak",Kompas,https://regional.kompas.com/read/2020/05/20/07193131/tusuk-korban-hingga-tewas-pria-ini-mengaku-kesal-sering-dipalak
2020-05-20_ko_0322,2020-05-20,"Terangi Makam dengan Damar, Cara Warga Maluku Sambut Malam Lailatul Qadar",Kompas,https://regional.kompas.com/read/2020/05/20/07113831/terangi-makam-dengan-damar-cara-warga-maluku-sambut-malam-lailatul-qadar
2020-05-20_ko_0323,2020-05-20,"Ribuan Pelanggar PSBB di Tangerang Dipaksa Rapid Test, Hasilnya Ada yang Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/05/20/07091941/ribuan-pelanggar-psbb-di-tangerang-dipaksa-rapid-test-hasilnya-ada-yang
2020-05-20_ko_0324,2020-05-20,"Anggota DPRD Sumut Nyaris Baku Hantam dengan Petugas, Berawal dari Timbangan Bantuan Sembako yang Berkurang",Kompas,https://regional.kompas.com/read/2020/05/20/06500001/anggota-dprd-sumut-nyaris-baku-hantam-dengan-petugas-berawal-dari-timbangan
2020-05-20_ko_0325,2020-05-20,LBH Medan Minta Kapolrestabes Ungkap Kasus Pelemparan Bom Molotov,Kompas,https://regional.kompas.com/read/2020/05/20/06473581/lbh-medan-minta-kapolrestabes-ungkap-kasus-pelemparan-bom-molotov
2020-05-20_ko_0326,2020-05-20,"Bagian dari New Normal, Pemeriksaan Dokumen di Bandara Soetta Akan Pakai Sistem Digital",Kompas,https://megapolitan.kompas.com/read/2020/05/20/06430951/bagian-dari-new-normal-pemeriksaan-dokumen-di-bandara-soetta-akan-pakai
2020-05-20_ko_0327,2020-05-20,"Kejagung Serahkan Barang Rampasan Negara Senilai Rp 127,8 Miliar ke Kejati/Kejari",Kompas,https://nasional.kompas.com/read/2020/05/20/06394941/kejagung-serahkan-barang-rampasan-negara-senilai-rp-1278-miliar-ke-kejati
2020-05-20_ko_0328,2020-05-20,"Ribut Soal Perempuan, 2 Pria Berkelahi, 1 Terluka",Kompas,https://regional.kompas.com/read/2020/05/20/06353961/ribut-soal-perempuan-2-pria-berkelahi-1-terluka
2020-05-20_ko_0329,2020-05-20,"PSBB Sumedang Tahap 3 di Semua Kecamatan, Berlangsung 10 Hari",Kompas,https://regional.kompas.com/read/2020/05/20/06353451/psbb-sumedang-tahap-3-di-semua-kecamatan-berlangsung-10-hari
2020-05-20_ko_0330,2020-05-20, Kisah Pemudik Jalan Kaki 440 Km dari Jakarta ke Solo | Bahar Bin Smith Kembali Ditangkap,Kompas,https://regional.kompas.com/read/2020/05/20/06330011/-populer-nusantara-kisah-pemudik-jalan-kaki-440-km-dari-jakarta-ke-solo
2020-05-20_ko_0331,2020-05-20,Kapal Nelayan Bermuatan 20 ABK Mati Mesin dan Hilang Kontak,Kompas,https://regional.kompas.com/read/2020/05/20/06322011/kapal-nelayan-bermuatan-20-abk-mati-mesin-dan-hilang-kontak
2020-05-20_ko_0332,2020-05-20,Menko Polhukam : Mudik Dilarang Sampai Batas Waktu yang Tak Ditentukan,Kompas,https://nasional.kompas.com/read/2020/05/20/06201331/menko-polhukam-mudik-dilarang-sampai-batas-waktu-yang-tak-ditentukan
2020-05-20_ko_0333,2020-05-20,"Ironi dalam PSBB, Ketika Warga Berbondong-bondong ke Mal di Tengah Pandemi Covid-19...",Kompas,https://megapolitan.kompas.com/read/2020/05/20/06194171/ironi-dalam-psbb-ketika-warga-berbondong-bondong-ke-mal-di-tengah-pandemi
2020-05-20_ko_0334,2020-05-20,"Kasus Covid-19 Capai 18.496, Pemerintah Pastikan Belum Relaksasi PSBB",Kompas,https://nasional.kompas.com/read/2020/05/20/06140781/kasus-covid-19-capai-18496-pemerintah-pastikan-belum-relaksasi-psbb
2020-05-20_ko_0335,2020-05-20,"Tak Memenuhi Persyaratan Dokumen, Ratusan Penumpang Ditolak Terbang dari Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/05/20/06041581/tak-memenuhi-persyaratan-dokumen-ratusan-penumpang-ditolak-terbang-dari
2020-05-20_ko_0336,2020-05-20,"Kumpulkan Zakat Saat Corona, Masjid Ini Tiadakan Jabat Tangan dan Gunakan Tirai Plastik",Kompas,https://regional.kompas.com/read/2020/05/20/06000591/kumpulkan-zakat-saat-corona-masjid-ini-tiadakan-jabat-tangan-dan-gunakan
2020-05-20_ko_0337,2020-05-20,"Hingga 19 Mei, 168 Jenazah Dimakamkan dengan Protap Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/05/20/05394781/hingga-19-mei-168-jenazah-dimakamkan-dengan-protap-covid-19-di-kota
2020-05-20_ko_0338,2020-05-20,"Pemkot Bekasi Beri Potongan Pembayaran PBB di Tengah Pandemi Covid-19, Ini Besarannya",Kompas,https://megapolitan.kompas.com/read/2020/05/20/05250181/pemkot-bekasi-beri-potongan-pembayaran-pbb-di-tengah-pandemi-covid-19-ini
2020-05-20_ko_0339,2020-05-20,"UPDATE 19 Mei: Depok Tambah 4 Kasus Positif Covid-19, Salah Satunya dari Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/20/05113601/update-19-mei-depok-tambah-4-kasus-positif-covid-19-salah-satunya-dari
2020-05-20_ko_0340,2020-05-20,"Gaungkan Skenario New Normal, Pemerintah Dianggap Gagap Tangani Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/20/05045251/gaungkan-skenario-new-normal-pemerintah-dianggap-gagap-tangani-covid-19
2020-05-20_ko_0341,2020-05-20, Mimpi dan Penyesalan Remaja Pembunuh Balita | PSBB Jakarta Diperpanjang hingga 4 Juni,Kompas,https://megapolitan.kompas.com/read/2020/05/20/04483101/populer-jabodetabek-mimpi-dan-penyesalan-remaja-pembunuh-balita-psbb
2020-05-20_ko_0342,2020-05-20,"Paceklik bagi Ojek Kampus UI, Hilang Pemasukan Sejak Tak Ada Perkuliahan, Kini Dibantu Para Mahasiswa",Kompas,https://megapolitan.kompas.com/read/2020/05/20/04432101/paceklik-bagi-ojek-kampus-ui-hilang-pemasukan-sejak-tak-ada-perkuliahan
2020-05-20_ko_0343,2020-05-20,"Cerita Rio, Nekat Mudik Jalan Kaki dari Jakarta ke Solo Usai Kena PHK, Sehari Tempuh Perjalanan Sekitar 100 Km",Kompas,https://regional.kompas.com/read/2020/05/20/04150041/cerita-rio-nekat-mudik-jalan-kaki-dari-jakarta-ke-solo-usai-kena-phk-sehari
2020-05-20_ko_0344,2020-05-20,"Kasirnya Positif Corona, Supermarket di Medan Lakukan Rapid Test Massal, Hasilnya 14 Reaktif",Kompas,https://regional.kompas.com/read/2020/05/20/04150091/kasirnya-positif-corona-supermarket-di-medan-lakukan-rapid-test-massal
2020-05-20_ko_0345,2020-05-20,"Cerita di Balik Sopir Bus Korban PHK Mudik Jalan Kaki dari Jakarta, Tetap Puasa dan Iba Pemilik Warung",Kompas,https://regional.kompas.com/read/2020/05/20/04070031/cerita-di-balik-sopir-bus-korban-phk-mudik-jalan-kaki-dari-jakarta-tetap
2020-05-20_ko_0346,2020-05-20,"808 Orang Urus SIKM, 26 Orang Sudah Dapat Izin Keluar dan Masuk Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/20/04012291/808-orang-urus-sikm-26-orang-sudah-dapat-izin-keluar-dan-masuk-jakarta
2020-05-20_ko_0347,2020-05-20,"UPDATE 19 Mei: Sebaran 18.496 Kasus Covid-19 di Seluruh Provinsi, 6.155 di DKI",Kompas,https://nasional.kompas.com/read/2020/05/20/04000071/update-19-mei--sebaran-18.496-kasus-covid-19-di-seluruh-provinsi-6.155-di
2020-05-20_ko_0348,2020-05-20,Adik Mahasiswa yang Hilang Misterius di Garut Cari Abangnya Lewat Tik Tok dan Twitter,Kompas,https://regional.kompas.com/read/2020/05/20/04000031/adik-mahasiswa-yang-hilang-misterius-di-garut-cari-abangnya-lewat-tik-tok
2020-05-20_ko_0349,2020-05-20,"Wakil Bupati Belitung Mundur dari Partai Nasdem, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/05/20/04000051/wakil-bupati-belitung-mundur-dari-partai-nasdem-ini-alasannya
2020-05-20_ko_0350,2020-05-20,"4 Pasien Positif Covid-19 Disambut Ritual Adat di Kampung, Dinkes: Keluarga Pikir Sudah Sembuh",Kompas,https://regional.kompas.com/read/2020/05/20/03540051/4-pasien-positif-covid-19-disambut-ritual-adat-di-kampung-dinkes--keluarga
2020-05-20_ko_0351,2020-05-20,"Walau Bertikai dengan Wakilnya, Bupati Aceh Tengah Tegaskan Pemerintahan Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/05/20/03450091/walau-bertikai-dengan-wakilnya-bupati-aceh-tengah-tegaskan-pemerintahan
2020-05-20_ko_0352,2020-05-20,"Sempat Dilarang Kerja karena Hamil, Perawat yang Meninggal akibat Covid-19 Tetap Ingin Rawat Pasien",Kompas,https://regional.kompas.com/read/2020/05/20/03410021/sempat-dilarang-kerja-karena-hamil-perawat-yang-meninggal-akibat-covid-19
2020-05-20_ko_0353,2020-05-20,"Ceramah Berbau Provokasi dan Langgar PSBB, Seret Bahar bin Smith ke Gunung Sindur",Kompas,https://regional.kompas.com/read/2020/05/20/03400061/ceramah-berbau-provokasi-dan-langgar-psbb-seret-bahar-bin-smith-ke-gunung
2020-05-20_ko_0354,2020-05-20,"Bahar bin Smith Dijemput Seperti Teroris, Santri: Kita Enggak Takut Sama Petugas yang Bawa Senjata, tapi...",Kompas,https://regional.kompas.com/read/2020/05/20/03330011/bahar-bin-smith-dijemput-seperti-teroris-santri-kita-enggak-takut-sama
2020-05-20_ko_0355,2020-05-20,Pengakuan Anggota DPRD yang Tawari Korban Pemerkosaan Rp 500 Juta: Saya Memang Lancang,Kompas,https://regional.kompas.com/read/2020/05/20/03320081/pengakuan-anggota-dprd-yang-tawari-korban-pemerkosaan-rp-500-juta--saya
2020-05-20_ko_0356,2020-05-20,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03310061/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-20-mei-2020
2020-05-20_ko_0357,2020-05-20,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03300001/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-20-mei-2020
2020-05-20_ko_0358,2020-05-20,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03300051/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-20-mei-2020
2020-05-20_ko_0359,2020-05-20,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03300071/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-20-mei-2020
2020-05-20_ko_0360,2020-05-20,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03300031/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-20-mei-2020
2020-05-20_ko_0361,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03300041/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-20-mei-2020
2020-05-20_ko_0362,2020-05-20,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03300021/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-20-mei-2020
2020-05-20_ko_0363,2020-05-20,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03290051/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-20-mei-2020
2020-05-20_ko_0364,2020-05-20,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03290061/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-20-mei-2020
2020-05-20_ko_0365,2020-05-20,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03290041/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-20-mei-2020
2020-05-20_ko_0366,2020-05-20,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03290031/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-20-mei-2020
2020-05-20_ko_0367,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03280071/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-20-mei-2020
2020-05-20_ko_0368,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03280091/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-20-mei-2020
2020-05-20_ko_0369,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03270051/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-20-mei-2020
2020-05-20_ko_0370,2020-05-20,"?Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03270061/-jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-20-mei-2020
2020-05-20_ko_0371,2020-05-20,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03270081/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-20-mei-2020
2020-05-20_ko_0372,2020-05-20,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/03270021/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-20-mei-2020
2020-05-20_ko_0373,2020-05-20,"Karawang Terapkan PSBB Tersegmentasi, Kabupaten Subang PSBB Parsial",Kompas,https://regional.kompas.com/read/2020/05/20/03150081/karawang-terapkan-psbb-tersegmentasi-kabupaten-subang-psbb-parsial
2020-05-20_ko_0374,2020-05-20, Penyebaran Virus Corona Sejauh Ini Terkendali tetapi Belum Selesai,Kompas,https://megapolitan.kompas.com/read/2020/05/20/03020061/anies--penyebaran-virus-corona-sejauh-ini-terkendali-tetapi-belum-selesai
2020-05-20_ko_0375,2020-05-20,"Viral Video PKL dan Warga Tolak PSBB Kota Dumai, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/05/20/03000081/viral-video-pkl-dan-warga-tolak-psbb-kota-dumai-ini-alasannya
2020-05-20_ko_0376,2020-05-20,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 20 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/20/03000051/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-20-mei
2020-05-20_ko_0377,2020-05-20,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02450061/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-20-mei-2020
2020-05-20_ko_0378,2020-05-20,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02430081/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-20-mei-2020
2020-05-20_ko_0379,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02400061/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-20-mei-2020
2020-05-20_ko_0380,2020-05-20,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02370081/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-20-mei-2020
2020-05-20_ko_0381,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02330001/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-20-mei-2020
2020-05-20_ko_0382,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02300051/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-20-mei-2020
2020-05-20_ko_0383,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02300061/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-20-mei-2020
2020-05-20_ko_0384,2020-05-20,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02300031/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-20-mei-2020
2020-05-20_ko_0385,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02290001/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-20-mei-2020
2020-05-20_ko_0386,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02280081/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-20-mei-2020
2020-05-20_ko_0387,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02280041/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-20-mei-2020
2020-05-20_ko_0388,2020-05-20,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/02270061/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-20-mei-2020
2020-05-20_ko_0389,2020-05-20,"Pengungsi Korban Banjir Aceh Utara Pulang, BPBD Minta Warga Siaga Banjir Susulan",Kompas,https://regional.kompas.com/read/2020/05/20/02201421/pengungsi-korban-banjir-aceh-utara-pulang-bpbd-minta-warga-siaga-banjir
2020-05-20_ko_0390,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kab. Manokwari Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/01300091/jadwal-imsak-dan-buka-puasa-di-kab.-manokwari-hari-ini-20-mei-2020
2020-05-20_ko_0391,2020-05-20,"Jadwal Imsak dan Buka Puasa di Kota Jayapura Hari Ini, 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/20/01300081/jadwal-imsak-dan-buka-puasa-di-kota-jayapura-hari-ini-20-mei-2020
