unique_id,date,source,headline,url
2021-02-28_an_27_3,2021-02-28,Antara,KPK amankan Rp2 miliar dari rumah Sekdis PUTR Sulsel,https://www.antaranews.com/berita/2020179/kpk-amankan-rp2-miliar-dari-rumah-sekdis-putr-sulsel
2021-02-28_an_27_4,2021-02-28,Antara,KPK tetapkan Gubernur Sulsel Nurdin Abdullah sebagai tersangka,https://www.antaranews.com/berita/2020176/kpk-tetapkan-gubernur-sulsel-nurdin-abdullah-sebagai-tersangka
2021-02-28_an_27_5,2021-02-28,Antara,Dua gol Kylian Mbappe bantu PSG hancurkan Dijon 4-0,https://www.antaranews.com/berita/2020173/dua-gol-kylian-mbappe-bantu-psg-hancurkan-dijon-4-0
2021-02-28_an_27_6,2021-02-28,Antara,442 wartawan di Surabaya jalani vaksinasi COVID-19,https://www.antaranews.com/video/2020161/442-wartawan-di-surabaya-jalani-vaksinasi-covid-19
2021-02-28_an_27_7,2021-02-28,Antara,Gelombang laut 2 meter berpotensi terjadi di Selat Malaka,https://www.antaranews.com/video/2020170/gelombang-laut-2-meter-berpotensi-terjadi-di-selat-malaka
2021-02-28_an_27_8,2021-02-28,Antara,Gol dan assist Messi menangkan Barcelona di Sevilla,https://www.antaranews.com/berita/2020167/gol-dan-assist-messi-menangkan-barcelona-di-sevilla
2021-02-28_an_27_9,2021-02-28,Antara,Bayern akhiri krisis kecil dengan menang besar 5-1 atas Cologne,https://www.antaranews.com/berita/2020164/bayern-akhiri-krisis-kecil-dengan-menang-besar-5-1-atas-cologne
2021-02-28_an_27_10,2021-02-28,Antara,"Pertama di Kawasan Timur Indonesia, sepeda motor listrik di Sultra",https://www.antaranews.com/video/2020152/pertama-di-kawasan-timur-indonesia-sepeda-motor-listrik-di-sultra
2021-02-28_an_28_1,2021-02-28,Antara,91 titik api ditemukan di enam kabupaten/ kota di Riau pada Sabtu,https://www.antaranews.com/berita/2020158/91-titik-api-ditemukan-di-enam-kabupaten-kota-di-riau-pada-sabtu
2021-02-28_an_28_2,2021-02-28,Antara,West Brom akhirnya rasakan kemenangan kandang lagi,https://www.antaranews.com/berita/2020155/west-brom-akhirnya-rasakan-kemenangan-kandang-lagi
2021-02-28_an_28_3,2021-02-28,Antara,SGB Bali gandeng BBJ kenalkan peluang perdagangan berjangka komoditi,https://www.antaranews.com/berita/2020149/sgb-bali-gandeng-bbj-kenalkan-peluang-perdagangan-berjangka-komoditi
2021-02-28_an_28_4,2021-02-28,Antara,Liga Spanyol : Sevilla vs Barcelona,https://www.antaranews.com/foto/2020146/liga-spanyol-sevilla-vs-barcelona
