unique_id,date,source,headline,url
2021-03-01_an_40_1,2021-03-01,Antara,Vaksinasi COVID-19 nakes di Padang lampaui target,https://www.antaranews.com/video/2020980/vaksinasi-covid-19-nakes-di-padang-lampaui-target
2021-03-01_an_40_2,2021-03-01,Antara,"""The Crown"" borong penghargaan Golden Globe 2021",https://www.antaranews.com/berita/2021292/the-crown-borong-penghargaan-golden-globe-2021
2021-03-01_an_40_3,2021-03-01,Antara,36 poin Antetokounmpo perkuat Bucks dalam kemenangan kelima beruntun,https://www.antaranews.com/berita/2021289/36-poin-antetokounmpo-perkuat-bucks-dalam-kemenangan-kelima-beruntun
2021-03-01_an_40_4,2021-03-01,Antara,Presiden Jokowi melayat jenazah Artidjo Alkostar di Yogyakarta,https://www.antaranews.com/video/2021283/presiden-jokowi-melayat-jenazah-artidjo-alkostar-di-yogyakarta
2021-03-01_an_40_5,2021-03-01,Antara,"Presiden berharap vaksinasi segera selesai, ekonomi bangkit kembali",https://www.antaranews.com/berita/2021286/presiden-berharap-vaksinasi-segera-selesai-ekonomi-bangkit-kembali
2021-03-01_an_40_6,2021-03-01,Antara,KKP tangkap 3 kapal ikan tanpa izin di Teluk Tolo Sulteng,https://www.antaranews.com/berita/2021280/kkp-tangkap-3-kapal-ikan-tanpa-izin-di-teluk-tolo-sulteng
2021-03-01_an_40_7,2021-03-01,Antara,Serba-serbi memberi MPASI,https://www.antaranews.com/berita/2021277/serba-serbi-memberi-mpasi
2021-03-01_an_40_8,2021-03-01,Antara,Bank Kalsel dukung pertumbuhan ekonomi 2021 melalui dana PEN,https://www.antaranews.com/berita/2021274/bank-kalsel-dukung-pertumbuhan-ekonomi-2021-melalui-dana-pen
2021-03-01_an_40_9,2021-03-01,Antara,KPK geledah Kantor BP FTZ Bintan,https://www.antaranews.com/berita/2021271/kpk-geledah-kantor-bp-ftz-bintan
2021-03-01_an_40_10,2021-03-01,Antara,Lansia di Mampang Prapatan jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2021268/lansia-di-mampang-prapatan-jalani-vaksinasi-covid-19
2021-03-01_an_41_1,2021-03-01,Antara,Jembatan penghubung antar kecamatan di Batang ambruk,https://www.antaranews.com/video/2020998/jembatan-penghubung-antar-kecamatan-di-batang-ambruk
2021-03-01_an_41_2,2021-03-01,Antara,Perlunya memangkas sampah plastik belanja online,https://www.antaranews.com/berita/2021265/perlunya-memangkas-sampah-plastik-belanja-online
2021-03-01_an_41_3,2021-03-01,Antara,Pengamat nilai perpres minuman alkohol ciptakan lapangan kerja,https://www.antaranews.com/berita/2021262/pengamat-nilai-perpres-minuman-alkohol-ciptakan-lapangan-kerja
2021-03-01_an_41_4,2021-03-01,Antara,Xi memimpin perjuangan China melawan kemiskinan,https://www.antaranews.com/video/2021259/xi-memimpin-perjuangan-china-melawan-kemiskinan
2021-03-01_an_41_5,2021-03-01,Antara,Siklon tropis menghindarkan Jawa bagian barat dari hujan ekstrem,https://www.antaranews.com/berita/2021256/siklon-tropis-menghindarkan-jawa-bagian-barat-dari-hujan-ekstrem
2021-03-01_an_41_6,2021-03-01,Antara,66 tahun silam Allen Fieldhouse gelar pertandingan basket pertama,https://www.antaranews.com/berita/2021253/66-tahun-silam-allen-fieldhouse-gelar-pertandingan-basket-pertama
2021-03-01_an_41_7,2021-03-01,Antara,KKP: Aceh Timur cocok untuk pengembangan tambak udang,https://www.antaranews.com/berita/2021250/kkp-aceh-timur-cocok-untuk-pengembangan-tambak-udang
2021-03-01_an_41_8,2021-03-01,Antara,Kebakaran lahan gambut kembali terjadi di Aceh Barat,https://www.antaranews.com/video/2020986/kebakaran-lahan-gambut-kembali-terjadi-di-aceh-barat
2021-03-01_an_41_9,2021-03-01,Antara,Ketua MUI: Kearifan lokal tidak bisa dijadikan dalih pelegalan miras,https://www.antaranews.com/berita/2021247/ketua-mui-kearifan-lokal-tidak-bisa-dijadikan-dalih-pelegalan-miras
2021-03-01_an_41_10,2021-03-01,Antara,Budi Karya dan Gibran tinjau revitalisasi Terminal Tirtonadi,https://www.antaranews.com/video/2021007/budi-karya-dangibran-tinjaurevitalisasi-terminal-tirtonadi
2021-03-01_an_42_1,2021-03-01,Antara,Rupiah melemah jelang rilis data inflasi Februari,https://www.antaranews.com/berita/2021244/rupiah-melemah-jelang-rilis-data-inflasi-februari
2021-03-01_an_42_2,2021-03-01,Antara,Belasan rumah di Lumajang tertimbun longsor,https://www.antaranews.com/video/2021184/belasan-rumah-di-lumajang-tertimbun-longsor
2021-03-01_an_42_3,2021-03-01,Antara,Presiden Jokowi tinjau vaksinasi massal dan resmikan KRL di Yogyakarta,https://www.antaranews.com/berita/2021241/presiden-jokowi-tinjau-vaksinasi-massal-dan-resmikan-krl-di-yogyakarta
2021-03-01_an_42_4,2021-03-01,Antara,Sangfor NGAF mendapatkan peringkat 'AAA' dari CyberRatings.org,https://www.antaranews.com/berita/2021238/sangfor-ngaf-mendapatkan-peringkat-aaa-dari-cyberratingsorg
2021-03-01_an_42_5,2021-03-01,Antara,Jangan lelah untuk belajar antikorupsi saat pandemi,https://www.antaranews.com/berita/2021235/jangan-lelah-untuk-belajar-antikorupsi-saat-pandemi
2021-03-01_an_42_6,2021-03-01,Antara,IHSG awal pekan menguat ikuti kenaikan bursa saham Asia,https://www.antaranews.com/berita/2021232/ihsg-awal-pekan-menguat-ikuti-kenaikan-bursa-saham-asia
2021-03-01_an_42_7,2021-03-01,Antara,Mengenang mendiang Maradona dengan lukisan mosaik,https://www.antaranews.com/video/2021211/mengenang-mendiang-maradona-dengan-lukisan-mosaik
2021-03-01_an_42_8,2021-03-01,Antara,Liga Inggris : Liverpool bungkam Sheffield United 2-0,https://www.antaranews.com/foto/2021229/liga-inggris-liverpool-bungkam-sheffield-united-2-0
2021-03-01_an_42_9,2021-03-01,Antara,"Yuan melemah lagi 41 basis poin menjadi 6,4754 terhadap dolar AS",https://www.antaranews.com/berita/2021226/yuan-melemah-lagi-41-basis-poin-menjadi-64754-terhadap-dolar-as
2021-03-01_an_42_10,2021-03-01,Antara,Saham China dibuka lebih tinggi setelah jatuh akhir pekan lalu,https://www.antaranews.com/berita/2021223/saham-china-dibuka-lebih-tinggi-setelah-jatuh-akhir-pekan-lalu
2021-03-01_an_43_1,2021-03-01,Antara,Rupiah Senin pagi melemah 25 poin,https://www.antaranews.com/berita/2021220/rupiah-senin-pagi-melemah-25-poin
2021-03-01_an_43_2,2021-03-01,Antara,Liga Inggris : Chelsea vs MU imbang 0-0,https://www.antaranews.com/foto/2021217/liga-inggris-chelsea-vs-mu-imbang-0-0
2021-03-01_an_43_3,2021-03-01,Antara,"Mata uang berisiko pulih dari ""pembantaian"" Jumat, dolar konsolidasi",https://www.antaranews.com/berita/2021214/mata-uang-berisiko-pulih-dari-pembantaian-jumat-dolar-konsolidasi
2021-03-01_an_43_4,2021-03-01,Antara,Sidang kebakaran Kejagung Senin ini masih keterangan saksi JPU,https://www.antaranews.com/berita/2021208/sidang-kebakaran-kejagung-senin-ini-masih-keterangan-saksi-jpu
2021-03-01_an_43_5,2021-03-01,Antara,Indocement Peduli bantu korban bencana alam di Indonesia,https://www.antaranews.com/berita/2021205/indocement-peduli-bantu-korban-bencana-alam-di-indonesia
2021-03-01_an_43_6,2021-03-01,Antara,"IHSG Senin dibuka menguat 40,06 poin",https://www.antaranews.com/berita/2021202/ihsg-senin-dibuka-menguat-4006-poin
2021-03-01_an_43_7,2021-03-01,Antara,Hyundai Sonata N Line 2021 meluncur di Australia,https://otomotif.antaranews.com/berita/2021199/hyundai-sonata-n-line-2021-meluncur-di-australia
2021-03-01_an_43_8,2021-03-01,Antara,Sri Mulyani: RI perkuat kerja sama internasional untuk capai pemulihan,https://www.antaranews.com/berita/2021196/sri-mulyani-ri-perkuat-kerja-sama-internasional-untuk-capai-pemulihan
2021-03-01_an_43_9,2021-03-01,Antara,Lima tips tetap bugar untuk para workaholic,https://www.antaranews.com/berita/2021193/lima-tips-tetap-bugar-untuk-para-workaholic
2021-03-01_an_43_10,2021-03-01,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2021154/kilas-nusantara-pagi
2021-03-01_an_44_1,2021-03-01,Antara,Presiden Joko Widodo bertakziah ke Mendiang Artidjo Alkostar,https://www.antaranews.com/berita/2021190/presiden-joko-widodo-bertakziah-ke-mendiang-artidjo-alkostar
2021-03-01_an_44_2,2021-03-01,Antara,Harga minyak naik didorong kemajuan RUU stimulus AS yang besar,https://www.antaranews.com/berita/2021187/harga-minyak-naik-didorong-kemajuan-ruu-stimulus-as-yang-besar
2021-03-01_an_44_3,2021-03-01,Antara,Sekjen: rakernas refleksi semangat PKS layani rakyat dan bangun NKRI,https://www.antaranews.com/berita/2021181/sekjen-rakernas-refleksi-semangat-pks-layani-rakyat-dan-bangun-nkri
2021-03-01_an_44_4,2021-03-01,Antara,Enam kasus COVID varian Brazil muncul di Inggris,https://www.antaranews.com/berita/2021178/enam-kasus-covid-varian-brazil-muncul-di-inggris
2021-03-01_an_44_5,2021-03-01,Antara,Senin ini PN Jaksel agendakan pembacaan permohonan praperadilan Rizieq,https://www.antaranews.com/berita/2021175/senin-ini-pn-jaksel-agendakan-pembacaan-permohonan-praperadilan-rizieq
2021-03-01_an_44_6,2021-03-01,Antara,Foto pilihan pekan keempat Februari 2021,https://www.antaranews.com/foto/2021172/foto-pilihan-pekan-keempat-februari-2021
2021-03-01_an_44_7,2021-03-01,Antara,Pemkot Tangerang ajak warga semangat dan sehat membangun Kota Tangerang,https://www.antaranews.com/video/2020974/pemkot-tangerang-ajak-warga-semangat-dan-sehat-membangun-kota-tangerang
2021-03-01_an_44_8,2021-03-01,Antara,Direktur perempuan perusahaan keuangan bergaji lebih rendah dari pria,https://www.antaranews.com/berita/2021169/direktur-perempuan-perusahaan-keuangan-bergaji-lebih-rendah-dari-pria
2021-03-01_an_44_9,2021-03-01,Antara,Flash... Polres Merauke tangkap tiga terduga pembuat senpi,https://www.antaranews.com/berita/2021166/flash-polres-merauke-tangkap-tiga-terduga-pembuat-senpi
2021-03-01_an_44_10,2021-03-01,Antara,Stasiun Madiun gunakan tes cepat GeNose ke calon penumpang,https://www.antaranews.com/video/2020977/stasiun-madiun-gunakan-tes-cepat-genose-ke-calon-penumpang
2021-03-01_an_45_1,2021-03-01,Antara,"Saham Tokyo dibuka lebih tinggi, terangkat ""buyback"" setelah aksi jual",https://www.antaranews.com/berita/2021163/saham-tokyo-dibuka-lebih-tinggi-terangkat-buyback-setelah-aksi-jual
2021-03-01_an_45_2,2021-03-01,Antara,Aturan tenaga kerja asing dalam PP 34/2021,https://www.antaranews.com/infografik/2021160/aturan-tenaga-kerja-asing-dalam-pp-34-2021
2021-03-01_an_45_3,2021-03-01,Antara,Bursa saham Australia dibuka menguat dengan keuntungan luas,https://www.antaranews.com/berita/2021157/bursa-saham-australia-dibuka-menguat-dengan-keuntungan-luas
2021-03-01_an_45_4,2021-03-01,Antara,BMKG peringatkan beberapa wilayah berpotensi hujan lebat hari ini,https://www.antaranews.com/berita/2021151/bmkg-peringatkan-beberapa-wilayah-berpotensi-hujan-lebat-hari-ini
2021-03-01_an_45_5,2021-03-01,Antara,Pangeran Harry khawatir sejarah akan terulang,https://www.antaranews.com/berita/2021148/pangeran-harry-khawatir-sejarah-akan-terulang
2021-03-01_an_45_6,2021-03-01,Antara,Saham Asia diprediksi menguat ketika pasar obligasi kembali tenang,https://www.antaranews.com/berita/2021145/saham-asia-diprediksi-menguat-ketika-pasar-obligasi-kembali-tenang
2021-03-01_an_45_7,2021-03-01,Antara,Jenazah Artidjo dimakamkan di Kompleks Pemakaman UII Yogyakarta,https://www.antaranews.com/berita/2021142/jenazah-artidjo-dimakamkan-di-kompleks-pemakaman-uii-yogyakarta
2021-03-01_an_45_8,2021-03-01,Antara,Penguncian Selandia Baru bebani bisnis Auckland,https://www.antaranews.com/berita/2021139/penguncian-selandia-baru-bebani-bisnis-auckland
2021-03-01_an_45_9,2021-03-01,Antara,Aramco minta perpanjangan satu tahun untuk pinjaman 10 miliar dolar,https://www.antaranews.com/berita/2021136/aramco-minta-perpanjangan-satu-tahun-untuk-pinjaman-10-miliar-dolar
2021-03-01_an_45_10,2021-03-01,Antara,"Film animasi ""Demon Slayer"" mendarat di bioskop Amerika Serikat",https://www.antaranews.com/berita/2021133/film-animasi-demon-slayer-mendarat-di-bioskop-amerika-serikat
2021-03-01_an_46_1,2021-03-01,Antara,Mobil komersial listrik tanpa sopir VW ID.BUZZ hadir 2022,https://otomotif.antaranews.com/berita/2021130/mobil-komersial-listrik-tanpa-sopir-vw-idbuzz-hadir-2022
2021-03-01_an_46_2,2021-03-01,Antara,Porsche ikut andil dalam pembuatan supercar listrik Rimac,https://otomotif.antaranews.com/berita/2021127/porsche-ikut-andil-dalam-pembuatan-supercar-listrik-rimac
2021-03-01_an_46_3,2021-03-01,Antara,Produk asuransi jiwa dan kesehatan jadi tren 2021 di tengah pandemi,https://www.antaranews.com/berita/2021124/produk-asuransi-jiwa-dan-kesehatan-jadi-tren-2021-di-tengah-pandemi
2021-03-01_an_46_4,2021-03-01,Antara,"Di bawah tekanan pemegang saham, Danone jual aset di China",https://www.antaranews.com/berita/2021121/di-bawah-tekanan-pemegang-saham-danone-jual-aset-di-china
2021-03-01_an_46_5,2021-03-01,Antara,"Senin ini, Polda Metro Jaya buka lima gerai SIM Keliling",https://www.antaranews.com/berita/2021118/senin-ini-polda-metro-jaya-buka-lima-gerai-sim-keliling
2021-03-01_an_46_6,2021-03-01,Antara,"Kemarin, vaksinasi COVID-19 sampai modifikasi cuaca BPPT",https://www.antaranews.com/berita/2021115/kemarin-vaksinasi-covid-19-sampai-modifikasi-cuaca-bppt
2021-03-01_an_46_7,2021-03-01,Antara,Klasemen Liga Italia: Inter kian kuat mencengkeram di puncak,https://www.antaranews.com/berita/2021112/klasemen-liga-italia-inter-kian-kuat-mencengkeram-di-puncak
2021-03-01_an_46_8,2021-03-01,Antara,"Kemarin, kasus baru COVID-19 hingga peternak sapi Jakarta",https://www.antaranews.com/berita/2021109/kemarin-kasus-baru-covid-19-hingga-peternak-sapi-jakarta
2021-03-01_an_46_9,2021-03-01,Antara,Target utama AC Milan lolos Liga Champions,https://www.antaranews.com/berita/2021106/target-utama-ac-milan-lolos-liga-champions
2021-03-01_an_46_10,2021-03-01,Antara,Bitcoin terus merosot dari rekor tertinggi ke terendah dalam 20 hari,https://www.antaranews.com/berita/2021103/bitcoin-terus-merosot-dari-rekor-tertinggi-ke-terendah-dalam-20-hari
2021-03-01_an_47_1,2021-03-01,Antara,Klasemen Liga Spanyol: Atletico jaga jarak aman,https://www.antaranews.com/berita/2021100/klasemen-liga-spanyol-atletico-jaga-jarak-aman
2021-03-01_an_47_2,2021-03-01,Antara,"Kriminal kemarin, dari Millen Cyrus hingga Jennifer Jill",https://www.antaranews.com/berita/2021097/kriminal-kemarin-dari-millen-cyrus-hingga-jennifer-jill
2021-03-01_an_47_3,2021-03-01,Antara,"Kemarin, Jokowi ke Yogyakarta hingga PDI-P belum ganti Nurdin Abdullah",https://www.antaranews.com/berita/2021094/kemarin-jokowi-ke-yogyakarta-hingga-pdi-p-belum-ganti-nurdin-abdullah
2021-03-01_an_47_4,2021-03-01,Antara,Tiga negara bagian Jerman kirim 15 ribu dosis vaksin COVID ke Ceko,https://www.antaranews.com/berita/2021091/tiga-negara-bagian-jerman-kirim-15-ribu-dosis-vaksin-covid-ke-ceko
2021-03-01_an_47_5,2021-03-01,Antara,"Kafe kucing di Dubai untuk lepas stres, juga tempat adopsi anak bulu",https://www.antaranews.com/berita/2021088/kafe-kucing-di-dubai-untuk-lepas-stres-juga-tempat-adopsi-anak-bulu
2021-03-01_an_47_6,2021-03-01,Antara,"AS  suntikkan 75,2 juta dosis vaksin COVID-19",https://www.antaranews.com/berita/2021085/as-suntikkan-752-juta-dosis-vaksin-covid-19
2021-03-01_an_47_7,2021-03-01,Antara,Ini jadwal MRT Jakarta selama PPKM mikro,https://www.antaranews.com/berita/2021082/ini-jadwal-mrt-jakarta-selama-ppkm-mikro
2021-03-01_an_47_8,2021-03-01,Antara,Lima cara olah yogurt jadi sarapan hingga camilan,https://www.antaranews.com/berita/2021079/lima-cara-olah-yogurt-jadi-sarapan-hingga-camilan
2021-03-01_an_47_9,2021-03-01,Antara,"Ratusan lagu K-pop menghilang dari Spotify, IU hingga Epik High",https://www.antaranews.com/berita/2021076/ratusan-lagu-k-pop-menghilang-dari-spotify-iu-hingga-epik-high
2021-03-01_an_47_10,2021-03-01,Antara,Diego Simeone: Atletico harus lebih baik sebelum lawan Real Madrid,https://www.antaranews.com/berita/2021073/diego-simeone-atletico-harus-lebih-baik-sebelum-lawan-real-madrid
2021-03-01_an_48_1,2021-03-01,Antara,"Kemarin, khasiat daun mint hingga alasan bill gates gunakan android",https://www.antaranews.com/berita/2021070/kemarin-khasiat-daun-mint-hingga-alasan-bill-gates-gunakan-android
2021-03-01_an_48_2,2021-03-01,Antara,"Kemarin, Artidjo wafat hingga Nurdin Abdullah bantah terima suap",https://www.antaranews.com/berita/2021067/kemarin-artidjo-wafat-hingga-nurdin-abdullah-bantah-terima-suap
2021-03-01_an_48_3,2021-03-01,Antara,BGR Logistics upayakan bangkitnya UMKM lewat aplikasi Warung Pangan,https://www.antaranews.com/berita/2021064/bgr-logistics-upayakan-bangkitnya-umkm-lewat-aplikasi-warung-pangan
2021-03-01_an_48_4,2021-03-01,Antara,Gol Ante Rebic amankan kemenangan 2-1 AC Milan atas Roma,https://www.antaranews.com/berita/2021061/gol-ante-rebic-amankan-kemenangan-2-1-ac-milan-atas-roma
2021-03-01_an_48_5,2021-03-01,Antara,Klasemen Liga Prancis: PSG tempel ketat Lille dengan jarak dua poin,https://www.antaranews.com/berita/2021058/klasemen-liga-prancis-psg-tempel-ketat-lille-dengan-jarak-dua-poin
2021-03-01_an_48_6,2021-03-01,Antara,Gol bunuh diri warnai kemenangan Atletico di Villarreal,https://www.antaranews.com/berita/2021055/gol-bunuh-diri-warnai-kemenangan-atletico-di-villarreal
2021-03-01_an_48_7,2021-03-01,Antara,"Kemarin, realisasi vaksinasi sampai kerjasama industri RI-Jepang",https://www.antaranews.com/berita/2021052/kemarin-realisasi-vaksinasi-sampai-kerjasama-industri-ri-jepang
2021-03-01_an_48_8,2021-03-01,Antara,Panitia Olimpiade Tokyo rekrut sedikitnya 11 perempuan untuk bergabung,https://www.antaranews.com/berita/2021049/panitia-olimpiade-tokyo-rekrut-sedikitnya-11-perempuan-untuk-bergabung
2021-03-01_an_48_9,2021-03-01,Antara,Marseille cuma imbang 1-1 lawan 10 pemain Lyon,https://www.antaranews.com/berita/2021046/marseille-cuma-imbang-1-1-lawan-10-pemain-lyon
2021-03-01_an_48_10,2021-03-01,Antara,Solskjaer klaim MU seharusnya dapat penalti lawan Chelsea,https://www.antaranews.com/berita/2021043/solskjaer-klaim-mu-seharusnya-dapat-penalti-lawan-chelsea
2021-03-01_an_49_1,2021-03-01,Antara,Klasemen Liga Inggris: Manchester City kini unggul 12 poin di puncak,https://www.antaranews.com/berita/2021040/klasemen-liga-inggris-manchester-city-kini-unggul-12-poin-di-puncak
2021-03-01_an_49_2,2021-03-01,Antara,Gareth Bale tegaskan dirinya bahagia sejak kembali ke Tottenham,https://www.antaranews.com/berita/2021037/gareth-bale-tegaskan-dirinya-bahagia-sejak-kembali-ke-tottenham
2021-03-01_an_49_3,2021-03-01,Antara,Liverpool akhirnya menang lagi setelah tundukkan juru kunci Sheffield,https://www.antaranews.com/berita/2021034/liverpool-akhirnya-menang-lagi-setelah-tundukkan-juru-kunci-sheffield
2021-03-01_an_49_4,2021-03-01,Antara,Satgas TNI bantu renovasi rumah tokoh adat di perbatasan,https://www.antaranews.com/berita/2021031/satgas-tni-bantu-renovasi-rumah-tokoh-adat-di-perbatasan
2021-03-01_an_49_5,2021-03-01,Antara,Klasemen Liga Belanda: hasil De Topper kukuhkan posisi Ajax di puncak,https://www.antaranews.com/berita/2021028/klasemen-liga-belanda-hasil-de-topper-kukuhkan-posisi-ajax-di-puncak
2021-03-01_an_49_6,2021-03-01,Antara,Leicester kehilangan Harvey Barnes setidaknya enam pekan,https://www.antaranews.com/berita/2021025/leicester-kehilangan-harvey-barnes-setidaknya-enam-pekan
2021-03-01_an_49_7,2021-03-01,Antara,BMKG keluarkan peringatan dini hujan disertai petir Kepulauan Seribu,https://www.antaranews.com/berita/2021022/bmkg-keluarkan-peringatan-dini-hujan-disertai-petir-kepulauan-seribu
2021-03-01_an_49_8,2021-03-01,Antara,"Chevron akui minyak tumpah, DLH Dumai langsung cek",https://www.antaranews.com/berita/2021019/chevron-akui-minyak-tumpah-dlh-dumai-langsung-cek
2021-03-01_an_49_9,2021-03-01,Antara,Lille susah payah petik satu poin lawan Strasbourg,https://www.antaranews.com/berita/2021016/lille-susah-payah-petik-satu-poin-lawan-strasbourg
2021-03-01_an_49_10,2021-03-01,Antara,Freiburg bungkam Leverkusan 2-1 di kandangnya,https://www.antaranews.com/berita/2021013/freiburg-bungkam-leverkusan-2-1-di-kandangnya
2021-03-01_an_50_1,2021-03-01,Antara,"Menang 2-0 atas Benevento, Napoli kembali ke jalur kemenangan",https://www.antaranews.com/berita/2021010/menang-2-0-atas-benevento-napoli-kembali-ke-jalur-kemenangan
2021-03-01_an_50_2,2021-03-01,Antara,Rekor tandang MU berlanjut setelah seri 0-0 lawan Chelsea,https://www.antaranews.com/berita/2021004/rekor-tandang-mu-berlanjut-setelah-seri-0-0-lawan-chelsea
2021-03-01_an_50_3,2021-03-01,Antara,Myron Boadu cetak trigol antar AZ lumat Feyenoord 4-2,https://www.antaranews.com/berita/2021001/myron-boadu-cetak-trigol-antar-az-lumat-feyenoord-4-2
2021-03-01_an_50_4,2021-03-01,Antara,Vaksinasi tahap I Sulsel capai 93 persen hingga akhir Februari,https://www.antaranews.com/berita/2020995/vaksinasi-tahap-i-sulsel-capai-93-persen-hingga-akhir-februari
2021-03-01_an_50_5,2021-03-01,Antara,"Kalahkan Cadiz 1-0, Real Betis naik ke posisi enam La Liga",https://www.antaranews.com/berita/2020992/kalahkan-cadiz-1-0-real-betis-naik-ke-posisi-enam-la-liga
2021-03-01_an_50_6,2021-03-01,Antara,Kasus kesembuhan COVID-19 di Kaltim bertambah 465 orang,https://www.antaranews.com/berita/2020989/kasus-kesembuhan-covid-19-di-kaltim-bertambah-465-orang
2021-03-01_an_50_7,2021-03-01,Antara,Plt Gubernur Sulsel pastikan lanjutkan program prioritas,https://www.antaranews.com/berita/2020983/plt-gubernur-sulsel-pastikan-lanjutkan-program-prioritas
2021-03-01_an_50_8,2021-03-01,Antara,Wagub Banten ajak remaja mesjid lawan COVID-19,https://www.antaranews.com/berita/2020971/wagub-banten-ajak-remaja-mesjid-lawan-covid-19
2021-03-01_an_50_9,2021-03-01,Antara,Gol semata wayang Hahn kunci kemenangan Augsburg di markas Mainz,https://www.antaranews.com/berita/2020968/gol-semata-wayang-hahn-kunci-kemenangan-augsburg-di-markas-mainz
2021-03-01_an_50_10,2021-03-01,Antara,Tim KBR Brimob Kalsel siaga bantu pemakaman jenazah COVID-19,https://www.antaranews.com/berita/2020965/tim-kbr-brimob-kalsel-siaga-bantu-pemakaman-jenazah-covid-19
