unique_id,date,headline,source,url
2020-05-25_an_0268,2020-05-25,"Kemenhub perketat awasi arus balik Lebaran, terutama menuju Jakarta",Antara,https://www.antaranews.com/berita/1513590/kemenhub-perketat-awasi-arus-balik-lebaran-terutama-menuju-jakarta
2020-05-25_an_0269,2020-05-25,"Cegah gelombang baru COVID-19, ke luar-masuk Jakarta diperketat",Antara,https://www.antaranews.com/berita/1513580/cegah-gelombang-baru-covid-19-ke-luar-masuk-jakarta-diperketat
2020-05-25_an_0270,2020-05-25,Puluhan kendaraan pemudik dilarang memasuki Kota Bandung,Antara,https://www.antaranews.com/video/1513520/puluhan-kendaraan-pemudik-dilarang-memasuki-kota-bandung
2020-05-25_an_0271,2020-05-25,Pembunuh bayi di Barito Utara seorang bidan,Antara,https://www.antaranews.com/berita/1513575/pembunuh-bayi-di-barito-utara-seorang-bidan
2020-05-25_an_0272,2020-05-25,IHSG berpotensi melemah usai libur Lebaran,Antara,https://www.antaranews.com/berita/1513570/ihsg-berpotensi-melemah-usai-libur-lebaran
2020-05-25_an_0273,2020-05-25,Kementan sebut produksi sayuran segar berlimpah dan dapat diekspor,Antara,https://www.antaranews.com/berita/1513565/kementan-sebut-produksi-sayuran-segar-berlimpah-dan-dapat-diekspor
2020-05-25_an_0274,2020-05-25,Sukabumi pangkas pajak hotel dan restoran hingga 25 persen,Antara,https://www.antaranews.com/berita/1513560/sukabumi-pangkas-pajak-hotel-dan-restoran-hingga-25-persen
2020-05-25_an_0275,2020-05-25,Festival Film Venice tetap berjalan sesuai rencana,Antara,https://www.antaranews.com/berita/1513555/festival-film-venice-tetap-berjalan-sesuai-rencana
2020-05-25_an_0276,2020-05-25,Pemkab Cianjur tutup operasional pertokoan kecuali sembako,Antara,https://www.antaranews.com/berita/1513550/pemkab-cianjur-tutup-operasional-pertokoan-kecuali-sembako
2020-05-25_an_0277,2020-05-25,330 pasien positif COVID-19 di Makassar sembuh,Antara,https://www.antaranews.com/berita/1513545/330-pasien-positif-covid-19-di-makassar-sembuh
2020-05-25_an_0278,2020-05-25,21 warga Banjar Sayan Baleran Badung reaktif tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1513540/21-warga-banjar-sayan-baleran-badung-reaktif-tes-cepat-covid-19
