unique_id,date,headline,source,url
2020-11-02_an_0264,2020-11-02, Gubernur Jatim telah tindak lanjuti rekomendasi KASN,Antara,https://www.antaranews.com/berita/1816240/bkd-gubernur-jatim-telah-tindak-lanjuti-rekomendasi-kasn
2020-11-02_an_0265,2020-11-02,"2021, BST untuk 10 juta KPM berlanjut",Antara,https://www.antaranews.com/berita/1816236/2021-bst-untuk-10-juta-kpm-berlanjut
2020-11-02_an_0266,2020-11-02, Harga gabah dan beras premium turun pada Oktober 2020,Antara,https://www.antaranews.com/berita/1816228/bps-harga-gabah-dan-beras-premium-turun-pada-oktober-2020
2020-11-02_an_0267,2020-11-02,"Irjen Napoleon sebut minta uang suap untuk ""petinggi kita""",Antara,https://www.antaranews.com/berita/1816224/irjen-napoleon-sebut-minta-uang-suap-untuk-petinggi-kita
2020-11-02_an_0268,2020-11-02,Aktor Eddie Hassel tewas tertembak,Antara,https://www.antaranews.com/berita/1816220/aktor-eddie-hassel-tewas-tertembak
2020-11-02_an_0269,2020-11-02,Hari ini putusan sidang pencemaran nama baik Johnny Depp,Antara,https://www.antaranews.com/berita/1816216/hari-ini-putusan-sidang-pencemaran-nama-baik-johnny-depp
2020-11-02_an_0270,2020-11-02, Keberdayaan konsumen perlu ditingkat di era e-commerce,Antara,https://www.antaranews.com/berita/1816212/kemendag-keberdayaan-konsumen-perlu-ditingkat-di-era-e-commerce
2020-11-02_an_0271,2020-11-02,Brigjen Prasetijo disebut minta bagian suap dari Joko Tjandra,Antara,https://www.antaranews.com/berita/1816204/brigjen-prasetijo-disebut-minta-bagian-suap-dari-joko-tjandra
2020-11-02_an_0272,2020-11-02, 32 persen zona musim sudah memasuki musim hujan,Antara,https://www.antaranews.com/berita/1816168/bmkg-32-persen-zona-musim-sudah-memasuki-musim-hujan
2020-11-02_an_0273,2020-11-02,"MONSTA X kembali lewat ""Fatal Love"" dan video musik ""Love Killa""",Antara,https://www.antaranews.com/berita/1816200/monsta-x-kembali-lewat-fatal-love-dan-video-musik-love-killa
2020-11-02_an_0274,2020-11-02,Pengamanan Kedubes Prancis,Antara,https://www.antaranews.com/foto/1816196/pengamanan-kedubes-prancis
2020-11-02_an_0275,2020-11-02,"72,3 persen pasien positif COVID-19 di NTT sembuh",Antara,https://www.antaranews.com/berita/1816192/723-persen-pasien-positif-covid-19-di-ntt-sembuh
2020-11-02_an_0276,2020-11-02,Manajemen TJ: Penghargaan layanan transportasi banggakan Indonesia,Antara,https://www.antaranews.com/berita/1816188/manajemen-tj-penghargaan-layanan-transportasi-banggakan-indonesia
2020-11-02_an_0277,2020-11-02,30 ASN ikuti pelatihan negosiator penanganan perubahan iklim,Antara,https://www.antaranews.com/berita/1816184/30-asn-ikuti-pelatihan-negosiator-penanganan-perubahan-iklim
2020-11-02_an_0278,2020-11-02,"Nilai Tukar Petani Oktober 2020 naik 0,58 persen",Antara,https://www.antaranews.com/berita/1816180/nilai-tukar-petani-oktober-2020-naik-058-persen
2020-11-02_an_0279,2020-11-02,"Dua pati Polri didakwa terima suap Rp8,3 miliar dari Djoko Tjandra",Antara,https://www.antaranews.com/berita/1816176/dua-pati-polri-didakwa-terima-suap-rp83-miliar-dari-djoko-tjandra
2020-11-02_an_0280,2020-11-02,"China bangun kereta cepat Thailand, lebih panjang dari Jakarta-Bandung",Antara,https://www.antaranews.com/berita/1816172/china-bangun-kereta-cepat-thailand-lebih-panjang-dari-jakarta-bandung
2020-11-02_an_0281,2020-11-02,82.512 pasangan usia subur di Bengkulu belum ikut KB,Antara,https://www.antaranews.com/berita/1816164/82512-pasangan-usia-subur-di-bengkulu-belum-ikut-kb
2020-11-02_an_0282,2020-11-02,KPK panggil enam saksi kasus Wali Kota Dumai,Antara,https://www.antaranews.com/berita/1816128/kpk-panggil-enam-saksi-kasus-wali-kota-dumai
2020-11-02_an_0283,2020-11-02,KPK kembali panggil eks Dirut PNRI Isnu Edhi Wijaya sebagai tersangka,Antara,https://www.antaranews.com/berita/1816160/kpk-kembali-panggil-eks-dirut-pnri-isnu-edhi-wijaya-sebagai-tersangka
2020-11-02_an_0284,2020-11-02,"G-Dragon BIGBANG dikabarkan siapkan ""comeback""",Antara,https://www.antaranews.com/berita/1816156/g-dragon-bigbang-dikabarkan-siapkan-comeback
2020-11-02_an_0285,2020-11-02,"Jumlah kunjungan wisman ke RI anjlok 88,95 persen pada September 2020",Antara,https://www.antaranews.com/berita/1816152/jumlah-kunjungan-wisman-ke-ri-anjlok-8895-persen-pada-september-2020
2020-11-02_an_0286,2020-11-02,20 pelari ikuti lari amal bangun fasilitas air bersih di NTT,Antara,https://www.antaranews.com/berita/1816148/20-pelari-ikuti-lari-amal-bangun-fasilitas-air-bersih-di-ntt
2020-11-02_an_0287,2020-11-02,UMSU loloskan empat proposal ke Pinmas,Antara,https://www.antaranews.com/berita/1816144/umsu-loloskan-empat-proposal-ke-pinmas
2020-11-02_an_0288,2020-11-02,Tambahan 15 positif dan 10 orang sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1816140/tambahan-15-positif-dan-10-orang-sembuh-covid-19-di-batam
2020-11-02_an_0289,2020-11-02,Batas waktu maksimal gunakan botol air kemasan sekali pakai,Antara,https://www.antaranews.com/berita/1816136/batas-waktu-maksimal-gunakan-botol-air-kemasan-sekali-pakai
2020-11-02_an_0290,2020-11-02,Tersangka pembacok ustadz di Aceh Tenggara ternyata pecatan polisi,Antara,https://www.antaranews.com/berita/1816132/tersangka-pembacok-ustadz-di-aceh-tenggara-ternyata-pecatan-polisi
2020-11-02_an_0291,2020-11-02,Sidang dakwaan Napoleon Bonaparte,Antara,https://www.antaranews.com/foto/1816124/sidang-dakwaan-napoleon-bonaparte
2020-11-02_an_0292,2020-11-02,"Kasus kebakaran Kejagung, Bareskrim akan periksa NH hari ini",Antara,https://www.antaranews.com/berita/1816088/kasus-kebakaran-kejagung-bareskrim-akan-periksa-nh-hari-ini
2020-11-02_an_0293,2020-11-02,"Cegah karhutla, Balai TNRAW bentuk Brigade Penanggulangan",Antara,https://www.antaranews.com/video/1816104/cegah-karhutla-balai-tnraw-bentuk-brigade-penanggulangan
2020-11-02_an_0294,2020-11-02,KPU Kepri ingatkan batas maksimum pengeluaran kampanye Rp19 miliar,Antara,https://www.antaranews.com/berita/1816120/kpu-kepri-ingatkan-batas-maksimum-pengeluaran-kampanye-rp19-miliar
2020-11-02_an_0295,2020-11-02,Frank Lampard girang Kai Havertz bisa main di berbagai posisi berbeda,Antara,https://www.antaranews.com/berita/1816116/frank-lampard-girang-kai-havertz-bisa-main-di-berbagai-posisi-berbeda
2020-11-02_an_0296,2020-11-02,Sri Mulyani tegaskan komitmen Indonesia tangani perubahan iklim,Antara,https://www.antaranews.com/berita/1816112/sri-mulyani-tegaskan-komitmen-indonesia-tangani-perubahan-iklim
2020-11-02_an_0297,2020-11-02,Sampoerna Telekom donasi internet gratis bagi 500 rumah sakit,Antara,https://www.antaranews.com/berita/1816108/sampoerna-telekom-donasi-internet-gratis-bagi-500-rumah-sakit
2020-11-02_an_0298,2020-11-02,Polda Jambi tangkap pelaku pembakar motor polisi saat unjuk rasa,Antara,https://www.antaranews.com/berita/1816100/polda-jambi-tangkap-pelaku-pembakar-motor-polisi-saat-unjuk-rasa
2020-11-02_an_0299,2020-11-02,"BPS catat inflasi Oktober 2020 sebesar 0,07 persen",Antara,https://www.antaranews.com/berita/1816096/bps-catat-inflasi-oktober-2020-sebesar-007-persen
2020-11-02_an_0300,2020-11-02,Tiga rute TransJakarta dimodifikasi imbas dua demo di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1816092/tiga-rute-transjakarta-dimodifikasi-imbas-dua-demo-di-jakarta-pusat
2020-11-02_an_0301,2020-11-02,Jalan Tol Cibitung-Cilincing Seksi 1 bakal beroperasi semester I 2021,Antara,https://www.antaranews.com/berita/1816084/jalan-tol-cibitung-cilincing-seksi-1-bakal-beroperasi-semester-i-2021
2020-11-02_an_0302,2020-11-02, Curah hujan di Cilacap meningkat 100 persen lebih akibat La Nina,Antara,https://www.antaranews.com/berita/1816048/bmkg-curah-hujan-di-cilacap-meningkat-100-persen-lebih-akibat-la-nina
2020-11-02_an_0303,2020-11-02,Gempa di Sesar Garsela berpotensi merusak meski kekuatannya kecil,Antara,https://www.antaranews.com/berita/1816080/gempa-di-sesar-garsela-berpotensi-merusak-meski-kekuatannya-kecil
2020-11-02_an_0304,2020-11-02,"Berdonor dapat bakso lobster, cara PMI Pandeglang penuhi stok darah",Antara,https://www.antaranews.com/video/1816068/berdonor-dapat-bakso-lobster-cara-pmi-pandeglang-penuhi-stok-darah
2020-11-02_an_0305,2020-11-02,Presiden PKS: Maulid Nabi momentum bergerak membela Rasulullah,Antara,https://www.antaranews.com/berita/1816076/presiden-pks-maulid-nabi-momentum-bergerak-membela-rasulullah
2020-11-02_an_0306,2020-11-02,Polisi bantah informasi penyerangan ulama di Pancoran,Antara,https://www.antaranews.com/berita/1816072/polisi-bantah-informasi-penyerangan-ulama-di-pancoran
2020-11-02_an_0307,2020-11-02,Jose Mourinho puji Gareth Bale dan sindir Real Madrid,Antara,https://www.antaranews.com/berita/1816064/jose-mourinho-puji-gareth-bale-dan-sindir-real-madrid
2020-11-02_an_0308,2020-11-02,Petugas Lapas Sampit gagalkan penyelundupan sabu dalam kaleng cat,Antara,https://www.antaranews.com/berita/1816060/petugas-lapas-sampit-gagalkan-penyelundupan-sabu-dalam-kaleng-cat
2020-11-02_an_0309,2020-11-02,Sekjen PKS: Presiden Jokowi harus desak Macron minta maaf,Antara,https://www.antaranews.com/berita/1816056/sekjen-pks-presiden-jokowi-harus-desak-macron-minta-maaf
2020-11-02_an_0310,2020-11-02,PLN terbitkan dokumen pembiayaan berkelanjutan,Antara,https://www.antaranews.com/berita/1816052/pln-terbitkan-dokumen-pembiayaan-berkelanjutan
2020-11-02_an_0311,2020-11-02,Pelayanan Dukcapil tatap muka,Antara,https://www.antaranews.com/foto/1816044/pelayanan-dukcapil-tatap-muka
2020-11-02_an_0312,2020-11-02,59 hotel dan restoran di Yogyakarta terverifikasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1816012/59-hotel-dan-restoran-di-yogyakarta-terverifikasi-protokol-kesehatan
2020-11-02_an_0313,2020-11-02,14 ribu penumpang KAI diperkirakan tiba di Jakarta hari ini,Antara,https://www.antaranews.com/video/1815972/14-ribu-penumpang-kai-diperkirakan-tiba-di-jakarta-hari-ini
2020-11-02_an_0314,2020-11-02,Yang bisa dilihat Indonesia dari Biden dan Trump,Antara,https://www.antaranews.com/berita/1816040/yang-bisa-dilihat-indonesia-dari-biden-dan-trump
2020-11-02_an_0315,2020-11-02,334 peserta lulus CPNS Kemenperin,Antara,https://www.antaranews.com/berita/1816036/334-peserta-lulus-cpns-kemenperin
2020-11-02_an_0316,2020-11-02,China klaim hasil uji klinis vaksin COVID-19 aman bagi manusia,Antara,https://www.antaranews.com/berita/1816032/china-klaim-hasil-uji-klinis-vaksin-covid-19-aman-bagi-manusia
2020-11-02_an_0317,2020-11-02, Pangeran Inggris William terkena COVID-19 pada April,Antara,https://www.antaranews.com/berita/1816028/media-pangeran-inggris-william-terkena-covid-19-pada-april
2020-11-02_an_0318,2020-11-02,Merger Fiat - Peugeot selesai kuartal satu 2021,Antara,https://otomotif.antaranews.com/berita/1816024/merger-fiat-peugeot-selesai-kuartal-satu-2021
2020-11-02_an_0319,2020-11-02,21.938 pasien COVID-19 di RSD Wisma Atlet Kemayoran sudah sembuh,Antara,https://www.antaranews.com/berita/1816020/21938-pasien-covid-19-di-rsd-wisma-atlet-kemayoran-sudah-sembuh
2020-11-02_an_0320,2020-11-02,Agustinus panjat lagi papan rambu di Jendral Sudirman sebabkan macet,Antara,https://www.antaranews.com/berita/1816016/agustinus-panjat-lagi-papan-rambu-di-jendral-sudirman-sebabkan-macet
2020-11-02_an_0321,2020-11-02,Pemprov Sulut-KPU-DKPP simulasi pemungutan dan penghitungan suara,Antara,https://www.antaranews.com/berita/1817492/pemprov-sulut-kpu-dkpp-simulasi-pemungutan-dan-penghitungan-suara
2020-11-02_an_0322,2020-11-02,Polsek Bermani Ulu selidiki aktivitas perburuan ilegal,Antara,https://www.antaranews.com/berita/1817456/polsek-bermani-ulu-selidiki-aktivitas-perburuan-ilegal
2020-11-02_an_0323,2020-11-02,Pasien sembuh COVID-19 Jakarta jadi 95.876 orang,Antara,https://www.antaranews.com/berita/1817488/pasien-sembuh-covid-19-jakarta-jadi-95876-orang
2020-11-02_an_0324,2020-11-02,"Operasi yustisi jaring 517 warga Kota Metro, Lampung",Antara,https://www.antaranews.com/berita/1817484/operasi-yustisi-jaring-517-warga-kota-metro-lampung
2020-11-02_an_0325,2020-11-02,Warga Bangladesh serukan boikot produk Prancis,Antara,https://www.antaranews.com/foto/1817480/warga-bangladesh-serukan-boikot-produk-prancis
2020-11-02_an_0326,2020-11-02,"Ada penipuan, Pegadaian tegaskan tak pernah jual emas secara daring",Antara,https://www.antaranews.com/berita/1817476/ada-penipuan-pegadaian-tegaskan-tak-pernah-jual-emas-secara-daring
2020-11-02_an_0327,2020-11-02,Polisi Mimika cekal tersangka korupsi BOK Puskesmas Wania,Antara,https://www.antaranews.com/berita/1817472/polisi-mimika-cekal-tersangka-korupsi-bok-puskesmas-wania
2020-11-02_an_0328,2020-11-02,DKPP-Unima teken MoU penguatan demokrasi dan integritas pemilu,Antara,https://www.antaranews.com/berita/1817468/dkpp-unima-teken-mou-penguatan-demokrasi-dan-integritas-pemilu
2020-11-02_an_0329,2020-11-02,Ini cara Kemensos peringati Hari Pahlawan di tengah pandemi,Antara,https://www.antaranews.com/berita/1817464/ini-cara-kemensos-peringati-hari-pahlawan-di-tengah-pandemi
2020-11-02_an_0330,2020-11-02,Mimika dapat hibah Rp28 miliar pulihkan usaha perhotelan-restoran,Antara,https://www.antaranews.com/berita/1817460/mimika-dapat-hibah-rp28-miliar-pulihkan-usaha-perhotelan-restoran
2020-11-02_an_0331,2020-11-02,KPK tegaskan tetap cari tersangka Harun Masiku,Antara,https://www.antaranews.com/berita/1816008/kpk-tegaskan-tetap-cari-tersangka-harun-masiku
2020-11-02_an_0332,2020-11-02,Lembaga pemantau Pilkada Sleman sebaiknya daftar resmi ke KPU,Antara,https://www.antaranews.com/berita/1815968/lembaga-pemantau-pilkada-sleman-sebaiknya-daftar-resmi-ke-kpu
2020-11-02_an_0333,2020-11-02,Yuan menguat lagi 182 basis poin terhadap dolar AS,Antara,https://www.antaranews.com/berita/1816004/yuan-menguat-lagi-182-basis-poin-terhadap-dolar-as
2020-11-02_an_0334,2020-11-02,Polisi tetapkan tersangka baru kasus penganiayaan oleh pengendara moge,Antara,https://www.antaranews.com/berita/1816000/polisi-tetapkan-tersangka-baru-kasus-penganiayaan-oleh-pengendara-moge
2020-11-02_an_0335,2020-11-02,"Rupiah berpotensi terus loyo hari ini, dibayangi kenaikan COVID global",Antara,https://www.antaranews.com/berita/1815996/rupiah-berpotensi-terus-loyo-hari-ini-dibayangi-kenaikan-covid-global
2020-11-02_an_0336,2020-11-02,Penampilan buruk pemain MU bakal membuat Solksjaer dipecat,Antara,https://www.antaranews.com/berita/1815992/penampilan-buruk-pemain-mu-bakal-membuat-solksjaer-dipecat
2020-11-02_an_0337,2020-11-02,"Hotspot turun drastis, Menteri LHK: Berkat sinergi berbagai pihak",Antara,https://www.antaranews.com/berita/1815988/hotspot-turun-drastis-menteri-lhk-berkat-sinergi-berbagai-pihak
2020-11-02_an_0338,2020-11-02,"IHSG diperkirakan melemah hari ini, pasca-libur panjang",Antara,https://www.antaranews.com/berita/1815984/ihsg-diperkirakan-melemah-hari-ini-pasca-libur-panjang
2020-11-02_an_0339,2020-11-02,PUBG Mobile ditarik dari India,Antara,https://www.antaranews.com/berita/1815980/pubg-mobile-ditarik-dari-india
2020-11-02_an_0340,2020-11-02,"Di tengah pandemi, INKA sukses tembus pasar AS",Antara,https://www.antaranews.com/berita/1815976/di-tengah-pandemi-inka-sukses-tembus-pasar-as
2020-11-02_an_0341,2020-11-02,"Quique Setien buka-bukaan, Messi sulit diatur",Antara,https://www.antaranews.com/berita/1815964/quique-setien-buka-bukaan-messi-sulit-diatur
2020-11-02_an_0342,2020-11-02,"IHSG Senin pagi dibuka jatuh 20,2 poin",Antara,https://www.antaranews.com/berita/1815928/ihsg-senin-pagi-dibuka-jatuh-202-poin
2020-11-02_an_0343,2020-11-02,Korlantas Polri: Tidak ada kejadian menonjol selama arus mudik-balik,Antara,https://www.antaranews.com/berita/1815960/korlantas-polri-tidak-ada-kejadian-menonjol-selama-arus-mudik-balik
2020-11-02_an_0344,2020-11-02,"Saham Hong Kong balik menguat, Indeks Hang Seng naik 0,69 persen",Antara,https://www.antaranews.com/berita/1815956/saham-hong-kong-balik-menguat-indeks-hang-seng-naik-069-persen
2020-11-02_an_0345,2020-11-02,Waspada cuaca ekstrem,Antara,https://www.antaranews.com/foto/1815952/waspada-cuaca-ekstrem
2020-11-02_an_0346,2020-11-02,"Saham China dibuka naik, setelah akhir pekan lalu merosot",Antara,https://www.antaranews.com/berita/1815948/saham-china-dibuka-naik-setelah-akhir-pekan-lalu-merosot
2020-11-02_an_0347,2020-11-02,Pogba akui jadi biang keladi kekalahan Setan Merah,Antara,https://www.antaranews.com/berita/1815944/pogba-akui-jadi-biang-keladi-kekalahan-setan-merah
2020-11-02_an_0348,2020-11-02,Tips bagi UKM Indonesia bertransformasi digital dengan aman,Antara,https://www.antaranews.com/berita/1815940/tips-bagi-ukm-indonesia-bertransformasi-digital-dengan-aman
2020-11-02_an_0349,2020-11-02,Rupiah Senin pagi melemah 50 poin,Antara,https://www.antaranews.com/berita/1815936/rupiah-senin-pagi-melemah-50-poin
2020-11-02_an_0350,2020-11-02,'Food estate' Humbang Hasundutan,Antara,https://www.antaranews.com/infografik/1815932/food-estate-humbang-hasundutan
2020-11-02_an_0351,2020-11-02,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1815920/kilas-nusantara-edisi-covid-19
2020-11-02_an_0352,2020-11-02,"Menguat, Dolar AS diperdagangkan kisaran paruh atas 104 yen di Tokyo",Antara,https://www.antaranews.com/berita/1815888/menguat-dolar-as-diperdagangkan-kisaran-paruh-atas-104-yen-di-tokyo
2020-11-02_an_0353,2020-11-02,DPR dorong kesiapan UMKM lakukan transformasi digital,Antara,https://www.antaranews.com/berita/1815924/dpr-dorong-kesiapan-umkm-lakukan-transformasi-digital
2020-11-02_an_0354,2020-11-02,Top scorer Liga Inggris hingga pekan ketujuh,Antara,https://www.antaranews.com/berita/1815916/top-scorer-liga-inggris-hingga-pekan-ketujuh
2020-11-02_an_0355,2020-11-02,Polda Metro Jaya sediakan lima lokasi layanan SIM Keliling pada Senin,Antara,https://www.antaranews.com/berita/1815912/polda-metro-jaya-sediakan-lima-lokasi-layanan-sim-keliling-pada-senin
2020-11-02_an_0356,2020-11-02,Separuh lebih kelurahan di Surabaya nol kasus COVID-19,Antara,https://www.antaranews.com/berita/1815908/separuh-lebih-kelurahan-di-surabaya-nol-kasus-covid-19
2020-11-02_an_0357,2020-11-02,"Saham Korsel ""rebound"" dari rugi 2 hari, indeks KOSPI naik 0,33 persen",Antara,https://www.antaranews.com/berita/1815904/saham-korsel-rebound-dari-rugi-2-hari-indeks-kospi-naik-033-persen
2020-11-02_an_0358,2020-11-02,Natal tahun ini Pangeran Harry tidak pulang ke Inggris,Antara,https://www.antaranews.com/berita/1815900/natal-tahun-ini-pangeran-harry-tidak-pulang-ke-inggris
2020-11-02_an_0359,2020-11-02,Jakarta diperkirakan hujan pada Senin siang hingga malam hari,Antara,https://www.antaranews.com/berita/1815896/jakarta-diperkirakan-hujan-pada-senin-siang-hingga-malam-hari
2020-11-02_an_0360,2020-11-02,Stray Kids akan tampil di acara musik Jepang untuk kali pertama,Antara,https://www.antaranews.com/berita/1815892/stray-kids-akan-tampil-di-acara-musik-jepang-untuk-kali-pertama
2020-11-02_an_0361,2020-11-02,Kementerian PUPR dukung terwujudnya kota layak huni dan produktif,Antara,https://www.antaranews.com/berita/1815884/kementerian-pupr-dukung-terwujudnya-kota-layak-huni-dan-produktif
2020-11-02_an_0362,2020-11-02,Pilpres Moldova akan masuki putaran kedua,Antara,https://www.antaranews.com/berita/1815848/pilpres-moldova-akan-masuki-putaran-kedua
2020-11-02_an_0363,2020-11-02,Google tambah fitur baru untuk aplikasi Pesan,Antara,https://www.antaranews.com/berita/1815880/google-tambah-fitur-baru-untuk-aplikasi-pesan
2020-11-02_an_0364,2020-11-02,"Operasi Zebra, Satlantas Polres Pandeglang sasar pengendara tak pakai masker",Antara,https://www.antaranews.com/video/1815872/operasi-zebra-satlantas-polres-pandeglang-sasar-pengendara-tak-pakai-masker
2020-11-02_an_0365,2020-11-02,"Kemarin, Gangguan SUTET Jakarta hingga penerbangan umroh pertama",Antara,https://www.antaranews.com/berita/1815876/kemarin-gangguan-sutet-jakarta-hingga-penerbangan-umroh-pertama
2020-11-02_an_0366,2020-11-02, Wisatawan tidak perlu khawatir berkunjung ke Candi Borobudur,Antara,https://www.antaranews.com/berita/1815868/twc-wisatawan-tidak-perlu-khawatir-berkunjung-ke-candi-borobudur
2020-11-02_an_0367,2020-11-02,"Saham Tokyo dibuka melambung, terangkat aksi beli saham murah",Antara,https://www.antaranews.com/berita/1815864/saham-tokyo-dibuka-melambung-terangkat-aksi-beli-saham-murah
2020-11-02_an_0368,2020-11-02,"Netflix akan segera produksi sekuel sampingan ""Kingdom""",Antara,https://www.antaranews.com/berita/1815860/netflix-akan-segera-produksi-sekuel-sampingan-kingdom
2020-11-02_an_0369,2020-11-02,"Peran penceramah, deradikalisasi kontra radikalisme di ""cyber space""",Antara,https://www.antaranews.com/berita/1815856/peran-penceramah-deradikalisasi-kontra-radikalisme-di-cyber-space
2020-11-02_an_0370,2020-11-02,Mercedes-Benz tingkatkan kepemilikan di Aston Martin,Antara,https://otomotif.antaranews.com/berita/1815852/mercedes-benz-tingkatkan-kepemilikan-di-aston-martin
2020-11-02_an_0371,2020-11-02," Penggunaan probiotik sangat penting, tekan gagal usaha budi daya",Antara,https://www.antaranews.com/berita/1815844/kkp-penggunaan-probiotik-sangat-penting-tekan-gagal-usaha-budi-daya
2020-11-02_an_0372,2020-11-02,"Kemarin, Listrik padam hingga tingkat kesembuhan COVID-19 di Jakarta",Antara,https://www.antaranews.com/berita/1815808/kemarin-listrik-padam-hingga-tingkat-kesembuhan-covid-19-di-jakarta
2020-11-02_an_0373,2020-11-02,Bank-bank besar seret pasar saham Aussie dibuka lebih rendah,Antara,https://www.antaranews.com/berita/1815840/bank-bank-besar-seret-pasar-saham-aussie-dibuka-lebih-rendah
2020-11-02_an_0374,2020-11-02,Ardhito Pramono bicara Yogyakarta hingga juragan bemo,Antara,https://www.antaranews.com/berita/1815836/ardhito-pramono-bicara-yogyakarta-hingga-juragan-bemo
2020-11-02_an_0375,2020-11-02,Parlemen kubu Mahathir setuju cek RAPBN sebelum disahkan,Antara,https://www.antaranews.com/berita/1815832/parlemen-kubu-mahathir-setuju-cek-rapbn-sebelum-disahkan
2020-11-02_an_0376,2020-11-02,"Minyak sentuh posisi terendah 5 bulan, saham Asia perpanjang kerugian",Antara,https://www.antaranews.com/berita/1815828/minyak-sentuh-posisi-terendah-5-bulan-saham-asia-perpanjang-kerugian
2020-11-02_an_0377,2020-11-02,Kia segera buat kendaraan tempur untuk militer Korsel,Antara,https://otomotif.antaranews.com/berita/1815824/kia-segera-buat-kendaraan-tempur-untuk-militer-korsel
2020-11-02_an_0378,2020-11-02,"""Shoey"" podium untuk Ricciardo tapi tiada tato kedua untuk bos Renault",Antara,https://www.antaranews.com/berita/1815820/shoey-podium-untuk-ricciardo-tapi-tiada-tato-kedua-untuk-bos-renault
2020-11-02_an_0379,2020-11-02,"Warga Brazil protes kewajiban imunisasi COVID-19, tes Sinovac",Antara,https://www.antaranews.com/berita/1815816/warga-brazil-protes-kewajiban-imunisasi-covid-19-tes-sinovac
2020-11-02_an_0380,2020-11-02,"""The Crown 4"" hingga ""The Call"" akan tayang mulai November ini",Antara,https://www.antaranews.com/berita/1815812/the-crown-4-hingga-the-call-akan-tayang-mulai-november-ini
2020-11-02_an_0381,2020-11-02,Polisi siapkan pengalihan arus kendaraan di sekitar Istana Merdeka,Antara,https://www.antaranews.com/berita/1815804/polisi-siapkan-pengalihan-arus-kendaraan-di-sekitar-istana-merdeka
2020-11-02_an_0382,2020-11-02,"Kemarin, penegakan netralitas ASN hingga 10 perwira TNI naik pangkat",Antara,https://www.antaranews.com/berita/1815768/kemarin-penegakan-netralitas-asn-hingga-10-perwira-tni-naik-pangkat
2020-11-02_an_0383,2020-11-02,"Libur panjang, Menhub apresiasi protokol kesehatan di Bandara Soetta",Antara,https://www.antaranews.com/berita/1815800/libur-panjang-menhub-apresiasi-protokol-kesehatan-di-bandara-soetta
2020-11-02_an_0384,2020-11-02,"Kemarin Jabodetabek diminta siaga hadapi bencana, gempa landa Saumlaki",Antara,https://www.antaranews.com/berita/1815796/kemarin-jabodetabek-diminta-siaga-hadapi-bencana-gempa-landa-saumlaki
2020-11-02_an_0385,2020-11-02,Menkes Brazil kembali masuk RS karena COVID-19,Antara,https://www.antaranews.com/berita/1815792/menkes-brazil-kembali-masuk-rs-karena-covid-19
2020-11-02_an_0386,2020-11-02,Genesis G80 2021 hadir di Australia dengan harga Rp869 juta,Antara,https://otomotif.antaranews.com/berita/1815788/genesis-g80-2021-hadir-di-australia-dengan-harga-rp869-juta
2020-11-02_an_0387,2020-11-02,"Kemarin, Indosat bangun jaringan 5G hingga gaya Halloween selebritas",Antara,https://www.antaranews.com/berita/1815784/kemarin-indosat-bangun-jaringan-5g-hingga-gaya-halloween-selebritas
2020-11-02_an_0388,2020-11-02,Klasemen Liga Spanyol: Sociedad kembali depak Real Madrid dari puncak,Antara,https://www.antaranews.com/berita/1815780/klasemen-liga-spanyol-sociedad-kembali-depak-real-madrid-dari-puncak
2020-11-02_an_0389,2020-11-02,"Kemarin, bentrok ormas di Sukabumi hingga Herry Nurhayat bebas",Antara,https://www.antaranews.com/berita/1815776/kemarin-bentrok-ormas-di-sukabumi-hingga-herry-nurhayat-bebas
2020-11-02_an_0390,2020-11-02,Klasemen Liga Italia: Milan ditempel Sassuolo di puncak,Antara,https://www.antaranews.com/berita/1815772/klasemen-liga-italia-milan-ditempel-sassuolo-di-puncak
2020-11-02_an_0391,2020-11-02,Drama tiga gol akhir laga warnai hasil imbang Valencia kontra Getafe,Antara,https://www.antaranews.com/berita/1815764/drama-tiga-gol-akhir-laga-warnai-hasil-imbang-valencia-kontra-getafe
2020-11-02_an_0392,2020-11-02,Granada diimbangi Levante setelah terpaksa tampil dengan 10 pemain,Antara,https://www.antaranews.com/berita/1815728/granada-diimbangi-levante-setelah-terpaksa-tampil-dengan-10-pemain
2020-11-02_an_0393,2020-11-02,Lille gagal menang lawan 10 pemain Lyon,Antara,https://www.antaranews.com/berita/1815760/lille-gagal-menang-lawan-10-pemain-lyon
2020-11-02_an_0394,2020-11-02,Derby della lanterna berakhir sama kuat 1-1,Antara,https://www.antaranews.com/berita/1815756/derby-della-lanterna-berakhir-sama-kuat-1-1
2020-11-02_an_0395,2020-11-02,"Klasemen Liga Inggris: Everton terpeleset, Tottenham pepet Liverpool",Antara,https://www.antaranews.com/berita/1815752/klasemen-liga-inggris-everton-terpeleset-tottenham-pepet-liverpool
2020-11-02_an_0396,2020-11-02,AZ Alkmaar akhiri rentetan hasil imbang usai lumat Waalwijk,Antara,https://www.antaranews.com/berita/1815748/az-alkmaar-akhiri-rentetan-hasil-imbang-usai-lumat-waalwijk
