unique_id,date,headline,source,url
2020-08-07_an_0261,2020-08-07,Shanghai cari nama untuk bayi panda raksasa,Antara,https://www.antaranews.com/video/1654902/shanghai-cari-nama-untuk-bayi-panda-raksasa
2020-08-07_an_0262,2020-08-07,"Mantan insinyur Google dipenjara 18 bulan, curi dokumen swakemudi",Antara,https://otomotif.antaranews.com/berita/1654882/mantan-insinyur-google-dipenjara-18-bulan-curi-dokumen-swakemudi
2020-08-07_an_0263,2020-08-07,Pertamina-Pemprov Kalteng optimalisasi asset jalan sepanjang 60 km,Antara,https://www.antaranews.com/berita/1654922/pertamina-pemprov-kalteng-optimalisasi-asset-jalan-sepanjang-60-km
2020-08-07_an_0264,2020-08-07,"Polisi tangkap pelaku ""fetish"" kain berkedok riset di Kapuas",Antara,https://www.antaranews.com/berita/1654914/polisi-tangkap-pelaku-fetish-kain-berkedok-riset-di-kapuas
2020-08-07_an_0265,2020-08-07,DPD RI minta instansi pemerintah tidak berpikir sektoral,Antara,https://www.antaranews.com/berita/1654910/dpd-ri-minta-instansi-pemerintah-tidak-berpikir-sektoral
2020-08-07_an_0266,2020-08-07,Petugas gabungan gerebek gudang minuman beralkohol di Temangung,Antara,https://www.antaranews.com/video/1654886/petugas-gabungan-gerebek-gudang-minuman-beralkohol-di-temangung
2020-08-07_an_0267,2020-08-07,Warung internet gratis bagi pelajar,Antara,https://www.antaranews.com/foto/1654906/warung-internet-gratis-bagi-pelajar
2020-08-07_an_0268,2020-08-07,"Kasus melonjak, ribuan masker dibagikan gratis di Sleman-Yogyakarta",Antara,https://www.antaranews.com/berita/1654898/kasus-melonjak-ribuan-masker-dibagikan-gratis-di-sleman-yogyakarta
2020-08-07_an_0269,2020-08-07,Ekskavasi situs Kumitir di Mojokerto,Antara,https://www.antaranews.com/foto/1654894/ekskavasi-situs-kumitir-di-mojokerto
2020-08-07_an_0270,2020-08-07,"MRT Jakarta umumkan 10 ""start up"" yang tergabung di program MRTJ Accel",Antara,https://www.antaranews.com/berita/1654890/mrt-jakarta-umumkan-10-start-up-yang-tergabung-di-program-mrtj-accel
2020-08-07_an_0271,2020-08-07,Dinkes Pontianak tes usap COVID-19 sembilan penumpang Citilink,Antara,https://www.antaranews.com/berita/1654878/dinkes-pontianak-tes-usap-covid-19-sembilan-penumpang-citilink
2020-08-07_an_0272,2020-08-07,Kodam Iskandar Muda gelar latihan senjata berat kendaraan tempur,Antara,https://www.antaranews.com/berita/1654842/kodam-iskandar-muda-gelar-latihan-senjata-berat-kendaraan-tempur
2020-08-07_an_0273,2020-08-07,"Pakistan minta Indonesia bahas isu Jammu, Kashmir di DK PBB",Antara,https://www.antaranews.com/berita/1654874/pakistan-minta-indonesia-bahas-isu-jammu-kashmir-di-dk-pbb
2020-08-07_an_0274,2020-08-07,Pasien sembuh dari COVID-19 Kota Jayapura bertambah 62 orang,Antara,https://www.antaranews.com/berita/1654870/pasien-sembuh-dari-covid-19-kota-jayapura-bertambah-62-orang
2020-08-07_an_0275,2020-08-07,Produksi ukulele,Antara,https://www.antaranews.com/foto/1654862/produksi-ukulele
2020-08-07_an_0276,2020-08-07,Kronologi tumpahan cor proyek JIS,Antara,https://www.antaranews.com/berita/1654858/kronologi-tumpahan-cor-proyek-jis
2020-08-07_an_0277,2020-08-07,WNI asal Sumut terancam hukuman mati di Penang,Antara,https://www.antaranews.com/berita/1654854/wni-asal-sumut-terancam-hukuman-mati-di-penang
2020-08-07_an_0278,2020-08-07,Jayawijaya sarankan Yalimo cegah COVID-19 via jalan Trans Papua,Antara,https://www.antaranews.com/berita/1654850/jayawijaya-sarankan-yalimo-cegah-covid-19-via-jalan-trans-papua
2020-08-07_an_0279,2020-08-07,SMPN 1 Pontianak gelar simulasi belajar tatap muka,Antara,https://www.antaranews.com/video/1654822/smpn-1-pontianak-gelar-simulasi-belajar-tatap-muka
2020-08-07_an_0280,2020-08-07,Delapan tahanan Polsek Medan Area kabur,Antara,https://www.antaranews.com/berita/1654846/delapan-tahanan-polsek-medan-area-kabur
2020-08-07_an_0281,2020-08-07,Menteri Pertanian: Babel fokus tingkatkan produksi dan ekspor,Antara,https://www.antaranews.com/berita/1654838/menteri-pertanian-babel-fokus-tingkatkan-produksi-dan-ekspor
2020-08-07_an_0282,2020-08-07,Warga Beirut bersihkan puing-puing ledakan,Antara,https://www.antaranews.com/video/1654774/warga-beirut-bersihkan-puing-puing-ledakan
2020-08-07_an_0283,2020-08-07,"Hasil tes usap COVID-19 di DPRD Jepara, tujuh orang dinyatakan positif",Antara,https://www.antaranews.com/berita/1654834/hasil-tes-usap-covid-19-di-dprd-jepara-tujuh-orang-dinyatakan-positif
2020-08-07_an_0284,2020-08-07,Huawei gelar program sertfikasi SDM TIK di Asia Pasifik,Antara,https://www.antaranews.com/berita/1654830/huawei-gelar-program-sertfikasi-sdm-tik-di-asia-pasifik
2020-08-07_an_0285,2020-08-07,Polisi gagalkan penyelundupan 300 kg sabu di Kalsel,Antara,https://www.antaranews.com/foto/1654826/polisi-gagalkan-penyelundupan-300-kg-sabu-di-kalsel
2020-08-07_an_0286,2020-08-07,Wali Kota usulkan RSUD Kota Bogor miliki nama sendiri,Antara,https://www.antaranews.com/berita/1654818/wali-kota-usulkan-rsud-kota-bogor-miliki-nama-sendiri
2020-08-07_an_0287,2020-08-07,Wagub Akpol: Kami hanya terima calon taruna sehat jasmani dan rohani,Antara,https://www.antaranews.com/berita/1654814/wagub-akpol-kami-hanya-terima-calon-taruna-sehat-jasmani-dan-rohani
2020-08-07_an_0288,2020-08-07,Kemenperin genjot peran industri smelter nikel,Antara,https://www.antaranews.com/berita/1654810/kemenperin-genjot-peran-industri-smelter-nikel
2020-08-07_an_0289,2020-08-07,Kadin ingatkan jaga daya beli dan konsumsi dorong pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1654806/kadin-ingatkan-jaga-daya-beli-dan-konsumsi-dorong-pertumbuhan-ekonomi
2020-08-07_an_0290,2020-08-07,Perokok tembakau dan elektrik cenderung alami beban kesehatan ganda,Antara,https://www.antaranews.com/berita/1654802/perokok-tembakau-dan-elektrik-cenderung-alami-beban-kesehatan-ganda
2020-08-07_an_0291,2020-08-07,Lukisan tiga dimensi mempercantik permukiman warga,Antara,https://www.antaranews.com/foto/1654798/lukisan-tiga-dimensi-mempercantik-permukiman-warga
2020-08-07_an_0292,2020-08-07,Soka Gakkai serukan penghapusan senjata nuklir,Antara,https://www.antaranews.com/berita/1654758/soka-gakkai-serukan-penghapusan-senjata-nuklir
2020-08-07_an_0293,2020-08-07,15 titik singgah pasien COVID-19 asal Jombang dilacak Dinkes Pontianak,Antara,https://www.antaranews.com/berita/1654794/15-titik-singgah-pasien-covid-19-asal-jombang-dilacak-dinkes-pontianak
2020-08-07_an_0294,2020-08-07,Sisa kebakaran Pasar Timbul Barat Tomang,Antara,https://www.antaranews.com/foto/1654790/sisa-kebakaran-pasar-timbul-barat-tomang
2020-08-07_an_0295,2020-08-07,Kapolres sebut sarana keamanan wisata Pantai Gua Cemara masih minim,Antara,https://www.antaranews.com/berita/1654786/kapolres-sebut-sarana-keamanan-wisata-pantai-gua-cemara-masih-minim
2020-08-07_an_0296,2020-08-07,Persib akan siarkan proses latihan lewat laman Youtube,Antara,https://www.antaranews.com/berita/1654782/persib-akan-siarkan-proses-latihan-lewat-laman-youtube
2020-08-07_an_0297,2020-08-07,Bangka Barat usulkan mobil operasional Hatta sebagai cagar budaya,Antara,https://www.antaranews.com/berita/1654778/bangka-barat-usulkan-mobil-operasional-hatta-sebagai-cagar-budaya
2020-08-07_an_0298,2020-08-07,Relawan hadapi tantangan keraguan akan COVID-19 di masyarakat,Antara,https://www.antaranews.com/berita/1654770/relawan-hadapi-tantangan-keraguan-akan-covid-19-di-masyarakat
2020-08-07_an_0299,2020-08-07, Pembangkit tenaga angin diprediksi bertambah usai COVID-19,Antara,https://www.antaranews.com/berita/1654766/survei-pembangkit-tenaga-angin-diprediksi-bertambah-usai-covid-19
2020-08-07_an_0300,2020-08-07,Ras Muhamad rilis album internasional kedua di Jerman,Antara,https://www.antaranews.com/berita/1654762/ras-muhamad-rilis-album-internasional-kedua-di-jerman
2020-08-07_an_0301,2020-08-07,Menperin katakan industri kimia dan farmasi tangguh hadapi kontraksi,Antara,https://www.antaranews.com/berita/1654754/menperin-katakan-industri-kimia-dan-farmasi-tangguh-hadapi-kontraksi
2020-08-07_an_0302,2020-08-07,Bekasi Kabupaten target sertifikasi 250 aset hindari gugatan,Antara,https://www.antaranews.com/berita/1654722/bekasi-kabupaten-target-sertifikasi-250-aset-hindari-gugatan
2020-08-07_an_0303,2020-08-07,"Tak semua orang kontak staf protokol-Gubernur Kepri dua kali ""swab""",Antara,https://www.antaranews.com/berita/1654750/tak-semua-orang-kontak-staf-protokol-gubernur-kepri-dua-kali-swab
2020-08-07_an_0304,2020-08-07,"Mengupas delirium, penyakit bingung mendadak",Antara,https://www.antaranews.com/berita/1654746/mengupas-delirium-penyakit-bingung-mendadak
2020-08-07_an_0305,2020-08-07,Kawanan kucing gurun tertangkap kamera di China barat laut,Antara,https://www.antaranews.com/video/1654730/kawanan-kucing-gurun-tertangkap-kamera-di-china-barat-laut
2020-08-07_an_0306,2020-08-07,Wilayah Pengendalian Khusus di Jakarta Pusat tersisa 12 titik,Antara,https://www.antaranews.com/berita/1654742/wilayah-pengendalian-khusus-di-jakarta-pusat-tersisa-12-titik
2020-08-07_an_0307,2020-08-07,"Kontribusi manufaktur, Menperin optimistis pertumbuhan ekonomi membaik",Antara,https://www.antaranews.com/berita/1654738/kontribusi-manufaktur-menperin-optimistis-pertumbuhan-ekonomi-membaik
2020-08-07_an_0308,2020-08-07,"Lesti-Rizky Billar bikin baper di video musik ""Kulepas Dengan Ikhlas""",Antara,https://www.antaranews.com/berita/1654734/lesti-rizky-billar-bikin-baper-di-video-musik-kulepas-dengan-ikhlas
2020-08-07_an_0309,2020-08-07,Cantik mempesona motif batik dalam seredan gaun pengantin  ,Antara,https://www.antaranews.com/video/1654614/cantik-mempesona-motif-batik-dalam-seredan-gaun-pengantin
2020-08-07_an_0310,2020-08-07,Seorang WNI korban ledakan Beirut dalam kondisi stabil,Antara,https://www.antaranews.com/berita/1654726/seorang-wni-korban-ledakan-beirut-dalam-kondisi-stabil
2020-08-07_an_0311,2020-08-07,Pasokan air di sebagian Jakbar terganggu akibat pekerjaan pihak ketiga,Antara,https://www.antaranews.com/berita/1654718/pasokan-air-di-sebagian-jakbar-terganggu-akibat-pekerjaan-pihak-ketiga
2020-08-07_an_0312,2020-08-07,"92,9 persen pasien di Secapa TNI AD sembuh dari Covid-19",Antara,https://www.antaranews.com/berita/1654686/929-persen-pasien-di-secapa-tni-ad-sembuh-dari-covid-19
2020-08-07_an_0313,2020-08-07,"Pimpin sidang DK PBB, Indonesia bahas penanggulangan terorisme",Antara,https://www.antaranews.com/berita/1654714/pimpin-sidang-dk-pbb-indonesia-bahas-penanggulangan-terorisme
2020-08-07_an_0314,2020-08-07,Gus AMI minta pemerintah perhatikan petani,Antara,https://www.antaranews.com/berita/1654710/gus-ami-minta-pemerintah-perhatikan-petani
2020-08-07_an_0315,2020-08-07,Penjelasan Pasha Ungu soal rambut pirang,Antara,https://www.antaranews.com/berita/1654706/penjelasan-pasha-ungu-soal-rambut-pirang
2020-08-07_an_0316,2020-08-07,Wagub ingin seluruh wilayah Banten teralisi listrik,Antara,https://www.antaranews.com/berita/1654702/wagub-ingin-seluruh-wilayah-banten-teralisi-listrik
2020-08-07_an_0317,2020-08-07,Saran dokter bagi penyandang diabetes di masa adaptasi normal baru,Antara,https://www.antaranews.com/berita/1654698/saran-dokter-bagi-penyandang-diabetes-di-masa-adaptasi-normal-baru
2020-08-07_an_0318,2020-08-07,Kecanduan internet di Indonesia naik lima kali lipat selama pandemi,Antara,https://www.antaranews.com/video/1654434/kecanduan-internet-di-indonesia-naik-lima-kali-lipat-selama-pandemi
2020-08-07_an_0319,2020-08-07,"Film terbaru Johnny Depp ""Waiting for the Barbarians"" tayang hari ini",Antara,https://www.antaranews.com/berita/1654694/film-terbaru-johnny-depp-waiting-for-the-barbarians-tayang-hari-ini
2020-08-07_an_0320,2020-08-07,Bekas Menkeu Malaysia didakwa minta suap 10 persen,Antara,https://www.antaranews.com/berita/1654690/bekas-menkeu-malaysia-didakwa-minta-suap-10-persen
2020-08-07_an_0321,2020-08-07,Kemkominfo bentuk Desk Karhutla,Antara,https://www.antaranews.com/video/1656154/kemkominfo-bentuk-desk-karhutla
2020-08-07_an_0322,2020-08-07,Pemkot Bogor target 11.000 tes swab hingga September 2020,Antara,https://www.antaranews.com/berita/1656126/pemkot-bogor-target-11000-tes-swab-hingga-september-2020
2020-08-07_an_0323,2020-08-07,London Marathon 2020 hanya untuk atlet elite,Antara,https://www.antaranews.com/berita/1656162/london-marathon-2020-hanya-untuk-atlet-elite
2020-08-07_an_0324,2020-08-07,Gerindra DKI siap jalankan protokol kesehatan saat KLB,Antara,https://www.antaranews.com/berita/1656158/gerindra-dki-siap-jalankan-protokol-kesehatan-saat-klb
2020-08-07_an_0325,2020-08-07,Kemendagri dukung sekolah gunakan dana BOS cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1656150/kemendagri-dukung-sekolah-gunakan-dana-bos-cegah-penularan-covid-19
2020-08-07_an_0326,2020-08-07,PMI Makassar ajak relawan berdonor untuk korban Beirut,Antara,https://www.antaranews.com/berita/1656146/pmi-makassar-ajak-relawan-berdonor-untuk-korban-beirut
2020-08-07_an_0327,2020-08-07,LIB pastikan 18 tim berkomitmen ikuti lanjutan kompetisi Liga 1,Antara,https://www.antaranews.com/berita/1656142/lib-pastikan-18-tim-berkomitmen-ikuti-lanjutan-kompetisi-liga-1
2020-08-07_an_0328,2020-08-07,Seorang penambang emas di Aceh Barat tewas tertimbun tanah longsor,Antara,https://www.antaranews.com/berita/1656138/seorang-penambang-emas-di-aceh-barat-tewas-tertimbun-tanah-longsor
2020-08-07_an_0329,2020-08-07,Polda Metro selidiki laporan Hadi Pranoto soal pencemaran nama baik,Antara,https://www.antaranews.com/berita/1656134/polda-metro-selidiki-laporan-hadi-pranoto-soal-pencemaran-nama-baik
2020-08-07_an_0330,2020-08-07,Shin Tae-yong condong pilih TC di Korsel daripada Eropa,Antara,https://www.antaranews.com/berita/1656130/shin-tae-yong-condong-pilih-tc-di-korsel-daripada-eropa
2020-08-07_an_0331,2020-08-07,"NTP Juli naik, Serikat Petani: belum cerminkan kondisi petani",Antara,https://www.antaranews.com/berita/1654682/ntp-juli-naik-serikat-petani-belum-cerminkan-kondisi-petani
2020-08-07_an_0332,2020-08-07,Ekspor perdana cangkang sawit ke Jepang,Antara,https://www.antaranews.com/video/1654590/ekspor-perdana-cangkang-sawit-ke-jepang
2020-08-07_an_0333,2020-08-07,Hutama Karya lakukan internalisasi nilai inti AKHLAK kepada pegawai,Antara,https://www.antaranews.com/berita/1654678/hutama-karya-lakukan-internalisasi-nilai-inti-akhlak-kepada-pegawai
2020-08-07_an_0334,2020-08-07,BNN Jambi tangkap tiga kurir bawa 2 kg sabu dan 3.400 butir ekstasi,Antara,https://www.antaranews.com/berita/1654674/bnn-jambi-tangkap-tiga-kurir-bawa-2-kg-sabu-dan-3400-butir-ekstasi
2020-08-07_an_0335,2020-08-07,Gugus Tugas: WNA asal India di Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1654670/gugus-tugas-wna-asal-india-di-batam-positif-covid-19
2020-08-07_an_0336,2020-08-07,Mola TV resmi siarkan Bundesliga hingga 2025,Antara,https://www.antaranews.com/berita/1654666/mola-tv-resmi-siarkan-bundesliga-hingga-2025
2020-08-07_an_0337,2020-08-07,"Waskita Karya raih kontrak baru Rp8,13 triliun per Juni 2020",Antara,https://www.antaranews.com/berita/1654662/waskita-karya-raih-kontrak-baru-rp813-triliun-per-juni-2020
2020-08-07_an_0338,2020-08-07,"KAI berikan diskon biaya pengiriman barang dengan ""Rail Express""",Antara,https://www.antaranews.com/berita/1654658/kai-berikan-diskon-biaya-pengiriman-barang-dengan-rail-express
2020-08-07_an_0339,2020-08-07,"Hadapi COVID-19, Wapres minta pelaku ekonomi syariah melek digital",Antara,https://www.antaranews.com/berita/1654654/hadapi-covid-19-wapres-minta-pelaku-ekonomi-syariah-melek-digital
2020-08-07_an_0340,2020-08-07,Tercatat 37 kasus baru COVID-19 di China,Antara,https://www.antaranews.com/berita/1654650/tercatat-37-kasus-baru-covid-19-di-china
2020-08-07_an_0341,2020-08-07,1.000 dhuafa di Singkawang-Kalbar dibantu Baznas dengan dana zakat,Antara,https://www.antaranews.com/berita/1654646/1000-dhuafa-di-singkawang-kalbar-dibantu-baznas-dengan-dana-zakat
2020-08-07_an_0342,2020-08-07,"Peserta didik tidak mampu, Jambi fasilitasi dengan belajar luring",Antara,https://www.antaranews.com/berita/1654610/peserta-didik-tidak-mampu-jambi-fasilitasi-dengan-belajar-luring
2020-08-07_an_0343,2020-08-07,"Ungkap 300 kg sabu, Kapolda Kalsel:  Semangat Polri berantas narkoba",Antara,https://www.antaranews.com/berita/1654642/ungkap-300-kg-sabu-kapolda-kalsel-semangat-polri-berantas-narkoba
2020-08-07_an_0344,2020-08-07,BI dorong akselerasi digitalisasi ekonomi syariah,Antara,https://www.antaranews.com/berita/1654638/bi-dorong-akselerasi-digitalisasi-ekonomi-syariah
2020-08-07_an_0345,2020-08-07,UI kolaborasi terbitkan Buku Saku Desa Tangguh Bencana Lawan COVID-19,Antara,https://www.antaranews.com/berita/1654634/ui-kolaborasi-terbitkan-buku-saku-desa-tangguh-bencana-lawan-covid-19
2020-08-07_an_0346,2020-08-07,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1654586/kilas-nusantara-siang
2020-08-07_an_0347,2020-08-07,MCCC tekankan pentingnya keteladanan dalam kampanye pemakaian masker,Antara,https://www.antaranews.com/berita/1654630/mccc-tekankan-pentingnya-keteladanan-dalam-kampanye-pemakaian-masker
2020-08-07_an_0348,2020-08-07,Kodim 1202/SKW bentuk kader penegakan protokol kesehatan di sekolah,Antara,https://www.antaranews.com/berita/1654626/kodim-1202-skw-bentuk-kader-penegakan-protokol-kesehatan-di-sekolah
2020-08-07_an_0349,2020-08-07,Anita Kolopaking penuhi panggilan penyidik Bareskrim,Antara,https://www.antaranews.com/berita/1654622/anita-kolopaking-penuhi-panggilan-penyidik-bareskrim
2020-08-07_an_0350,2020-08-07,BMKG; 41 titik panas terpantau di wilayah Sumatera Utara,Antara,https://www.antaranews.com/berita/1654618/bmkg-41-titik-panas-terpantau-di-wilayah-sumatera-utara
2020-08-07_an_0351,2020-08-07, 20 gempa terjadi sepekan terakhir di Sumatera bagian Utara,Antara,https://www.antaranews.com/berita/1654606/bmkg-20-gempa-terjadi-sepekan-terakhir-di-sumatera-bagian-utara
2020-08-07_an_0352,2020-08-07,Polisi limpahkan kasus ujaran kebencian terhadap Mulyadi ke kejaksaan,Antara,https://www.antaranews.com/berita/1654566/polisi-limpahkan-kasus-ujaran-kebencian-terhadap-mulyadi-ke-kejaksaan
2020-08-07_an_0353,2020-08-07,Wagub Jatim ingatkan mahasiswa beri edukasi warga tentang COVID-19,Antara,https://www.antaranews.com/berita/1654602/wagub-jatim-ingatkan-mahasiswa-beri-edukasi-warga-tentang-covid-19
2020-08-07_an_0354,2020-08-07,Kemensos godok petunjuk pelaksanaan pengasuhan anak demi SDM unggul,Antara,https://www.antaranews.com/berita/1654598/kemensos-godok-petunjuk-pelaksanaan-pengasuhan-anak-demi-sdm-unggul
2020-08-07_an_0355,2020-08-07,LINE Meeting bisa kirim undangan video grup lewat tautan URL,Antara,https://www.antaranews.com/berita/1654594/line-meeting-bisa-kirim-undangan-video-grup-lewat-tautan-url
2020-08-07_an_0356,2020-08-07,"Mobile JKN, kemudahan pelayanan kesehatan dalam aplikasi",Antara,https://www.antaranews.com/video/1654554/mobilejkn-kemudahan-pelayanan-kesehatan-dalam-aplikasi
2020-08-07_an_0357,2020-08-07,"Chevrolet Blazer lima kursi dirilis, ukuran sama tapi bagasi kian luas",Antara,https://otomotif.antaranews.com/berita/1654582/chevrolet-blazer-lima-kursi-dirilis-ukuran-sama-tapi-bagasi-kian-luas
2020-08-07_an_0358,2020-08-07,Trump putuskan kebijakan blokir TikTok dalam 45 hari,Antara,https://www.antaranews.com/berita/1654578/trump-putuskan-kebijakan-blokir-tiktok-dalam-45-hari
2020-08-07_an_0359,2020-08-07,SuperM akan punya acara realitas sendiri,Antara,https://www.antaranews.com/berita/1654574/superm-akan-punya-acara-realitas-sendiri
2020-08-07_an_0360,2020-08-07, Jangan goda pemilih dengan alasan pandemi,Antara,https://www.antaranews.com/berita/1654570/dkpp-jangan-goda-pemilih-dengan-alasan-pandemi
2020-08-07_an_0361,2020-08-07,Polda Kalsel cetak rekor terbesar sita 300 kg sabu-sabu,Antara,https://www.antaranews.com/berita/1654562/polda-kalsel-cetak-rekor-terbesar-sita-300-kg-sabu-sabu
2020-08-07_an_0362,2020-08-07,Truk tabrak pembatas jalan di Jaktim akibat sopir tiba-tiba meninggal,Antara,https://www.antaranews.com/berita/1654522/truk-tabrak-pembatas-jalan-di-jaktim-akibat-sopir-tiba-tiba-meninggal
2020-08-07_an_0363,2020-08-07,Komunitas Lima Gunung bersiasat festival di tengah pandemi,Antara,https://www.antaranews.com/berita/1654558/komunitas-lima-gunung-bersiasat-festival-di-tengah-pandemi
2020-08-07_an_0364,2020-08-07,Houston Rockets kalahkan Los Angeles Lakers 113-97,Antara,https://www.antaranews.com/foto/1654550/houston-rockets-kalahkan-los-angeles-lakers-113-97
2020-08-07_an_0365,2020-08-07,KPK panggil dua karyawan swasta saksi kasus suap-gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1654546/kpk-panggil-dua-karyawan-swasta-saksi-kasus-suap-gratifikasi-nurhadi
2020-08-07_an_0366,2020-08-07,Macron janjikan bantuan untuk Lebanon tak jatuh ke tangan yang korup,Antara,https://www.antaranews.com/berita/1654542/macron-janjikan-bantuan-untuk-lebanon-tak-jatuh-ke-tangan-yang-korup
2020-08-07_an_0367,2020-08-07,KPK panggil anggota DPRD Muara Enim Muhardi kasus suap proyek PUPR,Antara,https://www.antaranews.com/berita/1654538/kpk-panggil-anggota-dprd-muara-enim-muhardi-kasus-suap-proyek-pupr
2020-08-07_an_0368,2020-08-07,Pasien COVID-19 dirawat di Rumah Isolasi Pontianak hingga sembuh,Antara,https://www.antaranews.com/berita/1654534/pasien-covid-19-dirawat-di-rumah-isolasi-pontianak-hingga-sembuh
2020-08-07_an_0369,2020-08-07,"Ekonomi Indonesia kontraksi 5,32 persen",Antara,https://www.antaranews.com/infografik/1654530/ekonomi-indonesia-kontraksi-532-persen
2020-08-07_an_0370,2020-08-07,Api hanguskan kawasan Pasar Timbul Tomang Tinggi,Antara,https://www.antaranews.com/berita/1654526/api-hanguskan-kawasan-pasar-timbul-tomang-tinggi
2020-08-07_an_0371,2020-08-07,Presiden Jokowi cabut keppres pemberhentian anggota KPU Evi Novida,Antara,https://www.antaranews.com/berita/1654518/presiden-jokowi-cabut-keppres-pemberhentian-anggota-kpu-evi-novida
2020-08-07_an_0372,2020-08-07, Peningkatan daya beli penting jaga kelangsungan UMKM,Antara,https://www.antaranews.com/berita/1654482/menristek-peningkatan-daya-beli-penting-jaga-kelangsungan-umkm
2020-08-07_an_0373,2020-08-07,Facebook izinkan karyawan bekerja dari rumah hingga Juli 2021,Antara,https://www.antaranews.com/berita/1654514/facebook-izinkan-karyawan-bekerja-dari-rumah-hingga-juli-2021
2020-08-07_an_0374,2020-08-07,Caroline Flack bunuh diri karena takut tuntutan pengadilan,Antara,https://www.antaranews.com/berita/1654510/caroline-flack-bunuh-diri-karena-takut-tuntutan-pengadilan
2020-08-07_an_0375,2020-08-07,KKP berharap Buku Besar Maritim Indonesia jadi pegangan nasional,Antara,https://www.antaranews.com/berita/1654506/kkp-berharap-buku-besar-maritim-indonesia-jadi-pegangan-nasional
2020-08-07_an_0376,2020-08-07,AS cabut imbauan perjalanan global terkait  COVID-19,Antara,https://www.antaranews.com/berita/1654502/as-cabut-imbauan-perjalanan-global-terkait-covid-19
2020-08-07_an_0377,2020-08-07, Sosialisasi protokol kesehatan harus intensif,Antara,https://www.antaranews.com/berita/1654498/dokter-sosialisasi-protokol-kesehatan-harus-intensif
2020-08-07_an_0378,2020-08-07, Manajer pelabuhan Beirut ikut diamankan terkait ledakan,Antara,https://www.antaranews.com/berita/1654494/sumber-manajer-pelabuhan-beirut-ikut-diamankan-terkait-ledakan
2020-08-07_an_0379,2020-08-07,Bawaslu temukan 148.887 pemiih TMS masuk daftar pemilih,Antara,https://www.antaranews.com/berita/1654490/bawaslu-temukan-148887-pemiih-tms-masuk-daftar-pemilih
2020-08-07_an_0380,2020-08-07,Menteri dorong universitas berkontribusi kembangkan industri nasional,Antara,https://www.antaranews.com/berita/1654486/menteri-dorong-universitas-berkontribusi-kembangkan-industri-nasional
2020-08-07_an_0381,2020-08-07,Pasien positif COVID-19 di RSD Wisma Atlet berkurang 12 orang,Antara,https://www.antaranews.com/berita/1654478/pasien-positif-covid-19-di-rsd-wisma-atlet-berkurang-12-orang
2020-08-07_an_0382,2020-08-07,IHSG masih berpotensi naik seiring bantuan tunai pemerintah,Antara,https://www.antaranews.com/berita/1654442/ihsg-masih-berpotensi-naik-seiring-bantuan-tunai-pemerintah
2020-08-07_an_0383,2020-08-07,Kapolres Bantul imbau wisatawan pantai waspadai gelombang tinggi,Antara,https://www.antaranews.com/berita/1654474/kapolres-bantul-imbau-wisatawan-pantai-waspadai-gelombang-tinggi
2020-08-07_an_0384,2020-08-07,Pentagon sampaikan keprihatinan atas aktivitas China di LCS,Antara,https://www.antaranews.com/berita/1654470/pentagon-sampaikan-keprihatinan-atas-aktivitas-china-di-lcs
2020-08-07_an_0385,2020-08-07,"Rupiah Jumat diprediksi menguat, antisipasi rilis cadangan devisa",Antara,https://www.antaranews.com/berita/1654466/rupiah-jumat-diprediksi-menguat-antisipasi-rilis-cadangan-devisa
2020-08-07_an_0386,2020-08-07,2.031 kendaraan terjaring Operasi Patuh Jaya di Bekasi,Antara,https://www.antaranews.com/berita/1654462/2031-kendaraan-terjaring-operasi-patuh-jaya-di-bekasi
2020-08-07_an_0387,2020-08-07,"""GroominX Concierge"", test drive dan cukur rambut bareng BMW",Antara,https://otomotif.antaranews.com/berita/1654458/groominx-concierge-test-drive-dan-cukur-rambut-bareng-bmw
2020-08-07_an_0388,2020-08-07,Kabaintelkam minta Polda cek keamanan lokasi penyimpanan bahan peledak,Antara,https://www.antaranews.com/berita/1654454/kabaintelkam-minta-polda-cek-keamanan-lokasi-penyimpanan-bahan-peledak
2020-08-07_an_0389,2020-08-07,Dinas KUMK Lampung dorong pelaku UMKM jadi anggota koperasi,Antara,https://www.antaranews.com/berita/1654450/dinas-kumk-lampung-dorong-pelaku-umkm-jadi-anggota-koperasi
2020-08-07_an_0390,2020-08-07,"Saham Hong Kong dibuka melemah, indeks HSI turun tipis 0,09 persen",Antara,https://www.antaranews.com/berita/1654446/saham-hong-kong-dibuka-melemah-indeks-hsi-turun-tipis-009-persen
2020-08-07_an_0391,2020-08-07,"Siap-siap, MG HS dirilis pekan depan",Antara,https://otomotif.antaranews.com/berita/1654438/siap-siap-mg-hs-dirilis-pekan-depan
2020-08-07_an_0392,2020-08-07, Jaga daya tahan tubuh dengan makanan bergizi,Antara,https://www.antaranews.com/berita/1654398/dokter-jaga-daya-tahan-tubuh-dengan-makanan-bergizi
2020-08-07_an_0393,2020-08-07,Hong Kong tahan pilot asing terkait senjata tak berizin,Antara,https://www.antaranews.com/berita/1654430/hong-kong-tahan-pilot-asing-terkait-senjata-tak-berizin
