unique_id,date,headline,source,url
2020-02-13_an_0266,2020-02-13, WN China terinfeksi COVID-19 setelah pulang dari Bali,Antara,https://www.antaranews.com/berita/1294702/kemenkes-wn-china-terinfeksi-covid-19-setelah-pulang-dari-bali
2020-02-13_an_0267,2020-02-13,Dirut MRT Jakarta berkunjung ke LKBN ANTARA,Antara,https://www.antaranews.com/foto/1294698/dirut-mrt-jakarta-berkunjung-ke-lkbn-antara
2020-02-13_an_0268,2020-02-13, Pengguna jasa prostitusi juga harus ditindak tegas,Antara,https://www.antaranews.com/berita/1294694/pengamat-pengguna-jasa-prostitusi-juga-harus-ditindak-tegas
2020-02-13_an_0269,2020-02-13,Kepala Rutan Makassar serap aspirasi warga binaan,Antara,https://www.antaranews.com/berita/1294690/kepala-rutan-makassar-serap-aspirasi-warga-binaan
2020-02-13_an_0270,2020-02-13,Panglima dan Kapolri apresiasi masyarakat Natuna,Antara,https://www.antaranews.com/foto/1294686/panglima-dan-kapolri-apresiasi-masyarakat-natuna
2020-02-13_an_0271,2020-02-13,"BATC 2020, tim putri Indonesia kalah dari Thailand 2-3",Antara,https://www.antaranews.com/berita/1294678/batc-2020-tim-putri-indonesia-kalah-dari-thailand-2-3
2020-02-13_an_0272,2020-02-13,Sejumlah mobil dinas Bapenda Jabar terparkir di toko ritel,Antara,https://www.antaranews.com/berita/1294638/sejumlah-mobil-dinas-bapenda-jabar-terparkir-di-toko-ritel
2020-02-13_an_0273,2020-02-13,Polres Kendari tangkap dua pengedar narkotika jenis sabu-sabu,Antara,https://www.antaranews.com/berita/1294674/polres-kendari-tangkap-dua-pengedar-narkotika-jenis-sabu-sabu
2020-02-13_an_0274,2020-02-13,Ganjar bakal menggabungkan sekolah dengan jumlah murid sedikit,Antara,https://www.antaranews.com/berita/1294670/ganjar-bakal-menggabungkan-sekolah-dengan-jumlah-murid-sedikit
2020-02-13_an_0275,2020-02-13,"Harga naik, ekspor batu bara ke China tak terpengaruh Virus Corona",Antara,https://www.antaranews.com/berita/1294666/harga-naik-ekspor-batu-bara-ke-china-tak-terpengaruh-virus-corona
2020-02-13_an_0276,2020-02-13,Lucinta Luna sementara tetap di sel khusus meski secara hukum wanita,Antara,https://www.antaranews.com/berita/1294662/lucinta-luna-sementara-tetap-di-sel-khusus-meski-secara-hukum-wanita
2020-02-13_an_0277,2020-02-13,Polresta Padang musnahkan ratusan knalpot hasil aksi balap liar,Antara,https://www.antaranews.com/berita/1294658/polresta-padang-musnahkan-ratusan-knalpot-hasil-aksi-balap-liar
2020-02-13_an_0278,2020-02-13,Good Doctor siapkan konten edukasi terkait virus corona,Antara,https://www.antaranews.com/berita/1294654/good-doctor-siapkan-konten-edukasi-terkait-virus-corona
2020-02-13_an_0279,2020-02-13,Menaker kunjungi kampus kenalkan program pemberdayaan pada mahasiswa,Antara,https://www.antaranews.com/berita/1294650/menaker-kunjungi-kampus-kenalkan-program-pemberdayaan-pada-mahasiswa
2020-02-13_an_0280,2020-02-13,Ricciardo fokus dengan Renault meski terbuka untuk tawaran tim lain,Antara,https://www.antaranews.com/berita/1294646/ricciardo-fokus-dengan-renault-meski-terbuka-untuk-tawaran-tim-lain
2020-02-13_an_0281,2020-02-13,BPS Papua Barat gelar pawai sukseskan SP2020,Antara,https://www.antaranews.com/berita/1294634/bps-papua-barat-gelar-pawai-sukseskan-sp2020
2020-02-13_an_0282,2020-02-13,IDI rekomendasikan pelacakan kasus di masyarakat cegah virus corona,Antara,https://www.antaranews.com/berita/1294594/idi-rekomendasikan-pelacakan-kasus-di-masyarakat-cegah-virus-corona
2020-02-13_an_0283,2020-02-13,Kapolda Kalbar berharap penyelenggaraan Pilkada 2020 aman-damai,Antara,https://www.antaranews.com/berita/1294630/kapolda-kalbar-berharap-penyelenggaraan-pilkada-2020-aman-damai
2020-02-13_an_0284,2020-02-13,Pemerintah dan BI sepakati tiga langkah strategis jaga inflasi 2020,Antara,https://www.antaranews.com/berita/1294626/pemerintah-dan-bi-sepakati-tiga-langkah-strategis-jaga-inflasi-2020
2020-02-13_an_0285,2020-02-13,PVMBG : Erupsi Merapi masih skala kecil,Antara,https://www.antaranews.com/berita/1294622/pvmbg-erupsi-merapi-masih-skala-kecil
2020-02-13_an_0286,2020-02-13,Trump tidak keberatan jika Filipina hentikan pakta militer dengan AS,Antara,https://www.antaranews.com/berita/1294618/trump-tidak-keberatan-jika-filipina-hentikan-pakta-militer-dengan-as
2020-02-13_an_0287,2020-02-13,Polda Metro tembak maling motor spesialis motor besar,Antara,https://www.antaranews.com/berita/1294614/polda-metro-tembak-maling-motor-spesialis-motor-besar
2020-02-13_an_0288,2020-02-13,Suka konsumsi obat pereda nyeri saat haid? Ini kata dokter,Antara,https://www.antaranews.com/berita/1294610/suka-konsumsi-obat-pereda-nyeri-saat-haid-ini-kata-dokter
2020-02-13_an_0289,2020-02-13,Bank NTB Syariah setor pajak Rp90 miliar,Antara,https://www.antaranews.com/berita/1294606/bank-ntb-syariah-setor-pajak-rp90-miliar
2020-02-13_an_0290,2020-02-13,Karen Idol: saya ikhlas tapi sulit percaya,Antara,https://www.antaranews.com/berita/1294602/karen-idol-saya-ikhlas-tapi-sulit-percaya
2020-02-13_an_0291,2020-02-13,Polisi belum terima laporan penganiayaan siswa SD di Kebon Manggis,Antara,https://www.antaranews.com/berita/1294590/polisi-belum-terima-laporan-penganiayaan-siswa-sd-di-kebon-manggis
2020-02-13_an_0292,2020-02-13,Ganjar minta peradilan pelajar pelaku perundungan digelar tertutup,Antara,https://www.antaranews.com/berita/1294554/ganjar-minta-peradilan-pelajar-pelaku-perundungan-digelar-tertutup
2020-02-13_an_0293,2020-02-13,"Pegadaian lebih pilih ""percantik diri"" saat ini ketimbang IPO",Antara,https://www.antaranews.com/berita/1294586/pegadaian-lebih-pilih-percantik-diri-saat-ini-ketimbang-ipo
2020-02-13_an_0294,2020-02-13,Korea Utara tingkatkan pencegahan virus corona,Antara,https://www.antaranews.com/berita/1294582/korea-utara-tingkatkan-pencegahan-virus-corona
2020-02-13_an_0295,2020-02-13,IDI dan Good Doctor luncurkan inisiatif pencegahan penularan corona,Antara,https://www.antaranews.com/berita/1294578/idi-dan-good-doctor-luncurkan-inisiatif-pencegahan-penularan-corona
2020-02-13_an_0296,2020-02-13,"Harapan Fajar Bustomi terhadap penonton ""Milea: Suara Dari Dilan""",Antara,https://www.antaranews.com/berita/1294574/harapan-fajar-bustomi-terhadap-penonton-milea-suara-dari-dilan
2020-02-13_an_0297,2020-02-13, Izin impor 62 ribu ton bawang putih segera terbit,Antara,https://www.antaranews.com/berita/1294570/kemendag-izin-impor-62-ribu-ton-bawang-putih-segera-terbit
2020-02-13_an_0298,2020-02-13,Ekspor dan impor tidak alami perubahan signifikan selama wabah corona,Antara,https://www.antaranews.com/berita/1294566/ekspor-dan-impor-tidak-alami-perubahan-signifikan-selama-wabah-corona
2020-02-13_an_0299,2020-02-13,"Mentan ungkap penyebab harga bawang putih tinggi, terkait distributor",Antara,https://www.antaranews.com/berita/1294562/mentan-ungkap-penyebab-harga-bawang-putih-tinggi-terkait-distributor
2020-02-13_an_0300,2020-02-13,BI ungkap ETP tingkatkan transparansi dan transaksi keuangan,Antara,https://www.antaranews.com/berita/1294558/bi-ungkap-etp-tingkatkan-transparansi-dan-transaksi-keuangan
2020-02-13_an_0301,2020-02-13,Berharap proses panjang suksesi DKI-2 segera berujung,Antara,https://www.antaranews.com/berita/1294550/berharap-proses-panjang-suksesi-dki-2-segera-berujung
2020-02-13_an_0302,2020-02-13, Anak harus diberi pemahaman bahaya perundungan,Antara,https://www.antaranews.com/berita/1294514/akademisi-anak-harus-diberi-pemahaman-bahaya-perundungan
2020-02-13_an_0303,2020-02-13,Ada penjual bakso berjas rapi di Semarang,Antara,https://www.antaranews.com/video/1294546/ada-penjual-bakso-berjas-rapi-di-semarang
2020-02-13_an_0304,2020-02-13,Gubernur  : Ekonomi Sumut rugi besar akibat  48.000 babi mati,Antara,https://www.antaranews.com/berita/1294542/gubernur-ekonomi-sumut-rugi-besar-akibat-48000-babi-mati
2020-02-13_an_0305,2020-02-13,Legislator minta BPJS Kesehatan permudah prosedur antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1294538/legislator-minta-bpjs-kesehatan-permudah-prosedur-antisipasi-covid-19
2020-02-13_an_0306,2020-02-13,KPK periksa Muzni Zakaria,Antara,https://www.antaranews.com/foto/1294534/kpk-periksa-muzni-zakaria
2020-02-13_an_0307,2020-02-13,"Bulog Bangka tak lagi dapat pasokan, stok bawang putih kosong",Antara,https://www.antaranews.com/berita/1294530/bulog-bangka-tak-lagi-dapat-pasokan-stok-bawang-putih-kosong
2020-02-13_an_0308,2020-02-13,Ini bukti Lucinta Luna telah ajukan ganti kelamin jadi perempuan,Antara,https://www.antaranews.com/berita/1294526/ini-bukti-lucinta-luna-telah-ajukan-ganti-kelamin-jadi-perempuan
2020-02-13_an_0309,2020-02-13,Corona tidak pengaruhi jasa ekspedisi barang dari luar negeri,Antara,https://www.antaranews.com/berita/1294522/corona-tidak-pengaruhi-jasa-ekspedisi-barang-dari-luar-negeri
2020-02-13_an_0310,2020-02-13,Seorang ASN di Jaktim dinonaktifkan karena pukul siswa,Antara,https://www.antaranews.com/berita/1294518/seorang-asn-di-jaktim-dinonaktifkan-karena-pukul-siswa
2020-02-13_an_0311,2020-02-13, Sensus Penduduk 2020 akan atasi kesimpangsiuran data,Antara,https://www.antaranews.com/berita/1294510/bps-sensus-penduduk-2020-akan-atasi-kesimpangsiuran-data
2020-02-13_an_0312,2020-02-13,"Batasi Trump lancarkan perang, Senat AS ajukan UU",Antara,https://www.antaranews.com/berita/1294474/batasi-trump-lancarkan-perang-senat-as-ajukan-uu
2020-02-13_an_0313,2020-02-13,Mantan petinggi GAM bertemu Presiden Jokowi,Antara,https://www.antaranews.com/foto/1294506/mantan-petinggi-gam-bertemu-presiden-jokowi
2020-02-13_an_0314,2020-02-13,Pengembangan ekosistem halal di Indonesia butuh dukungan banyak pihak,Antara,https://www.antaranews.com/berita/1294502/pengembangan-ekosistem-halal-di-indonesia-butuh-dukungan-banyak-pihak
2020-02-13_an_0315,2020-02-13,Riset sebut ibu milenial pentingkan karakter daripada akademis anak,Antara,https://www.antaranews.com/berita/1294494/riset-sebut-ibu-milenial-pentingkan-karakter-daripada-akademis-anak
2020-02-13_an_0316,2020-02-13, WNI dari Wuhan bisa tinggalkan Natuna pada Sabtu,Antara,https://www.antaranews.com/berita/1294490/menkes-wni-dari-wuhan-bisa-tinggalkan-natuna-pada-sabtu
2020-02-13_an_0317,2020-02-13,Menawarkan Lombok sebagai ladang investasi yang aman,Antara,https://www.antaranews.com/video/1294466/menawarkan-lombok-sebagai-ladang-investasi-yang-aman
2020-02-13_an_0318,2020-02-13,Observasi WNI di Natuna berakhir Sabtu pekan ini,Antara,https://www.antaranews.com/berita/1294486/observasi-wni-di-natuna-berakhir-sabtu-pekan-ini
2020-02-13_an_0319,2020-02-13,Ketua umum PSSI inspeksi stadion utama Riau jelang Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1294482/ketua-umum-pssi-inspeksi-stadion-utama-riau-jelang-piala-dunia-u-20
2020-02-13_an_0320,2020-02-13,KLHK dukung penuh pertumbuhan industri dan jasa pengelolaan sampah,Antara,https://www.antaranews.com/berita/1294478/klhk-dukung-penuh-pertumbuhan-industri-dan-jasa-pengelolaan-sampah
2020-02-13_an_0321,2020-02-13,Arema kalahkan Persela,Antara,https://www.antaranews.com/foto/1295950/arema-kalahkan-persela
2020-02-13_an_0322,2020-02-13,Popok bayi bekas ternyata bisa diolah jadi beragam kerajinan,Antara,https://www.antaranews.com/video/1295194/popok-bayi-bekas-ternyata-bisa-diolah-jadi-beragam-kerajinan
2020-02-13_an_0323,2020-02-13,KPK tak permasalahkan survei soal tingkat kepuasan publik turun,Antara,https://www.antaranews.com/berita/1295946/kpk-tak-permasalahkan-survei-soal-tingkat-kepuasan-publik-turun
2020-02-13_an_0324,2020-02-13,Bhayangkara FC waspadai motivasi berlipat Persik Kediri,Antara,https://www.antaranews.com/berita/1295938/bhayangkara-fc-waspadai-motivasi-berlipat-persik-kediri
2020-02-13_an_0325,2020-02-13,Ditjen PAS: 16 senjata api terbakar dalam kericuhan di Rutan Kabanjahe,Antara,https://www.antaranews.com/berita/1295934/ditjen-pas-16-senjata-api-terbakar-dalam-kericuhan-di-rutan-kabanjahe
2020-02-13_an_0326,2020-02-13,Mantan Menpora Imam Nahrawi disebut minta dana operasional ke bawahan,Antara,https://www.antaranews.com/berita/1295930/mantan-menpora-imam-nahrawi-disebut-minta-dana-operasional-ke-bawahan
2020-02-13_an_0327,2020-02-13,Bantuan PKH sebagian besar dimanfaatkan beli perlengkapan sekolah,Antara,https://www.antaranews.com/berita/1295926/bantuan-pkh-sebagian-besar-dimanfaatkan-beli-perlengkapan-sekolah
2020-02-13_an_0328,2020-02-13,"Diprotes adakan ""fashion show"" dalam MRT, ini penjelasan dirut",Antara,https://www.antaranews.com/video/1295886/diprotes-adakan-fashion-show-dalam-mrt-ini-penjelasan-dirut
2020-02-13_an_0329,2020-02-13,Kemenkes luncurkan aplikasi pendaftaran Poltekkes,Antara,https://www.antaranews.com/video/1295822/kemenkes-luncurkan-aplikasi-pendaftaran-poltekkes
2020-02-13_an_0330,2020-02-13,"Antisipasi Covid-19, Dinkes Karimun pantau seorang WNI dari China",Antara,https://www.antaranews.com/berita/1295922/antisipasi-covid-19-dinkes-karimun-pantau-seorang-wni-dari-china
2020-02-13_an_0331,2020-02-13,Pemanfaatan sampah plastik untuk kerajinan tangan,Antara,https://www.antaranews.com/foto/1294470/pemanfaatan-sampah-plastik-untuk-kerajinan-tangan
2020-02-13_an_0332,2020-02-13, ISIS eks-WNI berstatus tanpa kewarganegaraan,Antara,https://www.antaranews.com/berita/1294434/moeldoko-isis-eks-wni-berstatus-tanpa-kewarganegaraan
2020-02-13_an_0333,2020-02-13,Latihan atlet renang artistik Jabar jelang PON XX Papua,Antara,https://www.antaranews.com/foto/1294462/latihan-atlet-renang-artistik-jabar-jelang-pon-xx-papua
2020-02-13_an_0334,2020-02-13,Komisi III: Rapat Panja Jiwasraya berlangsung tertutup,Antara,https://www.antaranews.com/berita/1294458/komisi-iii-rapat-panja-jiwasraya-berlangsung-tertutup
2020-02-13_an_0335,2020-02-13,Penyihir berpakaian mewah ala Oscar de la Renta,Antara,https://www.antaranews.com/berita/1294454/penyihir-berpakaian-mewah-ala-oscar-de-la-renta
2020-02-13_an_0336,2020-02-13,Gunung Merapi kembali erupsi karena akumulasi gas,Antara,https://www.antaranews.com/video/1294394/gunung-merapi-kembali-erupsi-karena-akumulasi-gas
2020-02-13_an_0337,2020-02-13, Manfaatkan Sensus Penduduk 2020 untuk optimalkan bonus demografi,Antara,https://www.antaranews.com/berita/1294450/bps-manfaatkan-sensus-penduduk-2020-untuk-optimalkan-bonus-demografi
2020-02-13_an_0338,2020-02-13,Mahathir bimbang tidak ada pembatasan bahan bacaan digital,Antara,https://www.antaranews.com/berita/1294446/mahathir-bimbang-tidak-ada-pembatasan-bahan-bacaan-digital
2020-02-13_an_0339,2020-02-13,"Wabah virus corona, Formula 1 bahas solusi selamatkan Grand Prix China",Antara,https://www.antaranews.com/berita/1294442/wabah-virus-corona-formula-1-bahas-solusi-selamatkan-grand-prix-china
2020-02-13_an_0340,2020-02-13,BI targetkan perluasan elektronifikasi transaksi pajak daerah,Antara,https://www.antaranews.com/berita/1294438/bi-targetkan-perluasan-elektronifikasi-transaksi-pajak-daerah
2020-02-13_an_0341,2020-02-13,PSSI cek kesiapan Riau sebagai kandidat tuan tumah,Antara,https://www.antaranews.com/berita/1294430/pssi-cek-kesiapan-riau-sebagai-kandidat-tuan-tumah
2020-02-13_an_0342,2020-02-13,LIB belum tentukan jumlah subsidi klub Liga 1 2020,Antara,https://www.antaranews.com/berita/1294390/lib-belum-tentukan-jumlah-subsidi-klub-liga-1-2020
2020-02-13_an_0343,2020-02-13,Kemenkumham Bali tingkatkan keamanan pascaperetasan di Kantor Imigrasi,Antara,https://www.antaranews.com/berita/1294426/kemenkumham-bali-tingkatkan-keamanan-pascaperetasan-di-kantor-imigrasi
2020-02-13_an_0344,2020-02-13,"Fokus bisnis gadai, laba bersih Pegadaian tembus Rp3,1 triliun",Antara,https://www.antaranews.com/berita/1294422/fokus-bisnis-gadai-laba-bersih-pegadaian-tembus-rp31-triliun
2020-02-13_an_0345,2020-02-13,879.736 tiket KA Lebaran 2020 dari Daop 1 Jakarta sudah bisa dipesan,Antara,https://www.antaranews.com/berita/1294418/879736-tiket-ka-lebaran-2020-dari-daop-1-jakarta-sudah-bisa-dipesan
2020-02-13_an_0346,2020-02-13,Wabah corona buat Ighalo dilarang berlatih bersama rekan setimnya,Antara,https://www.antaranews.com/berita/1294414/wabah-corona-buat-ighalo-dilarang-berlatih-bersama-rekan-setimnya
2020-02-13_an_0347,2020-02-13,Sudah 48 ribu babi mati di Sumut akibat Hog Cholera dan ASF,Antara,https://www.antaranews.com/berita/1294410/sudah-48-ribu-babi-mati-di-sumut-akibat-hog-cholera-dan-asf
2020-02-13_an_0348,2020-02-13,Pekerja sosial cek kondisi pria yang tinggal di gua selama 10 tahun,Antara,https://www.antaranews.com/berita/1294406/pekerja-sosial-cek-kondisi-pria-yang-tinggal-di-gua-selama-10-tahun
2020-02-13_an_0349,2020-02-13,"Ingin bajak sawah, kunjungi desa wisata Pemkab Purwakarta",Antara,https://www.antaranews.com/berita/1294402/ingin-bajak-sawah-kunjungi-desa-wisata-pemkab-purwakarta
2020-02-13_an_0350,2020-02-13,"Tidak mau masuk kelas, siswa kelas VI SD di Jaktim dipukul guru",Antara,https://www.antaranews.com/berita/1294398/tidak-mau-masuk-kelas-siswa-kelas-vi-sd-di-jaktim-dipukul-guru
2020-02-13_an_0351,2020-02-13,Polisi pelajari dugaan penimbunan 150 ton bawang putih di Karawang,Antara,https://www.antaranews.com/berita/1294382/polisi-pelajari-dugaan-penimbunan-150-ton-bawang-putih-di-karawang
2020-02-13_an_0352,2020-02-13,Panglima TNI dan Kapolri ke Natuna sapa penduduk setempat,Antara,https://www.antaranews.com/berita/1294350/panglima-tni-dan-kapolri-ke-natuna-sapa-penduduk-setempat
2020-02-13_an_0353,2020-02-13,WNI yang dipulangkan ditegaskan IDI harus dipastikan sehat,Antara,https://www.antaranews.com/berita/1294378/wni-yang-dipulangkan-ditegaskan-idi-harus-dipastikan-sehat
2020-02-13_an_0354,2020-02-13,Mahfud sebut Pemerintah tak cabut status kewarganegaraan WNI eks ISIS,Antara,https://www.antaranews.com/berita/1294374/mahfud-sebut-pemerintah-tak-cabut-status-kewarganegaraan-wni-eks-isis
2020-02-13_an_0355,2020-02-13,"Dua wakil Indonesia tumbang, Thailand sementara unggul 2-1 di BATC",Antara,https://www.antaranews.com/berita/1294370/dua-wakil-indonesia-tumbang-thailand-sementara-unggul-2-1-di-batc
2020-02-13_an_0356,2020-02-13,Mantan petinggi GAM tagih janji pada Presiden Jokowi,Antara,https://www.antaranews.com/video/1294310/mantan-petinggi-gam-tagih-janji-pada-presiden-jokowi
2020-02-13_an_0357,2020-02-13,Angin kencang masih melanda di sejumlah kecamatan di Jember,Antara,https://www.antaranews.com/berita/1294366/angin-kencang-masih-melanda-di-sejumlah-kecamatan-di-jember
2020-02-13_an_0358,2020-02-13,Sri Mulyani ajak bersinergi atasi hambatan wujudkan ETP di daerah,Antara,https://www.antaranews.com/berita/1294362/sri-mulyani-ajak-bersinergi-atasi-hambatan-wujudkan-etp-di-daerah
2020-02-13_an_0359,2020-02-13,Tiga pelajar pelaku perundungan di Purworejo tidak ditahan,Antara,https://www.antaranews.com/berita/1294358/tiga-pelajar-pelaku-perundungan-di-purworejo-tidak-ditahan
2020-02-13_an_0360,2020-02-13,Kemenhub laporkan insentif penerbangan ke Presiden pekan depan,Antara,https://www.antaranews.com/berita/1294354/kemenhub-laporkan-insentif-penerbangan-ke-presiden-pekan-depan
2020-02-13_an_0361,2020-02-13,KAI Madiun umumkan penjualan tiket Lebaran mulai dilayani H-90,Antara,https://www.antaranews.com/berita/1294346/kai-madiun-umumkan-penjualan-tiket-lebaran-mulai-dilayani-h-90
2020-02-13_an_0362,2020-02-13,MUI luncurkan lembaga sertifikasi profesi halal-syariah,Antara,https://www.antaranews.com/berita/1294314/mui-luncurkan-lembaga-sertifikasi-profesi-halal-syariah
2020-02-13_an_0363,2020-02-13,Erupsi Merapi terpantau di Pos Ngepos Magelang,Antara,https://www.antaranews.com/video/1294286/erupsi-merapi-terpantau-di-pos-ngepos-magelang
2020-02-13_an_0364,2020-02-13,"""WIKA Mengajar"" buka wawasan pelajar Karawang untuk siap bersaing",Antara,https://www.antaranews.com/berita/1294342/wika-mengajar-buka-wawasan-pelajar-karawang-untuk-siap-bersaing
2020-02-13_an_0365,2020-02-13,Penjualan kado meningkat jelang Valentine,Antara,https://www.antaranews.com/foto/1294338/penjualan-kado-meningkat-jelang-valentine
2020-02-13_an_0366,2020-02-13,Panglima TNI apresiasi kerja TNI-Polri selama observasi WNI di Natuna,Antara,https://www.antaranews.com/berita/1294334/panglima-tni-apresiasi-kerja-tni-polri-selama-observasi-wni-di-natuna
2020-02-13_an_0367,2020-02-13,Tim evakuasi helikopter Mil Mi-17 tiba di Pegunungan Mandala,Antara,https://www.antaranews.com/berita/1294330/tim-evakuasi-helikopter-mil-mi-17-tiba-di-pegunungan-mandala
2020-02-13_an_0368,2020-02-13,Tim KKP Makassar akan uji spesimen seorang warga Tanimbar,Antara,https://www.antaranews.com/berita/1294326/tim-kkp-makassar-akan-uji-spesimen-seorang-warga-tanimbar
2020-02-13_an_0369,2020-02-13,Kemenkumham Bali mencatat ada 89 warga asing ditolak datang ke Bali,Antara,https://www.antaranews.com/berita/1294322/kemenkumham-bali-mencatat-ada-89-warga-asing-ditolak-datang-ke-bali
2020-02-13_an_0370,2020-02-13,"RI berpotensi kehilangan 2,8 miliar dolar dari turunnya wisman China",Antara,https://www.antaranews.com/berita/1294318/ri-berpotensi-kehilangan-28-miliar-dolar-dari-turunnya-wisman-china
2020-02-13_an_0371,2020-02-13,Barbie Kumalasari jenguk Lucinta Luna di Polres Metro Jakbar,Antara,https://www.antaranews.com/berita/1294306/barbie-kumalasari-jenguk-lucinta-luna-di-polres-metro-jakbar
2020-02-13_an_0372,2020-02-13,"Dulu ada ""Hari Dilan"", tahun ini giliran ""Hari Milea""",Antara,https://www.antaranews.com/berita/1294266/dulu-ada-hari-dilan-tahun-ini-giliran-hari-milea
2020-02-13_an_0373,2020-02-13,Penjualan tiket konser BTS melampaui Ariana Grande dan Taylor Swift,Antara,https://www.antaranews.com/berita/1294302/penjualan-tiket-konser-bts-melampaui-ariana-grande-dan-taylor-swift
2020-02-13_an_0374,2020-02-13,Lucinta Luna dipastikan ditahan di sel wanita,Antara,https://www.antaranews.com/berita/1294298/lucinta-luna-dipastikan-ditahan-di-sel-wanita
2020-02-13_an_0375,2020-02-13,Pelati Ajax konfirmasi kabar Ziyech akan gabung Chelsea musim depan,Antara,https://www.antaranews.com/berita/1294294/pelati-ajax-konfirmasi-kabar-ziyech-akan-gabung-chelsea-musim-depan
2020-02-13_an_0376,2020-02-13,Kemenpora ikut cari penerus Kevin Sanjaya,Antara,https://www.antaranews.com/berita/1294290/kemenpora-ikut-cari-penerus-kevin-sanjaya
2020-02-13_an_0377,2020-02-13,Kejaksaan limpahkan perkara Nikita Mirzani ke PN Jaksel,Antara,https://www.antaranews.com/berita/1294282/kejaksaan-limpahkan-perkara-nikita-mirzani-ke-pn-jaksel
2020-02-13_an_0378,2020-02-13,"Nunukan masih butuhkan  BP3TKI untuk tangani TKI, sebut bupati",Antara,https://www.antaranews.com/berita/1294278/nunukan-masih-butuhkan-bp3tki-untuk-tangani-tki-sebut-bupati
2020-02-13_an_0379,2020-02-13, Sumsel siap jadi tuan rumah,Antara,https://www.antaranews.com/berita/1294274/gubernur-sumsel-siap-jadi-tuan-rumah
2020-02-13_an_0380,2020-02-13,Repatriasi WNI eks ISIS ditolak,Antara,https://www.antaranews.com/infografik/1294270/repatriasi-wni-eks-isis-ditolak
2020-02-13_an_0381,2020-02-13,Elektronifikasi transaksi pemerintah daerah,Antara,https://www.antaranews.com/foto/1294262/elektronifikasi-transaksi-pemerintah-daerah
2020-02-13_an_0382,2020-02-13,"Karen ""Idol"" ingin keadilan untuk anaknya ditegakkan",Antara,https://www.antaranews.com/berita/1294230/karen-idol-ingin-keadilan-untuk-anaknya-ditegakkan
2020-02-13_an_0383,2020-02-13,"Soal corona, Imigrasi Bandung siapkan perpanjangan izin warga China",Antara,https://www.antaranews.com/berita/1294258/soal-corona-imigrasi-bandung-siapkan-perpanjangan-izin-warga-china
2020-02-13_an_0384,2020-02-13,Atraksi robot pemadam kebakaran pemprov DKI Jakarta,Antara,https://www.antaranews.com/foto/1294254/atraksi-robot-pemadam-kebakaran-pemprov-dki-jakarta
2020-02-13_an_0385,2020-02-13,Napi Lapas Kabanjahe dipindahkan ke lapas lain di Sumut,Antara,https://www.antaranews.com/video/1294186/napi-lapas-kabanjahe-dipindahkan-ke-lapas-lain-di-sumut
2020-02-13_an_0386,2020-02-13,Imigrasi Mamuju deportasi WNA Malaysia,Antara,https://www.antaranews.com/berita/1294250/imigrasi-mamuju-deportasi-wna-malaysia
2020-02-13_an_0387,2020-02-13,"Dana BOS bukan solusi kesejahteraan honorer, sebut JPPI",Antara,https://www.antaranews.com/berita/1294246/dana-bos-bukan-solusi-kesejahteraan-honorer-sebut-jppi
2020-02-13_an_0388,2020-02-13,Stok pupuk bersubsidi Pusri lampaui kuota pemerintah,Antara,https://www.antaranews.com/berita/1294242/stok-pupuk-bersubsidi-pusri-lampaui-kuota-pemerintah
2020-02-13_an_0389,2020-02-13,"Ke Washington, Mendag Agus Suparmanto akan rampungkan negosiasi GSP",Antara,https://www.antaranews.com/berita/1294238/ke-washington-mendag-agus-suparmanto-akan-rampungkan-negosiasi-gsp
2020-02-13_an_0390,2020-02-13, Lucinta Luna adalah perempuan di mata hukum,Antara,https://www.antaranews.com/berita/1294234/polisi-lucinta-luna-adalah-perempuan-di-mata-hukum
2020-02-13_an_0391,2020-02-13,Kadin tawarkan solusi atasi lesunya pariwisata Bintan akibat corona,Antara,https://www.antaranews.com/berita/1294226/kadin-tawarkan-solusi-atasi-lesunya-pariwisata-bintan-akibat-corona
2020-02-13_an_0392,2020-02-13,PGI minta SKB dua menteri soal pendirian rumah ibadah direvisi,Antara,https://www.antaranews.com/berita/1294190/pgi-minta-skb-dua-menteri-soal-pendirian-rumah-ibadah-direvisi
2020-02-13_an_0393,2020-02-13,Maskapai AS batalkan penerbangan ke China sampai akhir April,Antara,https://www.antaranews.com/berita/1294222/maskapai-as-batalkan-penerbangan-ke-china-sampai-akhir-april
2020-02-13_an_0394,2020-02-13,Polres Jayawijaya kembalikan 32 motor curian,Antara,https://www.antaranews.com/berita/1294218/polres-jayawijaya-kembalikan-32-motor-curian
2020-02-13_an_0395,2020-02-13,BKSDA Sumsel usulkan pembentukan tim penanganan konflik satwa-manusia,Antara,https://www.antaranews.com/berita/1294214/bksda-sumsel-usulkan-pembentukan-tim-penanganan-konflik-satwa-manusia
2020-02-13_an_0396,2020-02-13,Empat warga Sikka meninggal akibat  DBD,Antara,https://www.antaranews.com/berita/1294210/empat-warga-sikka-meninggal-akibat-dbd
2020-02-13_an_0397,2020-02-13,"Mahasiswa Nunukan dari China negatif virus corona, sebut KKP",Antara,https://www.antaranews.com/berita/1294206/mahasiswa-nunukan-dari-china-negatif-virus-corona-sebut-kkp
