unique_id,date,headline,source,url
2020-04-16_an_0265,2020-04-16,Naufal Samudra konsumsi narkoba agar mudah tidur,Antara,https://www.antaranews.com/berita/1424725/naufal-samudra-konsumsi-narkoba-agar-mudah-tidur
2020-04-16_an_0266,2020-04-16,Polres Metro Jakpus periksa benda mencurigakan di Hotel Indonesia,Antara,https://www.antaranews.com/berita/1424721/polres-metro-jakpus-periksa-benda-mencurigakan-di-hotel-indonesia
2020-04-16_an_0267,2020-04-16,"Gugus Tugas : Puncak pandemi COVID-19 pada Mei, capai 95 ribu kasus",Antara,https://www.antaranews.com/berita/1424717/gugus-tugas-puncak-pandemi-covid-19-pada-mei-capai-95-ribu-kasus
2020-04-16_an_0268,2020-04-16,Komisi I apresiasi peran TVRI diseminasi informasi tangani COVID-19,Antara,https://www.antaranews.com/berita/1424713/komisi-i-apresiasi-peran-tvri-diseminasi-informasi-tangani-covid-19
2020-04-16_an_0269,2020-04-16,"Jembatan ambruk, seorang pengendara motor hanyut",Antara,https://www.antaranews.com/video/1424661/jembatan-ambruk-seorang-pengendara-motor-hanyut
2020-04-16_an_0270,2020-04-16,Ahli sarankan kombinasi tes cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1424709/ahli-sarankan-kombinasi-tes-cegah-penyebaran-covid-19
2020-04-16_an_0271,2020-04-16,Pasien positif pertama COVID-19 Indramayu mulai membaik,Antara,https://www.antaranews.com/berita/1424705/pasien-positif-pertama-covid-19-indramayu-mulai-membaik
2020-04-16_an_0272,2020-04-16,Kapolresta Banyumas: Saksi kasus penolakan jenazah COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1424665/kapolresta-banyumas-saksi-kasus-penolakan-jenazah-covid-19-bertambah
2020-04-16_an_0273,2020-04-16,Empat orang positif COVID-19 di Purwakarta dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1424701/empat-orang-positif-covid-19-di-purwakarta-dinyatakan-sembuh
2020-04-16_an_0274,2020-04-16,Menkes tetapkan PSBB Kota Makassar,Antara,https://www.antaranews.com/berita/1424697/menkes-tetapkan-psbb-kota-makassar
2020-04-16_an_0275,2020-04-16,"Erick Thohir ajak konsolidasi rantai pasok RI, jangan mudah impor",Antara,https://www.antaranews.com/berita/1424693/erick-thohir-ajak-konsolidasi-rantai-pasok-ri-jangan-mudah-impor
2020-04-16_an_0276,2020-04-16,Pemprov Papua Barat lelang aset yayasan penyalur beasiswa ke Jerman,Antara,https://www.antaranews.com/berita/1424689/pemprov-papua-barat-lelang-aset-yayasan-penyalur-beasiswa-ke-jerman
2020-04-16_an_0277,2020-04-16,UMSU dan UPM luncurkan buku medis pandemik Dunia Islam,Antara,https://www.antaranews.com/berita/1424685/umsu-dan-upm-luncurkan-buku-medis-pandemik-dunia-islam
2020-04-16_an_0278,2020-04-16,366 personel selesaikan pendidikan Semata PK TNI-AU,Antara,https://www.antaranews.com/berita/1424681/366-personel-selesaikan-pendidikan-semata-pk-tni-au
2020-04-16_an_0279,2020-04-16,"Anggaran Kementan dipangkas Rp3,6 triliun untuk tangani Corona",Antara,https://www.antaranews.com/berita/1424677/anggaran-kementan-dipangkas-rp36-triliun-untuk-tangani-corona
2020-04-16_an_0280,2020-04-16,73 anggota Jamaah Tabligh Kabupaten Gorontalo selesai jalani karantina,Antara,https://www.antaranews.com/berita/1424669/73-anggota-jamaah-tabligh-kabupaten-gorontalo-selesai-jalani-karantina
2020-04-16_an_0281,2020-04-16,Lab test COVID-19 di tujuh universitas mulai beroperasi minggu ini,Antara,https://www.antaranews.com/berita/1424657/lab-test-covid-19-di-tujuh-universitas-mulai-beroperasi-minggu-ini
2020-04-16_an_0282,2020-04-16,Derasnya aliran bantuan bagi warga Malang terdampak corona,Antara,https://www.antaranews.com/video/1424557/derasnya-aliran-bantuan-bagi-warga-malang-terdampak-corona
2020-04-16_an_0283,2020-04-16,"Pengalaman WFH kena Zoombombing, kenapa bisa terjadi?",Antara,https://www.antaranews.com/berita/1424653/pengalaman-wfh-kena-zoombombing-kenapa-bisa-terjadi
2020-04-16_an_0284,2020-04-16,20 marinir Prancis masih dirawat menyusul wabah corona kapal induk,Antara,https://www.antaranews.com/berita/1424649/20-marinir-prancis-masih-dirawat-menyusul-wabah-corona-kapal-induk
2020-04-16_an_0285,2020-04-16,Pemerintah evaluasi kebijakan penanganan COVID-19 setiap hari,Antara,https://www.antaranews.com/berita/1424645/pemerintah-evaluasi-kebijakan-penanganan-covid-19-setiap-hari
2020-04-16_an_0286,2020-04-16,Depok dirikan dapur umum selama PSBB,Antara,https://www.antaranews.com/berita/1424641/depok-dirikan-dapur-umum-selama-psbb
2020-04-16_an_0287,2020-04-16,Wali Kota Tangerang sidak objek vital jelang PSBB,Antara,https://www.antaranews.com/berita/1424637/wali-kota-tangerang-sidak-objek-vital-jelang-psbb
2020-04-16_an_0288,2020-04-16,"Menteri sebut terlalu dini untuk mencabut ""lockdown"" di Inggris",Antara,https://www.antaranews.com/berita/1424633/menteri-sebut-terlalu-dini-untuk-mencabut-lockdown-di-inggris
2020-04-16_an_0289,2020-04-16,Presiden yakin pariwisata akan 'meledak' pada 2021,Antara,https://www.antaranews.com/video/1424625/presiden-yakin-pariwisata-akan-meledak-pada-2021
2020-04-16_an_0290,2020-04-16,Tiga pasien COVID-19 di Jembrana dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1424629/tiga-pasien-covid-19-di-jembrana-dinyatakan-sembuh
2020-04-16_an_0291,2020-04-16,Sikap lawan pandemi dorong partai petahana menangi pemilu Korsel,Antara,https://www.antaranews.com/berita/1424621/sikap-lawan-pandemi-dorong-partai-petahana-menangi-pemilu-korsel
2020-04-16_an_0292,2020-04-16,Polisi terpaksa tembak mati perampok karena  todongkan pisau,Antara,https://www.antaranews.com/berita/1424589/polisi-terpaksa-tembak-mati-perampok-karena-todongkan-pisau
2020-04-16_an_0293,2020-04-16,Polisi tetapkan Naufal Samudra  tersangka penyalahgunaan narkoba,Antara,https://www.antaranews.com/berita/1424617/polisi-tetapkan-naufal-samudra-tersangka-penyalahgunaan-narkoba
2020-04-16_an_0294,2020-04-16,Pemeriksaan kepatuhan aturan PSBB di pasar,Antara,https://www.antaranews.com/foto/1424613/pemeriksaan-kepatuhan-aturan-psbb-di-pasar
2020-04-16_an_0295,2020-04-16,Peduli dan waspada agar RI tak jadi episentrum COVID-19,Antara,https://www.antaranews.com/berita/1424609/peduli-dan-waspada-agar-ri-tak-jadi-episentrum-covid-19
2020-04-16_an_0296,2020-04-16,Komisi I DPR minta Dewan batalkan SPRP tiga Direksi TVRI,Antara,https://www.antaranews.com/berita/1424605/komisi-i-dpr-minta-dewan-batalkan-sprp-tiga-direksi-tvri
2020-04-16_an_0297,2020-04-16,Kapolri terbitkan surat telegram imbauan baksos Polri jelang Ramadhan,Antara,https://www.antaranews.com/berita/1424601/kapolri-terbitkan-surat-telegram-imbauan-baksos-polri-jelang-ramadhan
2020-04-16_an_0298,2020-04-16,Isolasi terbatas diberlakukan di seputar Pasar Gresik PPI Surabaya,Antara,https://www.antaranews.com/video/1424549/isolasi-terbatas-diberlakukan-di-seputar-pasar-gresik-ppi-surabaya
2020-04-16_an_0299,2020-04-16,Wander Luiz diperbolehkan pulang ke Brazil usai sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1424597/wander-luiz-diperbolehkan-pulang-ke-brazil-usai-sembuh-dari-covid-19
2020-04-16_an_0300,2020-04-16,"Dirjen WHO: Penanganan pandemi COVID-19 akan ditinjau ""pada waktunya""",Antara,https://www.antaranews.com/berita/1424593/dirjen-who-penanganan-pandemi-covid-19-akan-ditinjau-pada-waktunya
2020-04-16_an_0301,2020-04-16,Erick Thohir coba sinergikan penemu ventilator dan industri pertahanan,Antara,https://www.antaranews.com/berita/1424585/erick-thohir-coba-sinergikan-penemu-ventilator-dan-industri-pertahanan
2020-04-16_an_0302,2020-04-16,Guru besar UGM bantah klaim merokok bisa mencegah COVID-19,Antara,https://www.antaranews.com/berita/1424545/guru-besar-ugm-bantah-klaim-merokok-bisa-mencegah-covid-19
2020-04-16_an_0303,2020-04-16,Pemprov NTB mulai salurkan bantuan JPS,Antara,https://www.antaranews.com/video/1424505/pemprov-ntb-mulai-salurkan-bantuan-jps
2020-04-16_an_0304,2020-04-16,Haiti izinkan industri tekstil kembali beroperasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1424581/haiti-izinkan-industri-tekstil-kembali-beroperasi-di-tengah-pandemi
2020-04-16_an_0305,2020-04-16,KSP tegaskan Pemerintah antisipasi ancaman stabilitas keamanan,Antara,https://www.antaranews.com/berita/1424577/ksp-tegaskan-pemerintah-antisipasi-ancaman-stabilitas-keamanan
2020-04-16_an_0306,2020-04-16,Pemkab Bandung berencana terapkan PSBB di tujuh kecamatan,Antara,https://www.antaranews.com/berita/1424573/pemkab-bandung-berencana-terapkan-psbb-di-tujuh-kecamatan
2020-04-16_an_0307,2020-04-16,"Suka duka Ika, relawan perempuan satu-satunya yang jadi supir ambulans",Antara,https://www.antaranews.com/berita/1424569/suka-duka-ika-relawan-perempuan-satu-satunya-yang-jadi-supir-ambulans
2020-04-16_an_0308,2020-04-16,RSD Wisma Atlet layani rawat inap 561 pasien hingga Kamis,Antara,https://www.antaranews.com/berita/1424565/rsd-wisma-atlet-layani-rawat-inap-561-pasien-hingga-kamis
2020-04-16_an_0309,2020-04-16,Penanggulangan kebocoran minyak di Bandung,Antara,https://www.antaranews.com/foto/1424561/penanggulangan-kebocoran-minyak-di-bandung
2020-04-16_an_0310,2020-04-16,Pemerhati katakan tak elok stafsus rangkap jabatan,Antara,https://www.antaranews.com/berita/1424553/pemerhati-katakan-tak-elok-stafsus-rangkap-jabatan
2020-04-16_an_0311,2020-04-16,Bantuan alat PCR untuk RS USU Medan,Antara,https://www.antaranews.com/foto/1424541/bantuan-alat-pcr-untuk-rs-usu-medan
2020-04-16_an_0312,2020-04-16,Gugus Tugas: 10 pasien negatif COVID-19 dipulangkan,Antara,https://www.antaranews.com/berita/1424509/gugus-tugas-10-pasien-negatif-covid-19-dipulangkan
2020-04-16_an_0313,2020-04-16, Penghentian kereta ganggu pekerja sektor vital,Antara,https://www.antaranews.com/berita/1424537/ahli-penghentian-kereta-ganggu-pekerja-sektor-vital
2020-04-16_an_0314,2020-04-16,Jokowi pastikan perlindungan sosial pekerja sektor pariwisata,Antara,https://www.antaranews.com/video/1424501/jokowi-pastikan-perlindungan-sosial-pekerja-sektor-pariwisata
2020-04-16_an_0315,2020-04-16,"Kemenparekraf akan luncurkan Program Lauk Kering, bantu pariwisata",Antara,https://www.antaranews.com/berita/1424533/kemenparekraf-akan-luncurkan-program-lauk-kering-bantu-pariwisata
2020-04-16_an_0316,2020-04-16,Dewas TVRI jelaskan keluarkan surat rencana pemberhentian 3 direksi,Antara,https://www.antaranews.com/berita/1424529/dewas-tvri-jelaskan-keluarkan-surat-rencana-pemberhentian-3-direksi
2020-04-16_an_0317,2020-04-16,Persiraja harap kompetisi Liga 1 tetap dilanjutkan,Antara,https://www.antaranews.com/berita/1424525/persiraja-harap-kompetisi-liga-1-tetap-dilanjutkan
2020-04-16_an_0318,2020-04-16,Aksi bagi ayam gratis,Antara,https://www.antaranews.com/foto/1424521/aksi-bagi-ayam-gratis
2020-04-16_an_0319,2020-04-16,Tren global yang menurun,Antara,https://www.antaranews.com/berita/1424517/tren-global-yang-menurun
2020-04-16_an_0320,2020-04-16,Wishnutama jelaskan ajakan Menko Luhut undang wisman,Antara,https://www.antaranews.com/berita/1424513/wishnutama-jelaskan-ajakan-menko-luhut-undang-wisman
2020-04-16_an_0321,2020-04-16,DPR pastikan kebutuhan energi terpenuhi selama pandemi COVID-19,Antara,https://www.antaranews.com/video/1425993/dpr-pastikan-kebutuhan-energi-terpenuhi-selama-pandemi-covid-19
2020-04-16_an_0322,2020-04-16," Rapat Wantiknas disusupi video porno, perlu aplikasi lokal",Antara,https://www.antaranews.com/berita/1425961/pakar-rapat-wantiknas-disusupi-video-porno-perlu-aplikasi-lokal
2020-04-16_an_0323,2020-04-16, Iuran BPJS Kesehatan belum turun potensi maladministrasi,Antara,https://www.antaranews.com/berita/1425997/ombudsman-iuran-bpjs-kesehatan-belum-turun-potensi-maladministrasi
2020-04-16_an_0324,2020-04-16,Puncak COVID-19 diprediksi capai 95 ribu kasus pada Mei 2020,Antara,https://www.antaranews.com/video/1425965/puncak-covid-19-diprediksi-capai-95-ribu-kasus-pada-mei-2020
2020-04-16_an_0325,2020-04-16,Menag ajak masyarakat optimistis hadapi COVID-19,Antara,https://www.antaranews.com/video/1425985/menag-ajak-masyarakat-optimistis-hadapi-covid-19
2020-04-16_an_0326,2020-04-16,2 orang positif COVID-19 di Kaltim sembuh,Antara,https://www.antaranews.com/berita/1425989/2-orang-positif-covid-19-di-kaltim-sembuh
2020-04-16_an_0327,2020-04-16,Tajur Halang jadi zona merah ke-14 di Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1425981/tajur-halang-jadi-zona-merah-ke-14-di-kabupaten-bogor
2020-04-16_an_0328,2020-04-16, Tradisi mudik bisa picu gelombang kedua penularan COVID-19,Antara,https://www.antaranews.com/berita/1425977/akademisi-tradisi-mudik-bisa-picu-gelombang-kedua-penularan-covid-19
2020-04-16_an_0329,2020-04-16,Fraksi Golkar DKI pandang tidak perlu stop sementara KRL,Antara,https://www.antaranews.com/berita/1425973/fraksi-golkar-dki-pandang-tidak-perlu-stop-sementara-krl
2020-04-16_an_0330,2020-04-16,3 anggota Polri di Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1425969/3-anggota-polri-di-batam-positif-covid-19
2020-04-16_an_0331,2020-04-16,Pemkot Bogor serukan semua pihak patuhi aturan PSBB,Antara,https://www.antaranews.com/berita/1424497/pemkot-bogor-serukan-semua-pihak-patuhi-aturan-psbb
2020-04-16_an_0332,2020-04-16,Batam telusuri perjalanan WNA positif COVID-19,Antara,https://www.antaranews.com/berita/1424465/batam-telusuri-perjalanan-wna-positif-covid-19
2020-04-16_an_0333,2020-04-16,AyoBergerak.id galang dana Rp5 miliar bantu tenaga medis lawan corona,Antara,https://www.antaranews.com/berita/1424493/ayobergerakid-galang-dana-rp5-miliar-bantu-tenaga-medis-lawan-corona
2020-04-16_an_0334,2020-04-16,Kendari terapkan belanja daring di pasar tradisional,Antara,https://www.antaranews.com/video/1424425/kendari-terapkan-belanja-daring-di-pasar-tradisional
2020-04-16_an_0335,2020-04-16,"Jika Biden tawari posisi cawapres AS, Warren akan terima",Antara,https://www.antaranews.com/berita/1424489/jika-biden-tawari-posisi-cawapres-as-warren-akan-terima
2020-04-16_an_0336,2020-04-16,"Jadi 28, kasus positif COVID-19 di Kaltara bertambah delapan orang",Antara,https://www.antaranews.com/berita/1424485/jadi-28-kasus-positif-covid-19-di-kaltara-bertambah-delapan-orang
2020-04-16_an_0337,2020-04-16,Hidup dalam bayangan Covid-19,Antara,https://www.antaranews.com/berita/1424481/hidup-dalam-bayangan-covid-19
2020-04-16_an_0338,2020-04-16,Gubernur minta segera minta perwali PSBB Makassar,Antara,https://www.antaranews.com/berita/1424477/gubernur-minta-segera-minta-perwali-psbb-makassar
2020-04-16_an_0339,2020-04-16,Presiden Nikaragua kembali muncul setelah sebulan tak terlihat,Antara,https://www.antaranews.com/berita/1424473/presiden-nikaragua-kembali-muncul-setelah-sebulan-tak-terlihat
2020-04-16_an_0340,2020-04-16,"Harga ayam hidup anjlok, Komisi IV minta Mentan perbaiki koordinasi",Antara,https://www.antaranews.com/berita/1424469/harga-ayam-hidup-anjlok-komisi-iv-minta-mentan-perbaiki-koordinasi
2020-04-16_an_0341,2020-04-16,Pedagang sepatu keliling turut terdampak wabah COVID-19,Antara,https://www.antaranews.com/video/1424413/pedagang-sepatu-keliling-turut-terdampak-wabah-covid-19
2020-04-16_an_0342,2020-04-16,Polda DIY siapkan personel bantu pemakaman korban COVID-19,Antara,https://www.antaranews.com/berita/1424433/polda-diy-siapkan-personel-bantu-pemakaman-korban-covid-19
2020-04-16_an_0343,2020-04-16,"Puluhan warga Rohingya tewas di atas perahu, 382 orang diselamatkan",Antara,https://www.antaranews.com/berita/1424461/puluhan-warga-rohingya-tewas-di-atas-perahu-382-orang-diselamatkan
2020-04-16_an_0344,2020-04-16,Polisi resmi tahan pengemudi yang tabrak enam pekerja  Tol JORR,Antara,https://www.antaranews.com/berita/1424457/polisi-resmi-tahan-pengemudi-yang-tabrak-enam-pekerja-tol-jorr
2020-04-16_an_0345,2020-04-16, PSBB efektif apabila diterapkan secara nasional,Antara,https://www.antaranews.com/berita/1424453/ahli-psbb-efektif-apabila-diterapkan-secara-nasional
2020-04-16_an_0346,2020-04-16,Bon Jovi tunda perilisan album barunya karena corona,Antara,https://www.antaranews.com/berita/1424449/bon-jovi-tunda-perilisan-album-barunya-karena-corona
2020-04-16_an_0347,2020-04-16, 884 pelaku perjalanan di Tomohon-Sulut selesai dipantau,Antara,https://www.antaranews.com/berita/1424445/jubir-884-pelaku-perjalanan-di-tomohon-sulut-selesai-dipantau
2020-04-16_an_0348,2020-04-16,Warga AS diminta gunakan masker setelah selesai isolasi,Antara,https://www.antaranews.com/berita/1424441/warga-as-diminta-gunakan-masker-setelah-selesai-isolasi
2020-04-16_an_0349,2020-04-16,Dana bantuan bagi 4.356 sopir dan pengemudi ojek di Papua,Antara,https://www.antaranews.com/video/1424429/dana-bantuan-bagi-4356-sopir-dan-pengemudi-ojek-di-papua
2020-04-16_an_0350,2020-04-16,Pemkot Bogor lakukan lagi rapid test untuk 300 orang dengan risiko,Antara,https://www.antaranews.com/berita/1424437/pemkot-bogor-lakukan-lagi-rapid-test-untuk-300-orang-dengan-risiko
2020-04-16_an_0351,2020-04-16,"Sektor logistik masih berjalan, DFSK jamin layanan purna jual SuperCab",Antara,https://otomotif.antaranews.com/berita/1424421/sektor-logistik-masih-berjalan-dfsk-jamin-layanan-purna-jual-supercab
2020-04-16_an_0352,2020-04-16, Devisa pariwisata berpotensi anjlok 50 persen tahun ini,Antara,https://www.antaranews.com/berita/1424381/menparekraf-devisa-pariwisata-berpotensi-anjlok-50-persen-tahun-ini
2020-04-16_an_0353,2020-04-16,"Menparekraf fokus kebersihan destinasi antisipasi pariwisata ""rebound""",Antara,https://www.antaranews.com/berita/1424417/menparekraf-fokus-kebersihan-destinasi-antisipasi-pariwisata-rebound
2020-04-16_an_0354,2020-04-16,Ribuan masker kain dibagikan ke pedagang di pasar tradisional Mataram,Antara,https://www.antaranews.com/berita/1424409/ribuan-masker-kain-dibagikan-ke-pedagang-di-pasar-tradisional-mataram
2020-04-16_an_0355,2020-04-16,"Disney akan rilis ""docuseries"" dari serial ""The Mandalorian""",Antara,https://www.antaranews.com/berita/1424405/disney-akan-rilis-docuseries-dari-serial-the-mandalorian
2020-04-16_an_0356,2020-04-16,"FCA tarik 550.000 mobil bermasalah wiper, termasuk Jeep Compass",Antara,https://otomotif.antaranews.com/berita/1424401/fca-tarik-550000-mobil-bermasalah-wiper-termasuk-jeep-compass
2020-04-16_an_0357,2020-04-16,Lurah Petamburan: Klaster Bethel sudah diisolasi dan dijaga ketat,Antara,https://www.antaranews.com/berita/1424397/lurah-petamburan-klaster-bethel-sudah-diisolasi-dan-dijaga-ketat
2020-04-16_an_0358,2020-04-16,Kalbe Farma siap layani 8.000 tes PCR gratis,Antara,https://www.antaranews.com/berita/1424393/kalbe-farma-siap-layani-8000-tes-pcr-gratis
2020-04-16_an_0359,2020-04-16,Pelaksanaan PON XX Papua ditunda,Antara,https://www.antaranews.com/foto/1424389/pelaksanaan-pon-xx-papua-ditunda
2020-04-16_an_0360,2020-04-16,"Kemenparekraf persiapkan ""rebound"" sektor pariwisata pasca-pandemi",Antara,https://www.antaranews.com/berita/1424385/kemenparekraf-persiapkan-rebound-sektor-pariwisata-pasca-pandemi
2020-04-16_an_0361,2020-04-16,Belajar di rumah seraya ternak cupang hias,Antara,https://www.antaranews.com/video/1424369/belajar-di-rumah-seraya-ternak-cupang-hias
2020-04-16_an_0362,2020-04-16,"Keluyuran di Surabaya, wajib jalani rapid test",Antara,https://www.antaranews.com/video/1424305/keluyuran-di-surabaya-wajib-jalani-rapid-test
2020-04-16_an_0363,2020-04-16,Gitar bertandatangan Megadeth dilelang Rp100 juta untuk tangani corona,Antara,https://www.antaranews.com/berita/1424377/gitar-bertandatangan-megadeth-dilelang-rp100-juta-untuk-tangani-corona
2020-04-16_an_0364,2020-04-16,"Tom Hardy bertransformasi jadi bos mafia di biopik ""Capone""",Antara,https://www.antaranews.com/berita/1424373/tom-hardy-bertransformasi-jadi-bos-mafia-di-biopik-capone
2020-04-16_an_0365,2020-04-16,PUBG MOBILE dan Likee kolaborasi adakan tantangan #PlayInTheSafeZone,Antara,https://www.antaranews.com/berita/1424365/pubg-mobile-dan-likee-kolaborasi-adakan-tantangan-playinthesafezone
2020-04-16_an_0366,2020-04-16,"Harga minyak dunia turun, pemerintah diminta turunkan harga BBM",Antara,https://www.antaranews.com/berita/1424361/harga-minyak-dunia-turun-pemerintah-diminta-turunkan-harga-bbm
2020-04-16_an_0367,2020-04-16,BLT Dana Desa tunjang masyarakat prasejahtera,Antara,https://www.antaranews.com/infografik/1424357/blt-dana-desa-tunjang-masyarakat-prasejahtera
2020-04-16_an_0368,2020-04-16,KPK panggil Betty Hanna sebagai saksi untuk kasus Muzni Zakaria,Antara,https://www.antaranews.com/berita/1424353/kpk-panggil-betty-hanna-sebagai-saksi-untuk-kasus-muzni-zakaria
2020-04-16_an_0369,2020-04-16,ONE Championship gandeng Global Citizen galang dana lawan COVID-19,Antara,https://www.antaranews.com/berita/1424349/one-championship-gandeng-global-citizen-galang-dana-lawan-covid-19
2020-04-16_an_0370,2020-04-16,Kemenparekraf realokasi Rp500 miliar selamatkan pariwisata dan ekraf,Antara,https://www.antaranews.com/berita/1424345/kemenparekraf-realokasi-rp500-miliar-selamatkan-pariwisata-dan-ekraf
2020-04-16_an_0371,2020-04-16,"Razia geng motor, Polrestabes Medan amankan 30 sepeda motor",Antara,https://www.antaranews.com/berita/1424341/razia-geng-motor-polrestabes-medan-amankan-30-sepeda-motor
2020-04-16_an_0372,2020-04-16,Flores Timur alokasikan Rp14 miliar untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1424301/flores-timur-alokasikan-rp14-miliar-untuk-tangani-covid-19
2020-04-16_an_0373,2020-04-16,TNI bagi sembako di Blitar,Antara,https://www.antaranews.com/foto/1424337/tni-bagi-sembako-di-blitar
2020-04-16_an_0374,2020-04-16,11 proyek diusulkan masuk daftar Proyek Strategis Nasional,Antara,https://www.antaranews.com/berita/1424333/11-proyek-diusulkan-masuk-daftar-proyek-strategis-nasional
2020-04-16_an_0375,2020-04-16,"Australia dorong sekolah kembali buka, langkah longgarkan pembatasan",Antara,https://www.antaranews.com/berita/1424329/australia-dorong-sekolah-kembali-buka-langkah-longgarkan-pembatasan
2020-04-16_an_0376,2020-04-16,Iran kecam Donald Trump soal penghentian dana ke WHO,Antara,https://www.antaranews.com/berita/1424325/iran-kecam-donald-trump-soal-penghentian-dana-ke-who
2020-04-16_an_0377,2020-04-16,BMW pesan 5.000 unit robot KUKA,Antara,https://otomotif.antaranews.com/berita/1424321/bmw-pesan-5000-unit-robot-kuka
2020-04-16_an_0378,2020-04-16,"Di tengah pandemi COVID-19, cucu kedua Wali Kota Surabaya lahir",Antara,https://www.antaranews.com/berita/1424317/di-tengah-pandemi-covid-19-cucu-kedua-wali-kota-surabaya-lahir
2020-04-16_an_0379,2020-04-16,Undip pasok bahan pangan untuk mahasiswa yang tidak mudik,Antara,https://www.antaranews.com/berita/1424313/undip-pasok-bahan-pangan-untuk-mahasiswa-yang-tidak-mudik
2020-04-16_an_0380,2020-04-16,Wali Kota Pangkalpinang jamin warga tak kelaparan saat wabah COVID-19,Antara,https://www.antaranews.com/berita/1424309/wali-kota-pangkalpinang-jamin-warga-tak-kelaparan-saat-wabah-covid-19
2020-04-16_an_0381,2020-04-16,Kondisi Wali Kota Tanjungpinang kurang baik,Antara,https://www.antaranews.com/berita/1424297/kondisi-wali-kota-tanjungpinang-kurang-baik
2020-04-16_an_0382,2020-04-16,Kemenperin jaga pasar ekspor IKM furnitur dan kerajinan,Antara,https://www.antaranews.com/berita/1424261/kemenperin-jaga-pasar-ekspor-ikm-furnitur-dan-kerajinan
2020-04-16_an_0383,2020-04-16,Kawasan zona merah di Surabaya disemprot disifektan petugas gabungan,Antara,https://www.antaranews.com/berita/1424293/kawasan-zona-merah-di-surabaya-disemprot-disifektan-petugas-gabungan
2020-04-16_an_0384,2020-04-16,Satgas Pangan:  6.800 ton bawang bombai sudah masuk Indonesia,Antara,https://www.antaranews.com/berita/1424289/satgas-pangan-6800-ton-bawang-bombai-sudah-masuk-indonesia
2020-04-16_an_0385,2020-04-16,Satgas Pangan sebut 52.000 ton bawang putih impor masuk Indonesia,Antara,https://www.antaranews.com/berita/1424285/satgas-pangan-sebut-52000-ton-bawang-putih-impor-masuk-indonesia
2020-04-16_an_0386,2020-04-16,Dua anggota sindikat Narkoba Sumsel divonis hukuman mati,Antara,https://www.antaranews.com/berita/1424281/dua-anggota-sindikat-narkoba-sumsel-divonis-hukuman-mati
2020-04-16_an_0387,2020-04-16,"Aturan karantina dicabut, pernikahan kembali berlanjut di Wuhan",Antara,https://www.antaranews.com/berita/1424277/aturan-karantina-dicabut-pernikahan-kembali-berlanjut-di-wuhan
2020-04-16_an_0388,2020-04-16,"10 proyek keluar dari daftar Proyek Strategis Nasional, ini sebabnya",Antara,https://www.antaranews.com/berita/1424273/10-proyek-keluar-dari-daftar-proyek-strategis-nasional-ini-sebabnya
2020-04-16_an_0389,2020-04-16,IGI katakan revisi Permendikbud bikin lega guru honorer,Antara,https://www.antaranews.com/berita/1424269/igi-katakan-revisi-permendikbud-bikin-lega-guru-honorer
2020-04-16_an_0390,2020-04-16,"BNNP Sultra memusnahkan barang bukti sabu-sabu seberat 916,46 gram",Antara,https://www.antaranews.com/berita/1424265/bnnp-sultra-memusnahkan-barang-bukti-sabu-sabu-seberat-91646-gram
2020-04-16_an_0391,2020-04-16,Titik pemeriksaan COVID-19 di Irlandia bantu polisi sita narkoba,Antara,https://www.antaranews.com/berita/1424257/titik-pemeriksaan-covid-19-di-irlandia-bantu-polisi-sita-narkoba
2020-04-16_an_0392,2020-04-16,"Cegah PHK, Presiden Jokowi siapkan stimulus bagi industri pariwisata",Antara,https://www.antaranews.com/berita/1424221/cegah-phk-presiden-jokowi-siapkan-stimulus-bagi-industri-pariwisata
2020-04-16_an_0393,2020-04-16,PDIP dorong program padat karya,Antara,https://www.antaranews.com/berita/1424253/pdip-dorong-program-padat-karya
2020-04-16_an_0394,2020-04-16,Tiga pasien positif COVID-19 di Purbalingga dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1424249/tiga-pasien-positif-covid-19-di-purbalingga-dinyatakan-sembuh
2020-04-16_an_0395,2020-04-16,"Berhemat selama corona, Harley Davidson potong gaji bos dan karyawan",Antara,https://otomotif.antaranews.com/berita/1424245/berhemat-selama-corona-harley-davidson-potong-gaji-bos-dan-karyawan
2020-04-16_an_0396,2020-04-16,Netanyahu dan Gantz gagal capai kesepakatan,Antara,https://www.antaranews.com/berita/1424241/netanyahu-dan-gantz-gagal-capai-kesepakatan
2020-04-16_an_0397,2020-04-16,Kemenkeu berikan fasilitas penundaan pembayaran cukai,Antara,https://www.antaranews.com/berita/1424237/kemenkeu-berikan-fasilitas-penundaan-pembayaran-cukai
2020-04-16_an_0398,2020-04-16,PUPR komitmen rehabilitasi rumah sakit untuk atasi Corona di Sulteng,Antara,https://www.antaranews.com/berita/1424233/pupr-komitmen-rehabilitasi-rumah-sakit-untuk-atasi-corona-di-sulteng
