unique_id,date,source,headline,url
2021-12-31_an_39_9,2021-12-31,Antara,Universitas Brawijaya buka fakultas baru tahun akademik 2022/2023,https://www.antaranews.com/berita/2616709/universitas-brawijaya-buka-fakultas-baru-tahun-akademik-2022-2023
2021-12-31_an_39_10,2021-12-31,Antara,BNI dorong sindikasi seiring membaiknya ekspektasi pelaku ekonomi,https://www.antaranews.com/berita/2616705/bni-dorong-sindikasi-seiring-membaiknya-ekspektasi-pelaku-ekonomi
2021-12-31_an_40_1,2021-12-31,Antara,KAI gunakan PMN untuk penuhi modal proyek Kereta Cepat Jakarta-Bandung,https://www.antaranews.com/berita/2616701/kai-gunakan-pmn-untuk-penuhi-modal-proyek-kereta-cepat-jakarta-bandung
2021-12-31_an_40_2,2021-12-31,Antara,Sri Mulyani sebutkan syarat Calon Anggota DK OJK 2022-2027,https://www.antaranews.com/berita/2616697/sri-mulyani-sebutkan-syarat-calon-anggota-dk-ojk-2022-2027
2021-12-31_an_40_3,2021-12-31,Antara,250 peserta bersaing jadi duta batik Indonesia-AS,https://www.antaranews.com/berita/2616693/250-peserta-bersaing-jadi-duta-batik-indonesia-as
2021-12-31_an_40_4,2021-12-31,Antara,Pendaftaran Calon Komisioner OJK dimulai 7 Januari 2022,https://www.antaranews.com/berita/2616689/pendaftaran-calon-komisioner-ojk-dimulai-7-januari-2022
2021-12-31_an_40_5,2021-12-31,Antara,"Kominfo ajak masyarakat perangi hoaks, optimalkan komunikasi publik",https://www.antaranews.com/berita/2616681/kominfo-ajak-masyarakat-perangi-hoaks-optimalkan-komunikasi-publik
2021-12-31_an_40_6,2021-12-31,Antara,Enam penyerang Pos TNI Maybrat disidang di Makassar,https://www.antaranews.com/berita/2616677/enam-penyerang-pos-tni-maybrat-disidang-di-makassar
2021-12-31_an_40_7,2021-12-31,Antara,Kominfo perkuat SDM digital melalui desain yang adaptif dan visioner,https://www.antaranews.com/berita/2616673/kominfo-perkuat-sdm-digital-melalui-desain-yang-adaptif-dan-visioner
2021-12-31_an_40_8,2021-12-31,Antara,Bank Mega terus dorong minat menabung masyarakat saat pandemi,https://www.antaranews.com/berita/2616669/bank-mega-terus-dorong-minat-menabung-masyarakat-saat-pandemi
2021-12-31_an_40_9,2021-12-31,Antara,"Joaquin Phoenix bagi pengalamannya jadi jurnalis di ""C'mon, C'mon""",https://www.antaranews.com/berita/2616665/joaquin-phoenix-bagi-pengalamannya-jadi-jurnalis-di-cmon-cmon
2021-12-31_an_40_10,2021-12-31,Antara,Yoo Jae-suk raih penghargaan utama di MBC Entertainment Awards,https://www.antaranews.com/berita/2616661/yoo-jae-suk-raih-penghargaan-utama-di-mbc-entertainment-awards
2021-12-31_an_41_1,2021-12-31,Antara,Menyongsong era baru industri telekomunikasi Indonesia,https://www.antaranews.com/berita/2616657/menyongsong-era-baru-industri-telekomunikasi-indonesia
2021-12-31_an_41_2,2021-12-31,Antara,Kementerian PUPR targetkan Bendungan Ameroro Sultra rampung 2023,https://www.antaranews.com/berita/2616653/kementerian-pupr-targetkan-bendungan-ameroro-sultra-rampung-2023
2021-12-31_an_41_3,2021-12-31,Antara,Gubernur Colorado kurangi hukuman 110 tahun penjara sopir truk,https://www.antaranews.com/berita/2616649/gubernur-colorado-kurangi-hukuman-110-tahun-penjara-sopir-truk
2021-12-31_an_41_4,2021-12-31,Antara,Rupiah diprediksi melemah di penghujung tahun 2021,https://www.antaranews.com/berita/2616645/rupiah-diprediksi-melemah-di-penghujung-tahun-2021
2021-12-31_an_41_5,2021-12-31,Antara,Melindungi kesehatan anak lewat vaksinasi COVID-19,https://www.antaranews.com/berita/2616641/melindungi-kesehatan-anak-lewat-vaksinasi-covid-19
2021-12-31_an_41_6,2021-12-31,Antara,"Lagu ""Money"" Lalisa sukses raih 300 juta streaming di Spotify",https://www.antaranews.com/berita/2616633/lagu-money-lalisa-sukses-raih-300-juta-streaming-di-spotify
2021-12-31_an_41_7,2021-12-31,Antara,"COVID-19 ""pulang kampung"" ke China, kasus baru tembus angka 200",https://www.antaranews.com/foto/2616629/covid-19-pulang-kampung-ke-china-kasus-baru-tembus-angka-200
2021-12-31_an_41_8,2021-12-31,Antara,Keberhasilan Erick Thohir muluskan program Kementerian BUMN di 2021,https://www.antaranews.com/berita/2616625/keberhasilan-erick-thohir-muluskan-program-kementerian-bumn-di-2021
2021-12-31_an_41_9,2021-12-31,Antara,Mendes PDTT: Desa mampu jadi penyangga ekonomi selama pandemi,https://www.antaranews.com/berita/2616621/mendes-pdtt-desa-mampu-jadi-penyangga-ekonomi-selama-pandemi
2021-12-31_an_41_10,2021-12-31,Antara,Kru dan penumpang helikopter Airfast dievakuasi ke Tanah Merah,https://www.antaranews.com/berita/2616617/kru-dan-penumpang-helikopter-airfast-dievakuasi-ke-tanah-merah
2021-12-31_an_42_1,2021-12-31,Antara,Rupiah Jumat pagi melemah 3 poin,https://www.antaranews.com/berita/2616613/rupiah-jumat-pagi-melemah-3-poin
2021-12-31_an_42_2,2021-12-31,Antara,"Perilisan ""Final Fantasy XVI"" ditunda enam bulan karena COVID-19",https://www.antaranews.com/berita/2616609/perilisan-final-fantasy-xvi-ditunda-enam-bulan-karena-covid-19
2021-12-31_an_42_3,2021-12-31,Antara,China:  Penggeledahan media Hong Kong sesuai hukum,https://www.antaranews.com/berita/2616605/china-penggeledahan-media-hong-kong-sesuai-hukum
2021-12-31_an_42_4,2021-12-31,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2616597/kilas-nusantara-pagi
2021-12-31_an_42_5,2021-12-31,Antara,Indonesia Indicator sebut Anies Baswedan gubernur terpopuler di media,https://www.antaranews.com/berita/2616601/indonesia-indicator-sebut-anies-baswedan-gubernur-terpopuler-di-media
2021-12-31_an_42_6,2021-12-31,Antara,"Doja Cat dan Stormzy dikabarkan akan isi lagu tema ""Black Panther 2""",https://www.antaranews.com/berita/2616593/doja-cat-dan-stormzy-dikabarkan-akan-isi-lagu-tema-black-panther-2
2021-12-31_an_42_7,2021-12-31,Antara,Bupati Kolaka Timur Andi Merya Nur segera disidangkan,https://www.antaranews.com/berita/2616589/bupati-kolaka-timur-andi-merya-nur-segera-disidangkan
2021-12-31_an_42_8,2021-12-31,Antara,"Putin peringatkan Biden, sanksi Barat bisa putuskan hubungan AS-Rusia",https://www.antaranews.com/berita/2616585/putin-peringatkan-biden-sanksi-barat-bisa-putuskan-hubungan-as-rusia
2021-12-31_an_42_9,2021-12-31,Antara,Mitratel siap garap tingginya peluang bisnis penyewaan menara di 2022,https://www.antaranews.com/berita/2616581/mitratel-siap-garap-tingginya-peluang-bisnis-penyewaan-menara-di-2022
2021-12-31_an_42_10,2021-12-31,Antara,Kelahiran bayi Lembu Laut di kebun binatang Belanda,https://www.antaranews.com/foto/2616577/kelahiran-bayi-lembu-laut-di-kebun-binatang-belanda
2021-12-31_an_43_1,2021-12-31,Antara,Imigran Rohingya dievakuasi ke daratan Aceh,https://www.antaranews.com/video/2616545/imigran-rohingya-dievakuasi-ke-daratan-aceh
2021-12-31_an_43_2,2021-12-31,Antara,"Game ""Mobile Suit Gundam Online"" akan berakhir pada 2022",https://www.antaranews.com/berita/2616573/game-mobile-suit-gundam-online-akan-berakhir-pada-2022
2021-12-31_an_43_3,2021-12-31,Antara,Kemendag sebut harga bahan pokok telur turun setelah Tahun Baru,https://www.antaranews.com/berita/2616569/kemendag-sebut-harga-bahan-pokok-telur-turun-setelah-tahun-baru
2021-12-31_an_43_4,2021-12-31,Antara,Mendes PDTT ajak warga desa rayakan pergantian tahun baru di rumah,https://www.antaranews.com/berita/2616565/mendes-pdtt-ajak-warga-desa-rayakan-pergantian-tahun-baru-di-rumah
2021-12-31_an_43_5,2021-12-31,Antara,Kaleidoskop pandemi COVID-19 di Indonesia 2021,https://www.antaranews.com/infografik/2616561/kaleidoskop-pandemi-covid-19-di-indonesia-2021
2021-12-31_an_43_6,2021-12-31,Antara,"Jumat, layanan Samsat Keliling Jadetabek tersedia di 14 titik",https://www.antaranews.com/berita/2616557/jumat-layanan-samsat-keliling-jadetabek-tersedia-di-14-titik
2021-12-31_an_43_7,2021-12-31,Antara,BTS menang penghargaan di Japan Record Awards ke-63,https://www.antaranews.com/berita/2616553/bts-menang-penghargaan-di-japan-record-awards-ke-63
2021-12-31_an_43_8,2021-12-31,Antara,Dua proyek kelistrikan PLN resmi beroperasi di Kalimantan Selatan,https://www.antaranews.com/berita/2616549/dua-proyek-kelistrikan-pln-resmi-beroperasi-di-kalimantan-selatan
2021-12-31_an_43_9,2021-12-31,Antara,Pameran seni Potret Kyai,https://www.antaranews.com/foto/2616541/pameran-seni-potret-kyai
2021-12-31_an_43_10,2021-12-31,Antara,Samsung hadirkan Exynos 2200 pada Januari 2022,https://www.antaranews.com/berita/2616537/samsung-hadirkan-exynos-2200-pada-januari-2022
2021-12-31_an_44_1,2021-12-31,Antara,Grab jadi transportasi daring pertama di aplikasi JakLingko,https://www.antaranews.com/berita/2616533/grab-jadi-transportasi-daring-pertama-di-aplikasi-jaklingko
2021-12-31_an_44_2,2021-12-31,Antara,"Ramen yang ""telanjang"" di gelas transparan",https://www.antaranews.com/berita/2616529/ramen-yang-telanjang-di-gelas-transparan
2021-12-31_an_44_3,2021-12-31,Antara,"Kriminal kemarin, pemalsuan dokumen COVID hingga mutasi polisi",https://www.antaranews.com/berita/2616525/kriminal-kemarin-pemalsuan-dokumen-covid-hingga-mutasi-polisi
2021-12-31_an_44_4,2021-12-31,Antara,"Waskita resmi terima dana PMN Rp7,9 triliun",https://www.antaranews.com/berita/2616521/waskita-resmi-terima-dana-pmn-rp79-triliun
2021-12-31_an_44_5,2021-12-31,Antara,BMKG prakirakan sebagian kota besar hujan ringan saat malam tahun baru,https://www.antaranews.com/berita/2616517/bmkg-prakirakan-sebagian-kota-besar-hujan-ringan-saat-malam-tahun-baru
2021-12-31_an_44_6,2021-12-31,Antara,PLN sambungkan listrik pedesaan ke 13.872 pelanggan di Banten,https://www.antaranews.com/berita/2616513/pln-sambungkan-listrik-pedesaan-ke-13872-pelanggan-di-banten
2021-12-31_an_44_7,2021-12-31,Antara,Evakuasi pengungsi Rohingya di Aceh,https://www.antaranews.com/foto/2616509/evakuasi-pengungsi-rohingya-di-aceh
2021-12-31_an_44_8,2021-12-31,Antara,"Kemarin, tanah longsor hingga DKI terbanyak kasus harian COVID-19",https://www.antaranews.com/berita/2616505/kemarin-tanah-longsor-hingga-dki-terbanyak-kasus-harian-covid-19
2021-12-31_an_44_9,2021-12-31,Antara,"Kemarin, defisit APBN maksimal lima persen hingga tarif antigen turun",https://www.antaranews.com/berita/2616501/kemarin-defisit-apbn-maksimal-lima-persen-hingga-tarif-antigen-turun
2021-12-31_an_44_10,2021-12-31,Antara,"Wall Street ditutup turun, indeks bersiap untuk kenaikan tahunan besar",https://www.antaranews.com/berita/2616497/wall-street-ditutup-turun-indeks-bersiap-untuk-kenaikan-tahunan-besar
2021-12-31_an_45_1,2021-12-31,Antara,"Jumat, ini lima lokasi SIM Keliling di Jakarta",https://www.antaranews.com/berita/2616493/jumat-ini-lima-lokasi-sim-keliling-di-jakarta
2021-12-31_an_45_2,2021-12-31,Antara,Dolar naik tipis dalam perdagangan dipicu optimisme kondisi ekonomi,https://www.antaranews.com/berita/2616489/dolar-naik-tipis-dalam-perdagangan-dipicu-optimisme-kondisi-ekonomi
2021-12-31_an_45_3,2021-12-31,Antara,"DKI kemarin, layanan TransJakarta 2022 hingga Ancol dibuka terbatas",https://www.antaranews.com/berita/2616485/dki-kemarin-layanan-transjakarta-2022-hingga-ancol-dibuka-terbatas
2021-12-31_an_45_4,2021-12-31,Antara,Liga Premier: Manchester United jegal Burnley 3-1,https://www.antaranews.com/foto/2616481/liga-premier-manchester-united-jegal-burnley-3-1
2021-12-31_an_45_5,2021-12-31,Antara,Harga minyak sedikit menguat jelang pertemuan OPEC+ minggu depan,https://www.antaranews.com/berita/2616477/harga-minyak-sedikit-menguat-jelang-pertemuan-opec-minggu-depan
2021-12-31_an_45_6,2021-12-31,Antara,"Tahun 2021, tingkat kriminalitas di Kota Malang menurun",https://www.antaranews.com/video/2616381/tahun-2021-tingkat-kriminalitas-di-kota-malang-menurun
2021-12-31_an_45_7,2021-12-31,Antara,"Emas terangkat 8,3 dolar didorong imbal hasil obligasi yang melemah",https://www.antaranews.com/berita/2616473/emas-terangkat-83-dolar-didorong-imbal-hasil-obligasi-yang-melemah
2021-12-31_an_45_8,2021-12-31,Antara,"Tesla ""recall"" setengah juta Modle 3 dan Modle S karena masalah bagasi",https://otomotif.antaranews.com/berita/2616469/tesla-recall-setengah-juta-modle-3-dan-modle-s-karena-masalah-bagasi
2021-12-31_an_45_9,2021-12-31,Antara,Pertashop bisa mengurangi konsumsi BBM kotor,https://www.antaranews.com/berita/2616465/pertashop-bisa-mengurangi-konsumsi-bbm-kotor
2021-12-31_an_45_10,2021-12-31,Antara,BYD ungkap bagian dalam sedan yang ramah lingkungan,https://otomotif.antaranews.com/berita/2616461/byd-ungkap-bagian-dalam-sedan-yang-ramah-lingkungan
2021-12-31_an_46_1,2021-12-31,Antara,Gerilya hoaks vaksin COVID-19 pada 2021,https://www.antaranews.com/berita/2616457/gerilya-hoaks-vaksin-covid-19-pada-2021
2021-12-31_an_46_2,2021-12-31,Antara,Tiga pola pikir sederhana sambut tahun baru dengan semangat positif,https://www.antaranews.com/berita/2616453/tiga-pola-pikir-sederhana-sambut-tahun-baru-dengan-semangat-positif
2021-12-31_an_46_3,2021-12-31,Antara,Satria FU hadirkan warna baru di penghujung tahun,https://otomotif.antaranews.com/berita/2616449/satria-fu-hadirkan-warna-baru-di-penghujung-tahun
2021-12-31_an_46_4,2021-12-31,Antara,Honda All New Step WGN e:HEV hadir awal Januari 2022,https://otomotif.antaranews.com/berita/2616445/honda-all-new-step-wgn-ehev-hadir-awal-januari-2022
2021-12-31_an_46_5,2021-12-31,Antara,"Vokalis Fourtwnty Ari Lesmana debut jadi aktor di ""Ben & Jody""",https://www.antaranews.com/berita/2616441/vokalis-fourtwnty-ari-lesmana-debut-jadi-aktor-di-ben-jody
2021-12-31_an_46_6,2021-12-31,Antara,United naik ke urutan keenam setelah tundukkan Burnley 3-1,https://www.antaranews.com/berita/2616437/united-naik-ke-urutan-keenam-setelah-tundukkan-burnley-3-1
2021-12-31_an_46_7,2021-12-31,Antara,Kominfo targetkan 200.000 peserta pelatihan ekonomi digital pada 2022,https://www.antaranews.com/berita/2616433/kominfo-targetkan-200000-peserta-pelatihan-ekonomi-digital-pada-2022
2021-12-31_an_46_8,2021-12-31,Antara,Kominfo bangun pusat data nasional pertama di Bekasi pada 2022,https://www.antaranews.com/berita/2616429/kominfo-bangun-pusat-data-nasional-pertama-di-bekasi-pada-2022
2021-12-31_an_46_9,2021-12-31,Antara,Selebrasi kemenangan Persis Solo kampiun Liga 2,https://www.antaranews.com/foto/2616425/selebrasi-kemenangan-persis-solo-kampiun-liga-2
2021-12-31_an_46_10,2021-12-31,Antara,"Kemarin, tantangan digitalisasi lalu idol K-pop rilis musik di 2022",https://www.antaranews.com/berita/2616421/kemarin-tantangan-digitalisasi-lalu-idol-k-pop-rilis-musik-di-2022
2021-12-31_an_47_1,2021-12-31,Antara,Banjarmasin Kejar Target 80 Persen Vaksinasi Covid-19,https://www.antaranews.com/video/2616241/banjarmasin-kejar-target-80-persen-vaksinasi-covid-19
2021-12-31_an_47_2,2021-12-31,Antara,"Saham Inggris berbalik melemah, indeks FTSE 100 tergerus 0,24 persen",https://www.antaranews.com/berita/2616417/saham-inggris-berbalik-melemah-indeks-ftse-100-tergerus-024-persen
2021-12-31_an_47_3,2021-12-31,Antara,"Saham Jerman ditutup di zona hijau, indeks DAX 40 terkerek 0,21 persen",https://www.antaranews.com/berita/2616413/saham-jerman-ditutup-di-zona-hijau-indeks-dax-40-terkerek-021-persen
2021-12-31_an_47_4,2021-12-31,Antara,Lawan varian Omicron dengan vaksinasi booster,https://www.antaranews.com/video/2616273/lawan-varian-omicron-dengan-vaksinasi-booster
2021-12-31_an_47_5,2021-12-31,Antara,Lokasi kecelakaan helikopter Airfast di Yahukimo,https://www.antaranews.com/berita/2616409/lokasi-kecelakaan-helikopter-airfast-di-yahukimo
2021-12-31_an_47_6,2021-12-31,Antara,"Saham Prancis berbalik menguat, indeks CAC 40 bangkit 0,16 persen",https://www.antaranews.com/berita/2616405/saham-prancis-berbalik-menguat-indeks-cac-40-bangkit-016-persen
2021-12-31_an_47_7,2021-12-31,Antara,"Kemarin, pejabat kepala daerah hingga pengungsi Rohingya",https://www.antaranews.com/berita/2616401/kemarin-pejabat-kepala-daerah-hingga-pengungsi-rohingya
2021-12-31_an_47_8,2021-12-31,Antara,"Kemarin, Bintang Bhayangkara hingga pengawasan malam pergantian tahun",https://www.antaranews.com/berita/2616397/kemarin-bintang-bhayangkara-hingga-pengawasan-malam-pergantian-tahun
2021-12-31_an_47_9,2021-12-31,Antara,Wali kota kaji rencana kota kembar Medan-Mersin di Turki,https://www.antaranews.com/berita/2616393/wali-kota-kaji-rencana-kota-kembar-medan-mersin-di-turki
2021-12-31_an_47_10,2021-12-31,Antara,Jalan terang menuju masa depan UMKM yang lebih kuat dan berdaya saing,https://www.antaranews.com/berita/2616389/jalan-terang-menuju-masa-depan-umkm-yang-lebih-kuat-dan-berdaya-saing
2021-12-31_an_48_1,2021-12-31,Antara,Kru dan penumpang helikopter Airfast ditemukan selamat di Kali Silet,https://www.antaranews.com/berita/2616385/kru-dan-penumpang-helikopter-airfast-ditemukan-selamat-di-kali-silet
2021-12-31_an_48_2,2021-12-31,Antara,Polda Metro Jaya berlakukan CFN Tahun Baru di 11 kawasan,https://www.antaranews.com/video/2616317/polda-metro-jaya-berlakukan-cfn-tahun-baru-di-11-kawasan
2021-12-31_an_48_3,2021-12-31,Antara,Hujan disertai petir dan angin landa Jakarta Timur dan Selatan,https://www.antaranews.com/berita/2616377/hujan-disertai-petir-dan-angin-landa-jakarta-timur-dan-selatan
2021-12-31_an_48_4,2021-12-31,Antara,UI kerja sama dengan Jepang atasi masalah kesehatan global,https://www.antaranews.com/berita/2616373/ui-kerja-sama-dengan-jepang-atasi-masalah-kesehatan-global
2021-12-31_an_48_5,2021-12-31,Antara,"Jaga kedaulatan maritim, 11 kapal diturunkan Operasi Lancang Kuning",https://www.antaranews.com/berita/2616369/jaga-kedaulatan-maritim-11-kapal-diturunkan-operasi-lancang-kuning
2021-12-31_an_48_6,2021-12-31,Antara,Polda Malut pecat delapan anggota selama 2021,https://www.antaranews.com/video/2616293/polda-malut-pecat-delapan-anggota-selama-2021
2021-12-31_an_48_7,2021-12-31,Antara,Polresta Padang menahan kakek yang cabuli perempuan disabilitas,https://www.antaranews.com/berita/2616365/polresta-padang-menahan-kakek-yang-cabuli-perempuan-disabilitas
2021-12-31_an_48_8,2021-12-31,Antara,Irjen Djoko sebut punya modal kuat dan besar sebagai Kapolda NTB,https://www.antaranews.com/berita/2616361/irjen-djoko-sebut-punya-modal-kuat-dan-besar-sebagai-kapolda-ntb
2021-12-31_an_48_9,2021-12-31,Antara,Wali kota sidak kuliner di Kelapa Gading buka di atas pukul 22.00 WIB,https://www.antaranews.com/berita/2616357/wali-kota-sidak-kuliner-di-kelapa-gading-buka-di-atas-pukul-2200-wib
2021-12-31_an_48_10,2021-12-31,Antara,Kapolda Papua Barat membuka binlat 1.496 bintara afirmasi otsus 2021,https://www.antaranews.com/berita/2616353/kapolda-papua-barat-membuka-binlat-1496-bintara-afirmasi-otsus-2021
2021-12-31_an_49_1,2021-12-31,Antara,Pordasi berharap dapat memanfaatkan fasilitas eks Asian Games 2018,https://www.antaranews.com/berita/2616349/pordasi-berharap-dapat-memanfaatkan-fasilitas-eks-asian-games-2018
2021-12-31_an_49_2,2021-12-31,Antara,120 warga etnis Rohingya dievakuasi ke daratan Aceh,https://www.antaranews.com/berita/2616345/120-warga-etnis-rohingya-dievakuasi-ke-daratan-aceh
2021-12-31_an_49_3,2021-12-31,Antara,Polisi Karawang tetapkan sopir truk tersangka kecelakaan maut Pantura,https://www.antaranews.com/berita/2616341/polisi-karawang-tetapkan-sopir-truk-tersangka-kecelakaan-maut-pantura
2021-12-31_an_49_4,2021-12-31,Antara,Kejagung menangguhkan penahanan 6 tersangka halangi kasus LPEI,https://www.antaranews.com/berita/2616337/kejagung-menangguhkan-penahanan-6-tersangka-halangi-kasus-lpei
2021-12-31_an_49_5,2021-12-31,Antara,"Gandeng Universitas Dongguk, IBI Kesatuan Bogor gelar Asia E-Forum",https://www.antaranews.com/berita/2616333/gandeng-universitas-dongguk-ibi-kesatuan-bogor-gelar-asia-e-forum
2021-12-31_an_49_6,2021-12-31,Antara,Ketenangan kunci Loeb hadapi Reli Dakar 2022,https://www.antaranews.com/berita/2616329/ketenangan-kunci-loeb-hadapi-reli-dakar-2022
2021-12-31_an_49_7,2021-12-31,Antara,BPBD DIY waspadai penambang pasir Merapi,https://www.antaranews.com/video/2616313/bpbd-diy-waspadai-penambang-pasir-merapi
2021-12-31_an_49_8,2021-12-31,Antara,Ganjar apresiasi petugas RSUP Kariadi tangani pasien saat kebakaran,https://www.antaranews.com/berita/2616325/ganjar-apresiasi-petugas-rsup-kariadi-tangani-pasien-saat-kebakaran
2021-12-31_an_49_9,2021-12-31,Antara,Polresta Surakarta amankan ribuan liter minuman beralkohol selama 2021,https://www.antaranews.com/berita/2616321/polresta-surakarta-amankan-ribuan-liter-minuman-beralkohol-selama-2021
2021-12-31_an_49_10,2021-12-31,Antara,PSS Sleman rekrut Syahroni perkuat lini tengah,https://www.antaranews.com/berita/2616309/pss-sleman-rekrut-syahroni-perkuat-lini-tengah
2021-12-31_an_50_1,2021-12-31,Antara,Pascakebakaran RSUP dr Kariadi Semarang,https://www.antaranews.com/foto/2616305/pascakebakaran-rsup-dr-kariadi-semarang
