unique_id,date,headline,source,url
2020-01-30_an_0406,2020-01-30,Kurs dolar AS sedikit berubah setelah Fed pertahankan suku bunga,Antara,https://www.antaranews.com/berita/1271611/kurs-dolar-as-sedikit-berubah-setelah-fed-pertahankan-suku-bunga
2020-01-30_an_0407,2020-01-30,Inter Milan amankan tiket semifinal setelah singkirkan Fiorentina,Antara,https://www.antaranews.com/berita/1271607/inter-milan-amankan-tiket-semifinal-setelah-singkirkan-fiorentina
2020-01-30_an_0408,2020-01-30,KPU jadikan kasus OTT komisioner perkuat Integritas lembaga,Antara,https://www.antaranews.com/berita/1271603/kpu-jadikan-kasus-ott-komisioner-perkuat-integritas-lembaga
2020-01-30_an_0409,2020-01-30,Keluarga korban ikut mencari ABK KM Wingston yang tenggelam,Antara,https://www.antaranews.com/berita/1271601/keluarga-korban-ikut-mencari-abk-km-wingston-yang-tenggelam
2020-01-30_an_0410,2020-01-30,"Harga emas menguat tipis, meski pasar saham AS memperpanjang kenaikan",Antara,https://www.antaranews.com/berita/1271597/harga-emas-menguat-tipis-meski-pasar-saham-as-memperpanjang-kenaikan
2020-01-30_an_0411,2020-01-30,KPU Sultra memaparkan sengketa pilkada dan pemilu empat tahun terakhir,Antara,https://www.antaranews.com/berita/1271591/kpu-sultra-memaparkan-sengketa-pilkada-dan-pemilu-empat-tahun-terakhir
2020-01-30_an_0412,2020-01-30,"Bursa saham Inggris berakhir naik tipis 0,02 persen",Antara,https://www.antaranews.com/berita/1271561/bursa-saham-inggris-berakhir-naik-tipis-002-persen
2020-01-30_an_0413,2020-01-30,Bek kanan Spurs dipinjamkan kepada Southampton,Antara,https://www.antaranews.com/berita/1271587/bek-kanan-spurs-dipinjamkan-kepada-southampton
2020-01-30_an_0414,2020-01-30,"MU menang 1-0, tapi Man City yang berhak ke final berkat skor agregat",Antara,https://www.antaranews.com/berita/1271585/mu-menang-1-0-tapi-man-city-yang-berhak-ke-final-berkat-skor-agregat
2020-01-30_an_0415,2020-01-30,"Kekhawatiran virus, pemotongan produksi OPEC, dorong minyak bervariasi",Antara,https://www.antaranews.com/berita/1271583/kekhawatiran-virus-pemotongan-produksi-opec-dorong-minyak-bervariasi
2020-01-30_an_0416,2020-01-30,Dua warga asing asal Belanda-Swiss jadi korban pencurian di Bali,Antara,https://www.antaranews.com/berita/1271579/dua-warga-asing-asal-belanda-swiss-jadi-korban-pencurian-di-bali
2020-01-30_an_0417,2020-01-30,Liverpool kian kokoh di puncak klasemen setelah redam West Ham,Antara,https://www.antaranews.com/berita/1271575/liverpool-kian-kokoh-di-puncak-klasemen-setelah-redam-west-ham
2020-01-30_an_0418,2020-01-30,Badan etik menyarankan Rusia didepak dari Dewan Atletik Dunia,Antara,https://www.antaranews.com/berita/1271571/badan-etik-menyarankan-rusia-didepak-dari-dewan-atletik-dunia
2020-01-30_an_0419,2020-01-30,Pelatih Lalenok nilai PSM kesulitan di AFC jika tak benahi pertahanan,Antara,https://www.antaranews.com/berita/1271569/pelatih-lalenok-nilai-psm-kesulitan-di-afc-jika-tak-benahi-pertahanan
2020-01-30_an_0420,2020-01-30,Fed AS pertahankan suku bunga stabil pada pertemuan pertama 2020,Antara,https://www.antaranews.com/berita/1271565/fed-as-pertahankan-suku-bunga-stabil-pada-pertemuan-pertama-2020
2020-01-30_an_0421,2020-01-30,"Bursa saham Jerman ditutup 0,16 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1271559/bursa-saham-jerman-ditutup-016-persen-lebih-tinggi
2020-01-30_an_0422,2020-01-30,Lalenok United mengaku belajar banyak hal dari PSM,Antara,https://www.antaranews.com/berita/1271537/lalenok-united-mengaku-belajar-banyak-hal-dari-psm
2020-01-30_an_0423,2020-01-30,"Bursa saham Spanyol ditutup menguat 0,66 persen",Antara,https://www.antaranews.com/berita/1271557/bursa-saham-spanyol-ditutup-menguat-066-persen
2020-01-30_an_0424,2020-01-30,"Bursa saham Prancis berakhir naik 0,49 persen",Antara,https://www.antaranews.com/berita/1271555/bursa-saham-prancis-berakhir-naik-049-persen
2020-01-30_an_0425,2020-01-30,"PSG ke perempat final, Lille disingkirkan klub divisi empat",Antara,https://www.antaranews.com/berita/1271553/psg-ke-perempat-final-lille-disingkirkan-klub-divisi-empat
2020-01-30_an_0426,2020-01-30,Virus corona paksa kejuaraan dunia atletik indoor ditunda 2021,Antara,https://www.antaranews.com/berita/1271551/virus-corona-paksa-kejuaraan-dunia-atletik-indoor-ditunda-2021
2020-01-30_an_0427,2020-01-30,Milan pinjamkan Suso ke Sevilla,Antara,https://www.antaranews.com/berita/1271549/milan-pinjamkan-suso-ke-sevilla
2020-01-30_an_0428,2020-01-30,Polda Jatim kirim personel bantu evakuasi korban banjir Bondowoso,Antara,https://www.antaranews.com/berita/1271547/polda-jatim-kirim-personel-bantu-evakuasi-korban-banjir-bondowoso
2020-01-30_an_0429,2020-01-30,Roger Federer didenda Rp40 juta karena memaki,Antara,https://www.antaranews.com/berita/1271545/roger-federer-didenda-rp40-juta-karena-memaki
2020-01-30_an_0430,2020-01-30,Gubernur bawa bantuan logistik untuk korban banjir Bondowoso,Antara,https://www.antaranews.com/berita/1271541/gubernur-bawa-bantuan-logistik-untuk-korban-banjir-bondowoso
2020-01-30_an_0431,2020-01-30,Pesawat berpenumpang suspek virus Corona diparkir di hanggar berbeda,Antara,https://www.antaranews.com/video/1272819/pesawat-berpenumpang-suspek-virus-corona-diparkir-di-hanggar-berbeda
2020-01-30_an_0432,2020-01-30,Penerjemah diisolasi di RSUP Kandou dinyatakan negatif virus corona,Antara,https://www.antaranews.com/berita/1272885/penerjemah-diisolasi-di-rsup-kandou-dinyatakan-negatif-virus-corona
2020-01-30_an_0433,2020-01-30,Upacara Melasti di Tanah Lot Bali,Antara,https://www.antaranews.com/foto/1272905/upacara-melasti-di-tanah-lot-bali
2020-01-30_an_0434,2020-01-30, Menkeu konsultasi rencana pembahasan omnibus law perpajakan,Antara,https://www.antaranews.com/berita/1272899/dpr-menkeu-konsultasi-rencana-pembahasan-omnibus-law-perpajakan
2020-01-30_an_0435,2020-01-30,"Kampus merdeka, cara Mendikbud jadikan perguruan tinggi lebih mandiri",Antara,https://www.antaranews.com/video/1272827/kampus-merdeka-cara-mendikbud-jadikan-perguruan-tinggi-lebih-mandiri
2020-01-30_an_0436,2020-01-30,Persiraja kontrak pemain asing hadapi kompetisi Liga 1/2020,Antara,https://www.antaranews.com/foto/1272895/persiraja-kontrak-pemain-asing-hadapi-kompetisi-liga-1-2020
2020-01-30_an_0437,2020-01-30,Investor Korsel lirik Pekanbaru bangun pembangkit listrik tenaga surya,Antara,https://www.antaranews.com/berita/1272893/investor-korsel-lirik-pekanbaru-bangun-pembangkit-listrik-tenaga-surya
2020-01-30_an_0438,2020-01-30,"Puluhan kampus dunia ramaikan ""International Education Expo 2020""",Antara,https://www.antaranews.com/berita/1272891/puluhan-kampus-dunia-ramaikan-international-education-expo-2020
2020-01-30_an_0439,2020-01-30,"2020, MRT Jakarta targetkan 100 ribu penumpang per hari",Antara,https://www.antaranews.com/video/1272869/2020-mrt-jakarta-targetkan-100-ribu-penumpang-per-hari
2020-01-30_an_0440,2020-01-30,Penggagalan penyelundupan sabu,Antara,https://www.antaranews.com/foto/1272887/penggagalan-penyelundupan-sabu
2020-01-30_an_0441,2020-01-30,Unesa pastikan tiga mahasiswa kuliah di Wuhan sudah pulang,Antara,https://www.antaranews.com/berita/1271535/unesa-pastikan-tiga-mahasiswa-kuliah-di-wuhan-sudah-pulang
2020-01-30_an_0442,2020-01-30,Dua WNA diduga asal Iran dilarikan ke RSUD Meulaboh Aceh Barat,Antara,https://www.antaranews.com/berita/1271507/dua-wna-diduga-asal-iran-dilarikan-ke-rsud-meulaboh-aceh-barat
2020-01-30_an_0443,2020-01-30,Pemprov akan bawa pulang 248 mahasiswa Jatim di China,Antara,https://www.antaranews.com/berita/1271533/pemprov-akan-bawa-pulang-248-mahasiswa-jatim-di-china
2020-01-30_an_0444,2020-01-30,"Batal ke China, Zohri fokus latihan internal",Antara,https://www.antaranews.com/berita/1271529/batal-ke-china-zohri-fokus-latihan-internal
2020-01-30_an_0445,2020-01-30,West Ham dipinjami Tomas Soucek oleh Slavia Prague,Antara,https://www.antaranews.com/berita/1271525/west-ham-dipinjami-tomas-soucek-oleh-slavia-prague
2020-01-30_an_0446,2020-01-30,Shin nilai timnas U-19 semakin percaya diri,Antara,https://www.antaranews.com/berita/1271523/shin-nilai-timnas-u-19-semakin-percaya-diri
2020-01-30_an_0447,2020-01-30,MU sepakat kontrak Fernandes seharga Rp824 miliar plus bonus,Antara,https://www.antaranews.com/berita/1271521/mu-sepakat-kontrak-fernandes-seharga-rp824-miliar-plus-bonus
2020-01-30_an_0448,2020-01-30,14 warga Iran terdampar di Meulaboh tak berdokumen imigrasi,Antara,https://www.antaranews.com/berita/1271517/14-warga-iran-terdampar-di-meulaboh-tak-berdokumen-imigrasi
2020-01-30_an_0449,2020-01-30,Perpustakaan Yonif 411/PDW datangi SD di perbatasan RI dan PNG,Antara,https://www.antaranews.com/berita/1271513/perpustakaan-yonif-411-pdw-datangi-sd-di-perbatasan-ri-dan-png
2020-01-30_an_0450,2020-01-30,"Operasikan rute domestik berbasis satelit, Airnav hemat Rp10,5 miliar",Antara,https://www.antaranews.com/berita/1271511/operasikan-rute-domestik-berbasis-satelit-airnav-hemat-rp105-miliar
2020-01-30_an_0451,2020-01-30,Dua tikungan miring Zandvoort sajikan sensasi lain balapan F1,Antara,https://www.antaranews.com/berita/1271505/dua-tikungan-miring-zandvoort-sajikan-sensasi-lain-balapan-f1
2020-01-30_an_0452,2020-01-30,Komnas Anak minta polisi bongkar jaringan prostitusi anak,Antara,https://www.antaranews.com/berita/1271501/komnas-anak-minta-polisi-bongkar-jaringan-prostitusi-anak
2020-01-30_an_0453,2020-01-30,Kemenkop ajak berbagai pihak dorong koperasi lakukan modernisasi,Antara,https://www.antaranews.com/berita/1271499/kemenkop-ajak-berbagai-pihak-dorong-koperasi-lakukan-modernisasi
2020-01-30_an_0454,2020-01-30, Putusan MK beri kepastian hukum pengawasan Pilkada 2020,Antara,https://www.antaranews.com/berita/1271497/bawaslu-putusan-mk-beri-kepastian-hukum-pengawasan-pilkada-2020
2020-01-30_an_0455,2020-01-30,Menteri Kelautan berharap tidak ada nelayan yang dikriminalisasi,Antara,https://www.antaranews.com/berita/1272881/menteri-kelautan-berharap-tidak-ada-nelayan-yang-dikriminalisasi
2020-01-30_an_0456,2020-01-30,"Aset Bank Jatim tumbuh 22,37 persen pada 2019",Antara,https://www.antaranews.com/berita/1272851/aset-bank-jatim-tumbuh-2237-persen-pada-2019
2020-01-30_an_0457,2020-01-30,Kejaksaan Agung terima dua tersangka korupsi kondensat,Antara,https://www.antaranews.com/berita/1272879/kejaksaan-agung-terima-dua-tersangka-korupsi-kondensat
2020-01-30_an_0458,2020-01-30,Banjir lumpur runtuhkan jembatan antardesa di Kabupaten Malang,Antara,https://www.antaranews.com/berita/1272877/banjir-lumpur-runtuhkan-jembatan-antardesa-di-kabupaten-malang
2020-01-30_an_0459,2020-01-30,Mendes sebut Kampus Merdeka akan bermanfaat bagi masyarakat desa,Antara,https://www.antaranews.com/berita/1272875/mendes-sebut-kampus-merdeka-akan-bermanfaat-bagi-masyarakat-desa
2020-01-30_an_0460,2020-01-30,"Angkasa Pura II salurkan program dana kemitraan Rp1,8 miliar",Antara,https://www.antaranews.com/berita/1272865/angkasa-pura-ii-salurkan-program-dana-kemitraan-rp18-miliar
2020-01-30_an_0461,2020-01-30,Menteri Kelautan dan Perikanan resmikan 6 gudang garam di Pati,Antara,https://www.antaranews.com/berita/1272863/menteri-kelautan-dan-perikanan-resmikan-6-gudang-garam-di-pati
2020-01-30_an_0462,2020-01-30,Penahanan Bupati Solok Selatan,Antara,https://www.antaranews.com/foto/1272859/penahanan-bupati-solok-selatan
2020-01-30_an_0463,2020-01-30,Timnas Indonesia hadapi enam laga persahabatan FIFA sepanjang 2020,Antara,https://www.antaranews.com/berita/1272855/timnas-indonesia-hadapi-enam-laga-persahabatan-fifa-sepanjang-2020
2020-01-30_an_0464,2020-01-30,Sidang putusan terdakwa Syamsul Arifin,Antara,https://www.antaranews.com/foto/1272853/sidang-putusan-terdakwa-syamsul-arifin
2020-01-30_an_0465,2020-01-30,Pembangunan Stasiun MRT Monas pentingkan kontrol lingkungan,Antara,https://www.antaranews.com/berita/1272849/pembangunan-stasiun-mrt-monas-pentingkan-kontrol-lingkungan
2020-01-30_an_0466,2020-01-30,"Mucikari prostitusi akui raup keuntungan Rp1,5 juta per bulan",Antara,https://www.antaranews.com/berita/1272823/mucikari-prostitusi-akui-raup-keuntungan-rp15-juta-per-bulan
2020-01-30_an_0467,2020-01-30,"OJK : Premi asuransi jiwa naik 4,1 persen 2019",Antara,https://www.antaranews.com/berita/1272847/ojk-premi-asuransi-jiwa-naik-41-persen-2019
2020-01-30_an_0468,2020-01-30,Pengelola Apartemen antisipasi banjir untuk kenyamanan penghuni,Antara,https://www.antaranews.com/berita/1272843/pengelola-apartemen-antisipasi-banjir-untuk-kenyamanan-penghuni
2020-01-30_an_0469,2020-01-30,PT MITJ kaji sistem integrasi KRL dan MRT,Antara,https://www.antaranews.com/video/1272801/pt-mitj-kaji-sistem-integrasi-krl-dan-mrt
2020-01-30_an_0470,2020-01-30,Atmosfer Bobotoh jadi alasan Geoffrey Castillion ke Persib,Antara,https://www.antaranews.com/berita/1272841/atmosfer-bobotoh-jadi-alasan-geoffrey-castillion-ke-persib
2020-01-30_an_0471,2020-01-30,Syahruddin Siregar jadi Komisaris Non Independen Bank Sumut,Antara,https://www.antaranews.com/berita/1272837/syahruddin-siregar-jadi-komisaris-non-independen-bank-sumut
2020-01-30_an_0472,2020-01-30,Resmi ditahan KPK Bupati Solok Selatan ucapkan terimakasih,Antara,https://www.antaranews.com/berita/1272833/resmi-ditahan-kpk-bupati-solok-selatan-ucapkan-terimakasih
2020-01-30_an_0473,2020-01-30,PT KAI sediakan layanan pengembalian barang tertinggal,Antara,https://www.antaranews.com/video/1272803/pt-kai-sediakan-layanan-pengembalian-barang-tertinggal
2020-01-30_an_0474,2020-01-30,KPK tahan Bupati Solok Selatan Muzni Zakaria,Antara,https://www.antaranews.com/berita/1272831/kpk-tahan-bupati-solok-selatan-muzni-zakaria
2020-01-30_an_0475,2020-01-30,Polisi tetapkan dua tersangka kasus penipuan tehadap putri Saudi,Antara,https://www.antaranews.com/berita/1272817/polisi-tetapkan-dua-tersangka-kasus-penipuan-tehadap-putri-saudi
2020-01-30_an_0476,2020-01-30,Persebaya perkenalkan 28 pemain pada 8 Februari 2020,Antara,https://www.antaranews.com/berita/1272785/persebaya-perkenalkan-28-pemain-pada-8-februari-2020
2020-01-30_an_0477,2020-01-30,Citilink buka rute Denpasar-Timika mulai Jumat,Antara,https://www.antaranews.com/berita/1272813/citilink-buka-rute-denpasar-timika-mulai-jumat
2020-01-30_an_0478,2020-01-30,Paguyuban jip dukung pelaksanaan bebas kendaraan bermotor di Bromo,Antara,https://www.antaranews.com/berita/1272809/paguyuban-jip-dukung-pelaksanaan-bebas-kendaraan-bermotor-di-bromo
2020-01-30_an_0479,2020-01-30, Waspadai rebah tanaman saat musim hujan,Antara,https://www.antaranews.com/berita/1272807/pakar-waspadai-rebah-tanaman-saat-musim-hujan
2020-01-30_an_0480,2020-01-30,PBSI imbau tim putra waspadai pesaing grup di BAT Championships 2020,Antara,https://www.antaranews.com/berita/1272805/pbsi-imbau-tim-putra-waspadai-pesaing-grup-di-bat-championships-2020
2020-01-30_an_0481,2020-01-30,Menko Luhut sebut bisa jadi Indonesia 'super power' energi hijau,Antara,https://www.antaranews.com/berita/1272797/menko-luhut-sebut-bisa-jadi-indonesia-super-power-energi-hijau
2020-01-30_an_0482,2020-01-30,Wanita pegawai bank ditahan karena sebarkan  hoaks corona,Antara,https://www.antaranews.com/berita/1272793/wanita-pegawai-bank-ditahan-karena-sebarkan-hoaks-corona
2020-01-30_an_0483,2020-01-30,Lorenzo rasakan nostalgia bersama Yamaha,Antara,https://www.antaranews.com/berita/1272791/lorenzo-rasakan-nostalgia-bersama-yamaha
2020-01-30_an_0484,2020-01-30,Berikut identitas korban meninggal akibat banjir di Tapanuli Tengah,Antara,https://www.antaranews.com/berita/1272787/berikut-identitas-korban-meninggal-akibat-banjir-di-tapanuli-tengah
2020-01-30_an_0485,2020-01-30,Bagaimana nasib kantong plastik di pasar tradisional ibu kota?,Antara,https://www.antaranews.com/video/1272585/bagaimana-nasib-kantong-plastik-di-pasar-tradisional-ibu-kota
2020-01-30_an_0486,2020-01-30,RUU PDP akan berpengaruh ke masyarakat,Antara,https://www.antaranews.com/berita/1272755/ruu-pdp-akan-berpengaruh-ke-masyarakat
2020-01-30_an_0487,2020-01-30,Sekda DKI akui  adanya kelalaian administrasi dalam revitalisasi Monas,Antara,https://www.antaranews.com/berita/1272781/sekda-dki-akui-adanya-kelalaian-administrasi-dalam-revitalisasi-monas
2020-01-30_an_0488,2020-01-30,Bima nilai pemahaman taktik timnas U-16 perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1272777/bima-nilai-pemahaman-taktik-timnas-u-16-perlu-ditingkatkan
2020-01-30_an_0489,2020-01-30,"Polda Papua menyelamatkan uang negara dari dana desa Rp5,6 miliar",Antara,https://www.antaranews.com/berita/1272773/polda-papua-menyelamatkan-uang-negara-dari-dana-desa-rp56-miliar
2020-01-30_an_0490,2020-01-30,MRT Jakarta targetkan 100.000 penumpang tiap hari di 2020,Antara,https://www.antaranews.com/berita/1272771/mrt-jakarta-targetkan-100000-penumpang-tiap-hari-di-2020
2020-01-30_an_0491,2020-01-30,Polres Tanjung Priok tangkap mucikari prostistusi,Antara,https://www.antaranews.com/berita/1272767/polres-tanjung-priok-tangkap-mucikari-prostistusi
2020-01-30_an_0492,2020-01-30,Menkominfo bantah tudingan warganet blokir Indoxxi,Antara,https://www.antaranews.com/berita/1272763/menkominfo-bantah-tudingan-warganet-blokir-indoxxi
2020-01-30_an_0493,2020-01-30,Arema FC datangkan tiga pemain asing dari Amerika Latin,Antara,https://www.antaranews.com/berita/1272759/arema-fc-datangkan-tiga-pemain-asing-dari-amerika-latin
2020-01-30_an_0494,2020-01-30,Jabatan Koordinator Satgas Perlindungan WNI diserahterimakan,Antara,https://www.antaranews.com/berita/1272757/jabatan-koordinator-satgas-perlindungan-wni-diserahterimakan
2020-01-30_an_0495,2020-01-30,Polres Banjarbaru tahan Ketua KPU Banjarmasin,Antara,https://www.antaranews.com/berita/1272751/polres-banjarbaru-tahan-ketua-kpu-banjarmasin
2020-01-30_an_0496,2020-01-30,Perhutani observasi penyebab banjir Bondowoso,Antara,https://www.antaranews.com/berita/1272725/perhutani-observasi-penyebab-banjir-bondowoso
2020-01-30_an_0497,2020-01-30,Endank Soekamti-Saykoji meriahkan final Piala Presiden Esports 2020,Antara,https://www.antaranews.com/berita/1272749/endank-soekamti-saykoji-meriahkan-final-piala-presiden-esports-2020
2020-01-30_an_0498,2020-01-30,KBRI Beijing imbau WNI di China pulang ke Tanah Air,Antara,https://www.antaranews.com/berita/1272747/kbri-beijing-imbau-wni-di-china-pulang-ke-tanah-air
2020-01-30_an_0499,2020-01-30,Pemprov Jabar targetkan 30 desa wisata baru pada 2020,Antara,https://www.antaranews.com/berita/1272743/pemprov-jabar-targetkan-30-desa-wisata-baru-pada-2020
2020-01-30_an_0500,2020-01-30,Presiden Jokowi akan meresmikan underpass YIA di Yogyakarta,Antara,https://www.antaranews.com/berita/1272739/presiden-jokowi-akan-meresmikan-underpass-yia-di-yogyakarta
2020-01-30_an_0501,2020-01-30,Sandiaga nilai dua Cawagub DKI mampu dampingi Anies,Antara,https://www.antaranews.com/video/1272705/sandiaga-nilai-dua-cawagub-dki-mampu-dampingi-anies
2020-01-30_an_0502,2020-01-30,"Ramai virus corona, Jessica Veranda perkuat daya tahan tubuh",Antara,https://www.antaranews.com/berita/1272735/ramai-virus-corona-jessica-veranda-perkuat-daya-tahan-tubuh
2020-01-30_an_0503,2020-01-30,Kemenkes ajak masyarakat hapus diskriminasi terhadap penderita kusta,Antara,https://www.antaranews.com/berita/1272733/kemenkes-ajak-masyarakat-hapus-diskriminasi-terhadap-penderita-kusta
2020-01-30_an_0504,2020-01-30,Polda Papua mendalami kasus jual beli senjata api AK 47,Antara,https://www.antaranews.com/berita/1272729/polda-papua-mendalami-kasus-jual-beli-senjata-api-ak-47
