unique_id,date,headline,source,url
2020-12-28_an_0393,2020-12-28,BPOM paling banyak sita kosmetik ilegal di Sulteng sepanjang 2019-2020,Antara,https://www.antaranews.com/berita/1917700/bpom-paling-banyak-sita-kosmetik-ilegal-di-sulteng-sepanjang-2019-2020
2020-12-28_an_0394,2020-12-28,"Menko Airlangga sebut pangsa KUR produksi capai 57,3 persen pada 2020",Antara,https://www.antaranews.com/berita/1917696/menko-airlangga-sebut-pangsa-kur-produksi-capai-573-persen-pada-2020
2020-12-28_an_0395,2020-12-28, Peran KPPU krusial cegah monopoli di industri telekomunikasi,Antara,https://www.antaranews.com/berita/1917692/pengamat-peran-kppu-krusial-cegah-monopoli-di-industri-telekomunikasi
2020-12-28_an_0396,2020-12-28,Tulungagung bekukan seluruh izin hajatan antisipasi lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1917688/tulungagung-bekukan-seluruh-izin-hajatan-antisipasi-lonjakan-covid-19
2020-12-28_an_0397,2020-12-28,"Hoaks, China buka kantor polisi di Indonesia",Antara,https://www.antaranews.com/berita/1917684/hoaks-china-buka-kantor-polisi-di-indonesia
2020-12-28_an_0398,2020-12-28, PSSI usulkan TC jangka panjang untuk Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1917676/menpora-pssi-usulkan-tc-jangka-panjang-untuk-piala-dunia-u-20
2020-12-28_an_0399,2020-12-28,6 kabupaten di Jawa Tengah tutup semua wisata pada libur akhir tahun,Antara,https://www.antaranews.com/berita/1917636/6-kabupaten-di-jawa-tengah-tutup-semua-wisata-pada-libur-akhir-tahun
2020-12-28_an_0400,2020-12-28,WIKA-Indoplas dukung Jakpro bangun PLTSa terbesar di Indonesia,Antara,https://www.antaranews.com/berita/1917672/wika-indoplas-dukung-jakpro-bangun-pltsa-terbesar-di-indonesia
2020-12-28_an_0401,2020-12-28,FPKS nilai penghinaan lagu Indonesia Raya harus disikapi serius,Antara,https://www.antaranews.com/berita/1917668/fpks-nilai-penghinaan-lagu-indonesia-raya-harus-disikapi-serius
2020-12-28_an_0402,2020-12-28,"Atasi backlog 12 juta, DPD minta pemerintah percepat pembangunan rumah",Antara,https://www.antaranews.com/berita/1917664/atasi-backlog-12-juta-dpd-minta-pemerintah-percepat-pembangunan-rumah
2020-12-28_an_0403,2020-12-28,Indonesia tutup sementara masuknya WNA pada 1-14 Januari 2021,Antara,https://www.antaranews.com/video/1917624/indonesia-tutup-sementara-masuknya-wna-pada-1-14-januari-2021
2020-12-28_an_0404,2020-12-28,Muhammad Rudi dapat penghargaan sebagai Wali Kota Peduli Pantun,Antara,https://www.antaranews.com/berita/1917656/muhammad-rudi-dapat-penghargaan-sebagai-wali-kota-peduli-pantun
2020-12-28_an_0405,2020-12-28,PKB Jabar meremajakan 600 dewan pengurus anak cabang,Antara,https://www.antaranews.com/berita/1917652/pkb-jabar-meremajakan-600-dewan-pengurus-anak-cabang
2020-12-28_an_0406,2020-12-28,23 pasien OTG Graha Ragunan diperbolehkan pulang,Antara,https://www.antaranews.com/berita/1917648/23-pasien-otg-graha-ragunan-diperbolehkan-pulang
2020-12-28_an_0407,2020-12-28,Menengok jerih payah pembangunan dua Lapangan Latih JIS,Antara,https://www.antaranews.com/berita/1917640/menengok-jerih-payah-pembangunan-dua-lapangan-latih-jis
2020-12-28_an_0408,2020-12-28,Dirut PT SBS dikonfirmasi dugaan pemberian uang ke Edhy Prabowo,Antara,https://www.antaranews.com/berita/1917632/dirut-pt-sbs-dikonfirmasi-dugaan-pemberian-uang-ke-edhy-prabowo
2020-12-28_an_0409,2020-12-28,Jasa Marga: Puncak arus kendaraan libur Tahun Baru terjadi 31 Desember,Antara,https://www.antaranews.com/berita/1917592/jasa-marga-puncak-arus-kendaraan-libur-tahun-baru-terjadi-31-desember
2020-12-28_an_0410,2020-12-28,Menag silaturahim sekaligus jelaskan program ke Rabithah Alawiyah,Antara,https://www.antaranews.com/berita/1917628/menag-silaturahim-sekaligus-jelaskan-program-ke-rabithah-alawiyah
2020-12-28_an_0411,2020-12-28,Penerbangan di Bandara Haneda saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1917620/penerbangan-di-bandara-haneda-saat-pandemi-covid-19
2020-12-28_an_0412,2020-12-28,Ketua DPD berharap pembangunan rel KA di Kalteng dimulai 2021,Antara,https://www.antaranews.com/berita/1917616/ketua-dpd-berharap-pembangunan-rel-ka-di-kalteng-dimulai-2021
2020-12-28_an_0413,2020-12-28,Sebanyak 28 polisi di Lampung dipecat selama 2020,Antara,https://www.antaranews.com/berita/1917612/sebanyak-28-polisi-di-lampung-dipecat-selama-2020
2020-12-28_an_0414,2020-12-28,PKS mendorong perkuat perlindungan Pekerja Migran Indonesia,Antara,https://www.antaranews.com/berita/1917608/pks-mendorong-perkuat-perlindungan-pekerja-migran-indonesia
2020-12-28_an_0415,2020-12-28,Ketua DPD RI dukung kebijakan tutup pintu sementara WNA ke Indonesia,Antara,https://www.antaranews.com/berita/1917604/ketua-dpd-ri-dukung-kebijakan-tutup-pintu-sementara-wna-ke-indonesia
2020-12-28_an_0416,2020-12-28,"""Keluarga Cemara 2"" siap digarap 2021",Antara,https://www.antaranews.com/berita/1917600/keluarga-cemara-2-siap-digarap-2021
2020-12-28_an_0417,2020-12-28,KPU Papua sebut partisipasi pemilih di Kabupaten Boven Digoel tinggi,Antara,https://www.antaranews.com/berita/1917596/kpu-papua-sebut-partisipasi-pemilih-di-kabupaten-boven-digoel-tinggi
2020-12-28_an_0418,2020-12-28,Doni Monardo imbau warga Jabar tingkatkan kedisiplinan 3M selama libur tahun baru,Antara,https://www.antaranews.com/video/1917580/doni-monardo-imbau-warga-jabar-tingkatkan-kedisiplinan-3m-selama-libur-tahun-baru
2020-12-28_an_0419,2020-12-28,Paul Scholes nilai Bruno Fernandes lebih baik dibandingkan dirinya,Antara,https://www.antaranews.com/berita/1917552/paul-scholes-nilai-bruno-fernandes-lebih-baik-dibandingkan-dirinya
2020-12-28_an_0420,2020-12-28,CePAD miliki akurasi 84 persen deteksi COVID-19,Antara,https://www.antaranews.com/berita/1917588/cepad-miliki-akurasi-84-persen-deteksi-covid-19
2020-12-28_an_0421,2020-12-28,Istri Ustaz Maaher ajukan penangguhan penahanan suami,Antara,https://www.antaranews.com/berita/1917584/istri-ustaz-maaher-ajukan-penangguhan-penahanan-suami
2020-12-28_an_0422,2020-12-28,Razia petasan jelang Tahun Baru 2021,Antara,https://www.antaranews.com/foto/1917576/razia-petasan-jelang-tahun-baru-2021
2020-12-28_an_0423,2020-12-28,Edhy Prabowo dikonfirmasi dugaan penerimaan uang yang dikelola AM,Antara,https://www.antaranews.com/berita/1917572/edhy-prabowo-dikonfirmasi-dugaan-penerimaan-uang-yang-dikelola-am
2020-12-28_an_0424,2020-12-28,COVID-19 di Jakarta bertambah 1.678 kasus pada Senin,Antara,https://www.antaranews.com/berita/1917568/covid-19-di-jakarta-bertambah-1678-kasus-pada-senin
2020-12-28_an_0425,2020-12-28,"Harga saham naik, Bukopin makin fokus transformasi bisnis",Antara,https://www.antaranews.com/berita/1917564/harga-saham-naik-bukopin-makin-fokus-transformasi-bisnis
2020-12-28_an_0426,2020-12-28,"Menko Airlangga: Serapan Banpres Produktif Usaha Mikro 91,94 persen",Antara,https://www.antaranews.com/berita/1917560/menko-airlangga-serapan-banpres-produktif-usaha-mikro-9194-persen
2020-12-28_an_0427,2020-12-28, Pasien COVID-19 Purbalingga sudah 2.781 orang,Antara,https://www.antaranews.com/berita/1917556/dinkes-pasien-covid-19-purbalingga-sudah-2781-orang
