unique_id,date,headline,source,url
2020-09-02_an_0392,2020-09-02,"Sempat positif COVID, Kei Inoo Hey Say JUMP telah dipulangkan dari RS",Antara,https://www.antaranews.com/berita/1701878/sempat-positif-covid-kei-inoo-hey-say-jump-telah-dipulangkan-dari-rs
2020-09-02_an_0393,2020-09-02,"Disney+ tengah kembangkan fitur ""watch party""?",Antara,https://www.antaranews.com/berita/1701910/disney-tengah-kembangkan-fitur-watch-party
2020-09-02_an_0394,2020-09-02,"Telkom tutup Blanja.com, ingin fokus kembangkan e-commerce B2B",Antara,https://www.antaranews.com/berita/1701906/telkom-tutup-blanjacom-ingin-fokus-kembangkan-e-commerce-b2b
2020-09-02_an_0395,2020-09-02,"Mengenal dunia istimewa drama ""The School Nurse Files""",Antara,https://www.antaranews.com/berita/1701902/mengenal-dunia-istimewa-drama-the-school-nurse-files
2020-09-02_an_0396,2020-09-02,Guru mengajar melalui radio,Antara,https://www.antaranews.com/foto/1701898/guru-mengajar-melalui-radio
2020-09-02_an_0397,2020-09-02,Sidang tuntutan Lucinta Luna kembali digelar Rabu ini,Antara,https://www.antaranews.com/berita/1701894/sidang-tuntutan-lucinta-luna-kembali-digelar-rabu-ini
2020-09-02_an_0398,2020-09-02,Angkutan barang sumbang 43 persen pendapatan KAI Semester I 2020,Antara,https://www.antaranews.com/berita/1701890/angkutan-barang-sumbang-43-persen-pendapatan-kai-semester-i-2020
2020-09-02_an_0399,2020-09-02,KPK panggil Budi Santoso sebagai tersangka,Antara,https://www.antaranews.com/berita/1701886/kpk-panggil-budi-santoso-sebagai-tersangka
2020-09-02_an_0400,2020-09-02,TNI alokasikan dana talangan untuk ganti rugi korban Ciracas,Antara,https://www.antaranews.com/berita/1701882/tni-alokasikan-dana-talangan-untuk-ganti-rugi-korban-ciracas
2020-09-02_an_0401,2020-09-02,Messi masih ada di grup WA pemain Barcelona,Antara,https://www.antaranews.com/berita/1701874/messi-masih-ada-di-grup-wa-pemain-barcelona
2020-09-02_an_0402,2020-09-02,Restrukturisasi dinilai cara paling efisien atasi persoalan Jiwasraya,Antara,https://www.antaranews.com/berita/1701834/restrukturisasi-dinilai-cara-paling-efisien-atasi-persoalan-jiwasraya
2020-09-02_an_0403,2020-09-02,Korsleting listrik picu kebakaran hebat Range Rover di Tol MT Haryono,Antara,https://www.antaranews.com/berita/1701870/korsleting-listrik-picu-kebakaran-hebat-range-rover-di-tol-mt-haryono
2020-09-02_an_0404,2020-09-02,"Maaf Barca, Eric Garcia tak mau tinggalkan Manchester City",Antara,https://www.antaranews.com/berita/1701866/maaf-barca-eric-garcia-tak-mau-tinggalkan-manchester-city
2020-09-02_an_0405,2020-09-02,Ed Sheeran sambut kelahiran anak pertama,Antara,https://www.antaranews.com/berita/1701858/ed-sheeran-sambut-kelahiran-anak-pertama
2020-09-02_an_0406,2020-09-02,"Kemarin, peresmian Tugu Corona hingga remaja tabrak anggota Satpol PP",Antara,https://www.antaranews.com/berita/1701854/kemarin-peresmian-tugu-corona-hingga-remaja-tabrak-anggota-satpol-pp
2020-09-02_an_0407,2020-09-02,KPK panggil mantan Ketua DPRD dan 13 mantan Anggota DPRD Kota Bandung,Antara,https://www.antaranews.com/berita/1701850/kpk-panggil-mantan-ketua-dprd-dan-13-mantan-anggota-dprd-kota-bandung
2020-09-02_an_0408,2020-09-02,Sisi positif memasak di masa adaptasi kebiasaan baru menurut psikolog,Antara,https://www.antaranews.com/berita/1701846/sisi-positif-memasak-di-masa-adaptasi-kebiasaan-baru-menurut-psikolog
2020-09-02_an_0409,2020-09-02,Ini penjelasan BMKG soal udara panas di Jakarta pada bulan September,Antara,https://www.antaranews.com/berita/1701842/ini-penjelasan-bmkg-soal-udara-panas-di-jakarta-pada-bulan-september
2020-09-02_an_0410,2020-09-02,KPU Medan minta pasangan calon tes usap sebelum mendaftar,Antara,https://www.antaranews.com/berita/1701838/kpu-medan-minta-pasangan-calon-tes-usap-sebelum-mendaftar
2020-09-02_an_0411,2020-09-02,Wamen ATR ajak kepala daerah cari solusi sengketa tanah,Antara,https://www.antaranews.com/video/1701826/wamen-atr-ajak-kepala-daerah-cari-solusi-sengketa-tanah
2020-09-02_an_0412,2020-09-02, Denver Nuggets kalahkan Utah Jazz 4-3,Antara,https://www.antaranews.com/foto/1701794/nba-denver-nuggets-kalahkan-utah-jazz-4-3
2020-09-02_an_0413,2020-09-02,KPU diminta keluarkan teknis pemilihan di TPS saat pandemi,Antara,https://www.antaranews.com/berita/1701830/kpu-diminta-keluarkan-teknis-pemilihan-di-tps-saat-pandemi
2020-09-02_an_0414,2020-09-02,Chico keluar dari tekanan Jonatan pada partai pertama,Antara,https://www.antaranews.com/berita/1701822/chico-keluar-dari-tekanan-jonatan-pada-partai-pertama
2020-09-02_an_0415,2020-09-02,RAM 1500 ditarik karena masalah pada alas lantai,Antara,https://otomotif.antaranews.com/berita/1701818/ram-1500-ditarik-karena-masalah-pada-alas-lantai
2020-09-02_an_0416,2020-09-02,Platform daring Sayurbox merambah ke Surabaya dan Bali,Antara,https://www.antaranews.com/berita/1701810/platform-daring-sayurbox-merambah-ke-surabaya-dan-bali
2020-09-02_an_0417,2020-09-02,Lima hal untuk ciptakan konten menarik di medsos,Antara,https://www.antaranews.com/berita/1701806/lima-hal-untuk-ciptakan-konten-menarik-di-medsos
2020-09-02_an_0418,2020-09-02,Kontribusi PGN untuk kebutuhan gas industri pupuk,Antara,https://www.antaranews.com/foto/1701802/kontribusi-pgn-untuk-kebutuhan-gas-industri-pupuk
2020-09-02_an_0419,2020-09-02, Ambil alih kasus jaksa Pinangki harus sesuai dengan UU,Antara,https://www.antaranews.com/berita/1701798/kpk-ambil-alih-kasus-jaksa-pinangki-harus-sesuai-dengan-uu
2020-09-02_an_0420,2020-09-02,"Universitas di Wuhan dibuka kembali, mahasiswa ramai-ramai jemur selimut",Antara,https://www.antaranews.com/video/1701766/universitas-di-wuhan-dibuka-kembali-mahasiswa-ramai-ramai-jemur-selimut
2020-09-02_an_0421,2020-09-02,Kemenko Kemaritiman gandeng Perindo pasarkan produk perikanan,Antara,https://www.antaranews.com/berita/1701790/kemenko-kemaritiman-gandeng-perindo-pasarkan-produk-perikanan
2020-09-02_an_0422,2020-09-02,Presiden belasungkawa atas meninggalnya 100 tenaga medis,Antara,https://www.antaranews.com/berita/1701750/presiden-belasungkawa-atas-meninggalnya-100-tenaga-medis
2020-09-02_an_0423,2020-09-02,Band Noah lelang piringan hitam edisi istimewa,Antara,https://www.antaranews.com/berita/1701786/band-noah-lelang-piringan-hitam-edisi-istimewa
2020-09-02_an_0424,2020-09-02,Thiem ke babak kedua berkat mundurnya Munar,Antara,https://www.antaranews.com/berita/1701782/thiem-ke-babak-kedua-berkat-mundurnya-munar
2020-09-02_an_0425,2020-09-02,GM dan Ventec Life System kirimkan 30.000 ventilator untuk AS,Antara,https://otomotif.antaranews.com/berita/1701778/gm-dan-ventec-life-system-kirimkan-30000-ventilator-untuk-as
2020-09-02_an_0426,2020-09-02,"""Break The Silence"" BTS ditunda tayang karena COVID-19",Antara,https://www.antaranews.com/berita/1701774/break-the-silence-bts-ditunda-tayang-karena-covid-19
2020-09-02_an_0427,2020-09-02,"Yuan terus reli, naik 122 basis poin menjadi 6,8376 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1701770/yuan-terus-reli-naik-122-basis-poin-menjadi-68376-terhadap-dolar-as
2020-09-02_an_0428,2020-09-02,BSN dorong industri terapkan SNI Plambing sebagai perencanaan bangunan,Antara,https://www.antaranews.com/berita/1701762/bsn-dorong-industri-terapkan-sni-plambing-sebagai-perencanaan-bangunan
2020-09-02_an_0429,2020-09-02, Permintaan mobil mewah mulai pulih,Antara,https://otomotif.antaranews.com/berita/1701758/rolls-royce-permintaan-mobil-mewah-mulai-pulih
2020-09-02_an_0430,2020-09-02,"Turun Rp2.000, harga emas Antam hari ini Rp1.024.000/gram",Antara,https://www.antaranews.com/berita/1701754/turun-rp2000-harga-emas-antam-hari-ini-rp1024000-gram
2020-09-02_an_0431,2020-09-02,Dokter paru dorong pemerintah tingkatkan proteksi bagi tenaga medis,Antara,https://www.antaranews.com/berita/1703602/dokter-paru-dorong-pemerintah-tingkatkan-proteksi-bagi-tenaga-medis
2020-09-02_an_0432,2020-09-02,Menpan RB resmi luncurkan aplikasi asn no radikal,Antara,https://www.antaranews.com/video/1703250/menpan-rb-resmi-luncurkan-aplikasi-asn-no-radikal
2020-09-02_an_0433,2020-09-02,KPU wajibkan bapaslon sertakan hasil swab saat pendaftaran pilkada,Antara,https://www.antaranews.com/berita/1703598/kpu-wajibkan-bapaslon-sertakan-hasil-swab-saat-pendaftaran-pilkada
2020-09-02_an_0434,2020-09-02,Lelang pengadaan perlengkapan PON Papua ditargetkan tuntas Oktober,Antara,https://www.antaranews.com/berita/1703594/lelang-pengadaan-perlengkapan-pon-papua-ditargetkan-tuntas-oktober
2020-09-02_an_0435,2020-09-02,"Rabu, kasus baru COVID-19 harian Jakarta kembali sentuh 1.000",Antara,https://www.antaranews.com/berita/1703590/rabu-kasus-baru-covid-19-harian-jakarta-kembali-sentuh-1000
2020-09-02_an_0436,2020-09-02,Komisi VIII DPR siap bahas RUU Penghapusan Kekerasan Seksual,Antara,https://www.antaranews.com/berita/1703586/komisi-viii-dpr-siap-bahas-ruu-penghapusan-kekerasan-seksual
2020-09-02_an_0437,2020-09-02,PB PON tetap tolak 10 cabang olahraga dipertandingkan di luar Papua,Antara,https://www.antaranews.com/berita/1703582/pb-pon-tetap-tolak-10-cabang-olahraga-dipertandingkan-di-luar-papua
2020-09-02_an_0438,2020-09-02,Kisah sukses pemuda manfaatkan pelatihan Kartu Prakerja,Antara,https://www.antaranews.com/berita/1703578/kisah-sukses-pemuda-manfaatkan-pelatihan-kartu-prakerja
2020-09-02_an_0439,2020-09-02,Komisi VIII DPR dukung tambahan anggaran Kementerian PPPA,Antara,https://www.antaranews.com/berita/1703574/komisi-viii-dpr-dukung-tambahan-anggaran-kementerian-pppa
2020-09-02_an_0440,2020-09-02,Pemkot Bogor siapkan tempat isolasi khusus COVID-19 di Lido,Antara,https://www.antaranews.com/berita/1703570/pemkot-bogor-siapkan-tempat-isolasi-khusus-covid-19-di-lido
2020-09-02_an_0441,2020-09-02,Serena Williams menangi babak pertama US Open,Antara,https://www.antaranews.com/berita/1701746/serena-williams-menangi-babak-pertama-us-open
2020-09-02_an_0442,2020-09-02,Sri Mulyani jelaskan faktor pendukung pertumbuhan ekonomi 2021,Antara,https://www.antaranews.com/video/1701706/sri-mulyani-jelaskan-faktor-pendukung-pertumbuhan-ekonomi-2021
2020-09-02_an_0443,2020-09-02,"Huawei hadirkan Watch Fit, harga Rp1 jutaan",Antara,https://www.antaranews.com/berita/1701742/huawei-hadirkan-watch-fit-harga-rp1-jutaan
2020-09-02_an_0444,2020-09-02,"Saham Hong Kong dibuka lebih tinggi, indeks HSI terkerek 0,22 persen",Antara,https://www.antaranews.com/berita/1701738/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terkerek-022-persen
2020-09-02_an_0445,2020-09-02, PDIP solid bergerak menangkan Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1701734/hasto-pdip-solid-bergerak-menangkan-pilkada-surabaya
2020-09-02_an_0446,2020-09-02,"Pecahkan rekor pribadi, Daniel Mananta sukses lari maraton virtual",Antara,https://www.antaranews.com/berita/1701730/pecahkan-rekor-pribadi-daniel-mananta-sukses-lari-maraton-virtual
2020-09-02_an_0447,2020-09-02,Boston Celtics unggul 2-0 atas Toronto Raptors,Antara,https://www.antaranews.com/berita/1701726/boston-celtics-unggul-2-0-atas-toronto-raptors
2020-09-02_an_0448,2020-09-02,Rupiah tertekan dipengaruhi perbaikan data ekonomi AS,Antara,https://www.antaranews.com/berita/1701722/rupiah-tertekan-dipengaruhi-perbaikan-data-ekonomi-as
2020-09-02_an_0449,2020-09-02,Saham China dibuka lebih tinggi didukung data manufaktur yang kuat,Antara,https://www.antaranews.com/berita/1701718/saham-china-dibuka-lebih-tinggi-didukung-data-manufaktur-yang-kuat
2020-09-02_an_0450,2020-09-02,Spesifikasi Rolls-Royce Ghost generasi kedua,Antara,https://otomotif.antaranews.com/berita/1701714/spesifikasi-rolls-royce-ghost-generasi-kedua
2020-09-02_an_0451,2020-09-02,IHSG tengah pekan diprediksi bergerak naik terbatas,Antara,https://www.antaranews.com/berita/1701710/ihsg-tengah-pekan-diprediksi-bergerak-naik-terbatas
2020-09-02_an_0452,2020-09-02,Kanye West dinobatkan sebagai selebriti pria berpenghasilan tertinggi,Antara,https://www.antaranews.com/berita/1701674/kanye-west-dinobatkan-sebagai-selebriti-pria-berpenghasilan-tertinggi
2020-09-02_an_0453,2020-09-02,Patroli jam malam di Kota Bogor,Antara,https://www.antaranews.com/foto/1701702/patroli-jam-malam-di-kota-bogor
2020-09-02_an_0454,2020-09-02,Bayar pajak kendaraan tanpa repot di lokasi Samling berikut ini,Antara,https://www.antaranews.com/berita/1701698/bayar-pajak-kendaraan-tanpa-repot-di-lokasi-samling-berikut-ini
2020-09-02_an_0455,2020-09-02,Dolar di kisaran paruh atas 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1701694/dolar-di-kisaran-paruh-atas-105-yen-pada-awal-perdagangan-di-tokyo
2020-09-02_an_0456,2020-09-02,Rupiah Rabu pagi melemah 32 poin,Antara,https://www.antaranews.com/berita/1701690/rupiah-rabu-pagi-melemah-32-poin
2020-09-02_an_0457,2020-09-02,"IHSG Rabu dibuka menguat 16,76 poin",Antara,https://www.antaranews.com/berita/1701686/ihsg-rabu-dibuka-menguat-1676-poin
2020-09-02_an_0458,2020-09-02,Menkominfo & DPR targetkan RUU PDP tuntas November,Antara,https://www.antaranews.com/video/1701682/menkominfo-dpr-targetkan-ruu-pdp-tuntas-november
2020-09-02_an_0459,2020-09-02,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1701666/kilas-nusantara-pagi
2020-09-02_an_0460,2020-09-02,Saham Tokyo dibuka lebih tinggi ikuti reli Wall Street semalam,Antara,https://www.antaranews.com/berita/1701678/saham-tokyo-dibuka-lebih-tinggi-ikuti-reli-wall-street-semalam
2020-09-02_an_0461,2020-09-02,Urus perpanjangan SIM lebih mudah di lokasi-lokasi berikut,Antara,https://www.antaranews.com/berita/1701670/urus-perpanjangan-sim-lebih-mudah-di-lokasi-lokasi-berikut
2020-09-02_an_0462,2020-09-02,Turunkan risiko penularan COVID-19 dengan 3M,Antara,https://www.antaranews.com/infografik/1701634/turunkan-risiko-penularan-covid-19-dengan-3m
2020-09-02_an_0463,2020-09-02,Huawei luncurkan MateBook D15 dan MatePad T10s,Antara,https://www.antaranews.com/berita/1701662/huawei-luncurkan-matebook-d15-dan-matepad-t10s
2020-09-02_an_0464,2020-09-02,"Bisnis Kia mulai pulih, Sportage terlaris pada Agustus",Antara,https://otomotif.antaranews.com/berita/1701658/bisnis-kia-mulai-pulih-sportage-terlaris-pada-agustus
2020-09-02_an_0465,2020-09-02,Tenis AS Terbuka: Venus Williams tumbang di babak pertama,Antara,https://www.antaranews.com/foto/1701654/tenis-as-terbuka-venus-williams-tumbang-di-babak-pertama
2020-09-02_an_0466,2020-09-02,Bentley Flying Spur cetak rekor penjualan,Antara,https://otomotif.antaranews.com/berita/1701650/bentley-flying-spur-cetak-rekor-penjualan
2020-09-02_an_0467,2020-09-02,Hino buka penjualan suku cadang di Tokopedia,Antara,https://otomotif.antaranews.com/berita/1701646/hino-buka-penjualan-suku-cadang-di-tokopedia
2020-09-02_an_0468,2020-09-02,Pendaftaran kepemilikan burung hias langka di kantor BBKSDA Sumut,Antara,https://www.antaranews.com/video/1701494/pendaftaran-kepemilikan-burung-hias-langka-di-kantor-bbksda-sumut
2020-09-02_an_0469,2020-09-02,Petugas butuh 15 jam padamkan kebakaran kompleks Polytron di Demak,Antara,https://www.antaranews.com/berita/1701642/petugas-butuh-15-jam-padamkan-kebakaran-kompleks-polytron-di-demak
2020-09-02_an_0470,2020-09-02,Suzuki semprot disinfektan 1.101 angkot Jakarta,Antara,https://otomotif.antaranews.com/berita/1701638/suzuki-semprot-disinfektan-1101-angkot-jakarta
2020-09-02_an_0471,2020-09-02,JPU siap bacakan dakwaan terhadap selebritas Dwi Sasono,Antara,https://www.antaranews.com/berita/1701630/jpu-siap-bacakan-dakwaan-terhadap-selebritas-dwi-sasono
2020-09-02_an_0472,2020-09-02,Inilah harga dan spesifikasi Galaxy Z Fold 2,Antara,https://www.antaranews.com/berita/1701602/inilah-harga-dan-spesifikasi-galaxy-z-fold-2
2020-09-02_an_0473,2020-09-02,3.160 pasien positif COVID-19 di Papua dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1701626/3160-pasien-positif-covid-19-di-papua-dinyatakan-sembuh
2020-09-02_an_0474,2020-09-02,Tenis AS Terbuka: Serena Williams kalahkan Kristie Ahn,Antara,https://www.antaranews.com/foto/1701622/tenis-as-terbuka-serena-williams-kalahkan-kristie-ahn
2020-09-02_an_0475,2020-09-02,Google dan Apple hadirkan sistem baru pemberitahuan paparan COVID-19,Antara,https://www.antaranews.com/berita/1701618/google-dan-apple-hadirkan-sistem-baru-pemberitahuan-paparan-covid-19
2020-09-02_an_0476,2020-09-02,"Kemarin, manufaktur RI membaik hingga tarif listrik nonsubsidi turun",Antara,https://www.antaranews.com/berita/1701614/kemarin-manufaktur-ri-membaik-hingga-tarif-listrik-nonsubsidi-turun
2020-09-02_an_0477,2020-09-02,Sanksi bagi pelanggar jam malam di Kota Depok berlaku Kamis 3 September,Antara,https://www.antaranews.com/video/1701450/sanksi-bagi-pelanggar-jam-malam-di-kota-depok-berlaku-kamis-3-september
2020-09-02_an_0478,2020-09-02,Penjualan Nissan Juli masih lemah meski di China naik dua digit,Antara,https://otomotif.antaranews.com/berita/1701610/penjualan-nissan-juli-masih-lemah-meski-di-china-naik-dua-digit
2020-09-02_an_0479,2020-09-02,Kepala BPN serahkan 3.616 sertifikat tanah di Kolaka Timur,Antara,https://www.antaranews.com/video/1701470/kepala-bpn-serahkan-3616-sertifikat-tanah-di-kolaka-timur
2020-09-02_an_0480,2020-09-02,"Wall Street menguat, S&P; 500 dan Nasdaq ditutup di rekor tertinggi",Antara,https://www.antaranews.com/berita/1701606/wall-street-menguat-sp-500-dan-nasdaq-ditutup-di-rekor-tertinggi
2020-09-02_an_0481,2020-09-02,Pasien terkonfirmasi positif COVID-19 di Kota Jayapura bertambah 26,Antara,https://www.antaranews.com/berita/1701598/pasien-terkonfirmasi-positif-covid-19-di-kota-jayapura-bertambah-26
2020-09-02_an_0482,2020-09-02,"Kemarin, masker Lady Gaga buatan Indonesia hingga kenangan WS Rendra",Antara,https://www.antaranews.com/berita/1701566/kemarin-masker-lady-gaga-buatan-indonesia-hingga-kenangan-ws-rendra
2020-09-02_an_0483,2020-09-02,Pesawat peringatan dini berjangkauan luas milik China terbang perdana,Antara,https://www.antaranews.com/berita/1701594/pesawat-peringatan-dini-berjangkauan-luas-milik-china-terbang-perdana
2020-09-02_an_0484,2020-09-02,Hujan diprediksi guyur Jakarta Rabu siang,Antara,https://www.antaranews.com/berita/1701590/hujan-diprediksi-guyur-jakarta-rabu-siang
2020-09-02_an_0485,2020-09-02,Satu penumpang kapal laut tujuan Saumlaki positif COVID-19,Antara,https://www.antaranews.com/berita/1701586/satu-penumpang-kapal-laut-tujuan-saumlaki-positif-covid-19
2020-09-02_an_0486,2020-09-02,Daging ayam & tiket pesawat sumbang deflasi Agustus 2020,Antara,https://www.antaranews.com/video/1701502/daging-ayam-tiket-pesawat-sumbang-deflasi-agustus-2020
2020-09-02_an_0487,2020-09-02,Dolar AS menguat ditopang data ekonomi positif,Antara,https://www.antaranews.com/berita/1701582/dolar-as-menguat-ditopang-data-ekonomi-positif
2020-09-02_an_0488,2020-09-02,Temanggung bentuk satgas bencana kekeringan,Antara,https://www.antaranews.com/berita/1701578/temanggung-bentuk-satgas-bencana-kekeringan
2020-09-02_an_0489,2020-09-02,Bakal cawali Surabaya dari PDIP tak diundang pengumuman rekomendasi,Antara,https://www.antaranews.com/berita/1701574/bakal-cawali-surabaya-dari-pdip-tak-diundang-pengumuman-rekomendasi
2020-09-02_an_0490,2020-09-02,"Minyak terangkat aktivitas pabrik yang kuat, Brent 45,58 dolar/barel",Antara,https://www.antaranews.com/berita/1701570/minyak-terangkat-aktivitas-pabrik-yang-kuat-brent-4558-dolar-barel
2020-09-02_an_0491,2020-09-02,"Emas stabil, kenaikan tertahan pelemahan dolar dan data manufaktur AS",Antara,https://www.antaranews.com/berita/1701562/emas-stabil-kenaikan-tertahan-pelemahan-dolar-dan-data-manufaktur-as
2020-09-02_an_0492,2020-09-02,"Kemarin, Akun palsu FB Wabub Bogor hingga calon PDIP pilkada Surabaya",Antara,https://www.antaranews.com/berita/1701526/kemarin-akun-palsu-fb-wabub-bogor-hingga-calon-pdip-pilkada-surabaya
2020-09-02_an_0493,2020-09-02,"Kemarin, kunci sebelum vaksinasi hingga Wali Kota positif COVID-19",Antara,https://www.antaranews.com/berita/1701558/kemarin-kunci-sebelum-vaksinasi-hingga-wali-kota-positif-covid-19
2020-09-02_an_0494,2020-09-02, Kepmentan terkait ganja jangan sekedar dicabut lalu direvisi,Antara,https://www.antaranews.com/berita/1701554/mahupiki-kepmentan-terkait-ganja-jangan-sekedar-dicabut-lalu-direvisi
2020-09-02_an_0495,2020-09-02,Menteri Edhy sambangi pulau kecil terluar di Kaltim,Antara,https://www.antaranews.com/berita/1701550/menteri-edhy-sambangi-pulau-kecil-terluar-di-kaltim
2020-09-02_an_0496,2020-09-02,"Saham Spanyol turun lagi, indeks IBEX 35 tergelincir 0,18 persen",Antara,https://www.antaranews.com/berita/1701546/saham-spanyol-turun-lagi-indeks-ibex-35-tergelincir-018-persen
2020-09-02_an_0497,2020-09-02,Murray bangkit untuk taklukan Nishioka dalam lima set,Antara,https://www.antaranews.com/berita/1701542/murray-bangkit-untuk-taklukan-nishioka-dalam-lima-set
2020-09-02_an_0498,2020-09-02,"Tradisi ""Suran Tutup Ngisor"" lereng Merapi untuk tolak bala pandemi",Antara,https://www.antaranews.com/berita/1701538/tradisi-suran-tutup-ngisor-lereng-merapi-untuk-tolak-bala-pandemi
2020-09-02_an_0499,2020-09-02,"Kemarin, Kejagung sita BMW Jaksa Pinangki hingga MK uji RUU MK",Antara,https://www.antaranews.com/berita/1701534/kemarin-kejagung-sita-bmw-jaksa-pinangki-hingga-mk-uji-ruu-mk
2020-09-02_an_0500,2020-09-02,"Saham Inggris terkoreksi, indeks FTSE anjlok 1,70 persen",Antara,https://www.antaranews.com/berita/1701530/saham-inggris-terkoreksi-indeks-ftse-anjlok-170-persen
2020-09-02_an_0501,2020-09-02,"Saham Jerman hentikan kerugian, indeks DAX 30 terangkat 0,22 persen",Antara,https://www.antaranews.com/berita/1701522/saham-jerman-hentikan-kerugian-indeks-dax-30-terangkat-022-persen
2020-09-02_an_0502,2020-09-02,"Kasus Jaksa Pinangki, Kejagung periksa dua pengelola apartemen",Antara,https://www.antaranews.com/berita/1701478/kasus-jaksa-pinangki-kejagung-periksa-dua-pengelola-apartemen
2020-09-02_an_0503,2020-09-02,"Saham Prancis terus melemah, indeks CAC 40 tergerus 0,18 persen",Antara,https://www.antaranews.com/berita/1701518/saham-prancis-terus-melemah-indeks-cac-40-tergerus-018-persen
2020-09-02_an_0504,2020-09-02,"Wall Street dibuka bervariasi, Indeks Dow Jones tergelincir 88,62 poin",Antara,https://www.antaranews.com/berita/1701514/wall-street-dibuka-bervariasi-indeks-dow-jones-tergelincir-8862-poin
2020-09-02_an_0505,2020-09-02,Pinot dan Bernal masih mengintai setelah empat etape Tour de France,Antara,https://www.antaranews.com/berita/1701510/pinot-dan-bernal-masih-mengintai-setelah-empat-etape-tour-de-france
2020-09-02_an_0506,2020-09-02,"Kunjungan wisman di Sumut terus bergerak naik, terbanyak dari Malaysia",Antara,https://www.antaranews.com/berita/1701506/kunjungan-wisman-di-sumut-terus-bergerak-naik-terbanyak-dari-malaysia
2020-09-02_an_0507,2020-09-02,"Jalan rusak berat di Tanah Datar meningkat, capai 277,03 km",Antara,https://www.antaranews.com/berita/1701498/jalan-rusak-berat-di-tanah-datar-meningkat-capai-27703-km
2020-09-02_an_0508,2020-09-02,Wali Kota Risma ungkap optimisme Kota Surabaya terhindar dari resesi,Antara,https://www.antaranews.com/berita/1701490/wali-kota-risma-ungkap-optimisme-kota-surabaya-terhindar-dari-resesi
2020-09-02_an_0509,2020-09-02,"Ribuan UMKM di daerah perbatasan diusulkan dapatkan Banpres Rp2,4 juta",Antara,https://www.antaranews.com/berita/1701486/ribuan-umkm-di-daerah-perbatasan-diusulkan-dapatkan-banpres-rp24-juta
2020-09-02_an_0510,2020-09-02,Ridwan Kamil minta pemda se-Jabar manfaatkan program pinjaman Bank BJB,Antara,https://www.antaranews.com/berita/1701482/ridwan-kamil-minta-pemda-se-jabar-manfaatkan-program-pinjaman-bank-bjb
2020-09-02_an_0511,2020-09-02, Persebaya tentukan markas Liga 1 2020 dalam satu-dua hari,Antara,https://www.antaranews.com/berita/1701474/lib-persebaya-tentukan-markas-liga-1-2020-dalam-satu-dua-hari
2020-09-02_an_0512,2020-09-02,Arsenal resmi hadirkan Gabriel dari Lille,Antara,https://www.antaranews.com/berita/1701466/arsenal-resmi-hadirkan-gabriel-dari-lille
2020-09-02_an_0513,2020-09-02,"Baru disetujui, RUU Mahkamah Konstitusi segera diuji di MK",Antara,https://www.antaranews.com/berita/1701462/baru-disetujui-ruu-mahkamah-konstitusi-segera-diuji-di-mk
2020-09-02_an_0514,2020-09-02,Erdogan serukan UU lebih ketat untuk pengacara Turki terkait terorisme,Antara,https://www.antaranews.com/berita/1701458/erdogan-serukan-uu-lebih-ketat-untuk-pengacara-turki-terkait-terorisme
2020-09-02_an_0515,2020-09-02,"Sektor ""consumer good"" jadi idola investor saham saat pandemi",Antara,https://www.antaranews.com/berita/1701454/sektor-consumer-good-jadi-idola-investor-saham-saat-pandemi
2020-09-02_an_0516,2020-09-02,Kejagung berkoordinasi dengan PPATK telusuri pencucian uang Pinangki,Antara,https://www.antaranews.com/berita/1701446/kejagung-berkoordinasi-dengan-ppatk-telusuri-pencucian-uang-pinangki
2020-09-02_an_0517,2020-09-02,Menaker berikan bantuan program padat karya pertanian di Magelang,Antara,https://www.antaranews.com/video/1701438/menaker-berikan-bantuan-program-padat-karya-pertanian-di-magelang
2020-09-02_an_0518,2020-09-02,Kejagung sita mobil BMW milik Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1701442/kejagung-sita-mobil-bmw-milik-jaksa-pinangki
2020-09-02_an_0519,2020-09-02,PLN dekatkan pelayanan kepada masyarakat dengan Si Gelis,Antara,https://www.antaranews.com/video/1701434/pln-dekatkan-pelayanan-kepada-masyarakat-dengan-si-gelis
2020-09-02_an_0520,2020-09-02,Wali Kota: Umumkan kasus COVID tanpa konfirmasi bisa picu keresahan,Antara,https://www.antaranews.com/berita/1703566/wali-kota-umumkan-kasus-covid-tanpa-konfirmasi-bisa-picu-keresahan
2020-09-02_an_0521,2020-09-02,Guru di Pekalongan mengajar lewat siaran radio,Antara,https://www.antaranews.com/video/1703518/guru-di-pekalongan-mengajar-lewat-siaran-radio
2020-09-02_an_0522,2020-09-02,Wabup Sumedang dikonfirmasi aset-aset milik tersangka Dadang Suganda,Antara,https://www.antaranews.com/berita/1703562/wabup-sumedang-dikonfirmasi-aset-aset-milik-tersangka-dadang-suganda
2020-09-02_an_0523,2020-09-02,Tradisi bakar Wangkang di Kabupaten Kubu Raya,Antara,https://www.antaranews.com/foto/1703558/tradisi-bakar-wangkang-di-kabupaten-kubu-raya
