unique_id,date,headline,source,url
2020-05-18_an_0395,2020-05-18,Pegiat perempuan bantu sopir ambulans pengantar korban COVID-19,Antara,https://www.antaranews.com/berita/1498220/pegiat-perempuan-bantu-sopir-ambulans-pengantar-korban-covid-19
2020-05-18_an_0396,2020-05-18,Kenakan masker atau hadapi penjara di Kuwait dan Qatar,Antara,https://www.antaranews.com/berita/1498216/kenakan-masker-atau-hadapi-penjara-di-kuwait-dan-qatar
2020-05-18_an_0397,2020-05-18,Samuel Reimas bertahan sendirian di Mes Bali United,Antara,https://www.antaranews.com/berita/1498212/samuel-reimas-bertahan-sendirian-di-mes-bali-united
2020-05-18_an_0398,2020-05-18,Riau gelar operasi pasar untuk jaga harga jelang Idul Fitri,Antara,https://www.antaranews.com/berita/1498208/riau-gelar-operasi-pasar-untuk-jaga-harga-jelang-idul-fitri
2020-05-18_an_0399,2020-05-18,"Rabu (20/5), Komisi II gelar raker bahas tahapan Pilkada 2020",Antara,https://www.antaranews.com/berita/1498204/rabu-20-5-komisi-ii-gelar-raker-bahas-tahapan-pilkada-2020
2020-05-18_an_0400,2020-05-18, Bayern pimpin klasemen sementara setelah kalahkan FC Union Berlin,Antara,https://www.antaranews.com/foto/1498200/bundesliga-bayern-pimpin-klasemen-sementara-setelah-kalahkan-fc-union-berlin
2020-05-18_an_0401,2020-05-18,Jaksel ikuti arahan MUI terkait Idul Fitri,Antara,https://www.antaranews.com/berita/1498188/jaksel-ikuti-arahan-mui-terkait-idul-fitri
2020-05-18_an_0402,2020-05-18,Dolar di kisaran paruh bawah 107 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1498152/dolar-di-kisaran-paruh-bawah-107-yen-pada-awal-perdagangan-di-tokyo
2020-05-18_an_0403,2020-05-18,KKP ajak pengusaha kelautan dan perikanan manfaatkan KUR,Antara,https://www.antaranews.com/berita/1498184/kkp-ajak-pengusaha-kelautan-dan-perikanan-manfaatkan-kur
2020-05-18_an_0404,2020-05-18,Presiden tinjau penyaluran bantuan sembako di Johar Baru,Antara,https://www.antaranews.com/berita/1498180/presiden-tinjau-penyaluran-bantuan-sembako-di-johar-baru
2020-05-18_an_0405,2020-05-18,Calon penumpang harus lalui lima pos pemeriksaan di bandara AP I,Antara,https://www.antaranews.com/berita/1498176/calon-penumpang-harus-lalui-lima-pos-pemeriksaan-di-bandara-ap-i
2020-05-18_an_0406,2020-05-18,IHSG awal pekan naik seiring menguatnya bursa Asia,Antara,https://www.antaranews.com/berita/1498172/ihsg-awal-pekan-naik-seiring-menguatnya-bursa-asia
2020-05-18_an_0407,2020-05-18,Pompeo peringatkan China atas campur tangan pada wartawan AS,Antara,https://www.antaranews.com/berita/1498168/pompeo-peringatkan-china-atas-campur-tangan-pada-wartawan-as
2020-05-18_an_0408,2020-05-18,Sydney mulai longgarkan aturan pembatasan COVID-19,Antara,https://www.antaranews.com/foto/1498164/sydney-mulai-longgarkan-aturan-pembatasan-covid-19
2020-05-18_an_0409,2020-05-18,Pemimpin Iran: warga AS akan diusir dari Iran dan Suriah,Antara,https://www.antaranews.com/berita/1498160/pemimpin-iran-warga-as-akan-diusir-dari-iran-dan-suriah
2020-05-18_an_0410,2020-05-18,"AP I siapkan pedoman kesehatan di situasi ""new normal""",Antara,https://www.antaranews.com/berita/1498156/ap-i-siapkan-pedoman-kesehatan-di-situasi-new-normal
2020-05-18_an_0411,2020-05-18,Jakarta diperkirakan hujan pada Senin siang,Antara,https://www.antaranews.com/berita/1498148/jakarta-diperkirakan-hujan-pada-senin-siang
2020-05-18_an_0412,2020-05-18,"Di balik baju merah Britney Spears pada ""Oops!... I Did It Again""",Antara,https://www.antaranews.com/berita/1498112/di-balik-baju-merah-britney-spears-pada-oops-i-did-it-again
2020-05-18_an_0413,2020-05-18,Saham Tokyo dibuka sedikit menguat di tengah kekhawatiran laba,Antara,https://www.antaranews.com/berita/1498144/saham-tokyo-dibuka-sedikit-menguat-di-tengah-kekhawatiran-laba
2020-05-18_an_0414,2020-05-18,Operasi pemudik gelap jalur Pantura,Antara,https://www.antaranews.com/video/1498116/operasi-pemudik-gelap-jalur-pantura
2020-05-18_an_0415,2020-05-18,Jumlah pendatang yang masuk ke Yogyakarta menurun sejak awal Mei,Antara,https://www.antaranews.com/berita/1498140/jumlah-pendatang-yang-masuk-ke-yogyakarta-menurun-sejak-awal-mei
2020-05-18_an_0416,2020-05-18,Rupiah Senin pagi melemah 15 poin,Antara,https://www.antaranews.com/berita/1498136/rupiah-senin-pagi-melemah-15-poin
2020-05-18_an_0417,2020-05-18,"IHSG Senin dibuka menguat 14,34 poin",Antara,https://www.antaranews.com/berita/1498132/ihsg-senin-dibuka-menguat-1434-poin
2020-05-18_an_0418,2020-05-18,"Kemarin, pembatasan takbiran hingga PDP lompat dari lantai empat",Antara,https://www.antaranews.com/berita/1498128/kemarin-pembatasan-takbiran-hingga-pdp-lompat-dari-lantai-empat
2020-05-18_an_0419,2020-05-18,NTT alokasikan anggaran Rp25 miliar kembangkan jagung 10.000 hektare,Antara,https://www.antaranews.com/berita/1498124/ntt-alokasikan-anggaran-rp25-miliar-kembangkan-jagung-10000-hektare
2020-05-18_an_0420,2020-05-18,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1498120/kilas-nusantara-pagi
2020-05-18_an_0421,2020-05-18, Pemerintah sulit atasi COVID-19 tanpa keterlibatan warga,Antara,https://www.antaranews.com/berita/1498108/moeldoko-pemerintah-sulit-atasi-covid-19-tanpa-keterlibatan-warga
2020-05-18_an_0422,2020-05-18,"Ditinggal penghuni, empat rumah di Padang dilalap si jago merah",Antara,https://www.antaranews.com/berita/1498072/ditinggal-penghuni-empat-rumah-di-padang-dilalap-si-jago-merah
2020-05-18_an_0423,2020-05-18,Penjaga gawang Bhayangkara bersyukur bisa puasa bersama keluarga,Antara,https://www.antaranews.com/berita/1498104/penjaga-gawang-bhayangkara-bersyukur-bisa-puasa-bersama-keluarga
2020-05-18_an_0424,2020-05-18,Tontowi Ahmad pamit dari bulu tangkis profesional,Antara,https://www.antaranews.com/berita/1498100/tontowi-ahmad-pamit-dari-bulu-tangkis-profesional
2020-05-18_an_0425,2020-05-18,"Saham Korea dibuka lebih rendah dengan indeks KOSPI turun 0,22 persen",Antara,https://www.antaranews.com/berita/1498096/saham-korea-dibuka-lebih-rendah-dengan-indeks-kospi-turun-022-persen
2020-05-18_an_0426,2020-05-18,"Pemkab Kulon Progo luncurkan peci bermotif ""geblek renteng""",Antara,https://www.antaranews.com/berita/1498092/pemkab-kulon-progo-luncurkan-peci-bermotif-geblek-renteng
2020-05-18_an_0427,2020-05-18,Pentingnya peran leasing bagi konsumen mobil pertama dan LCGC,Antara,https://otomotif.antaranews.com/berita/1498088/pentingnya-peran-leasing-bagi-konsumen-mobil-pertama-dan-lcgc
2020-05-18_an_0428,2020-05-18,"Rihanna termasuk orang terkaya di Inggris, ini sumber pendapatannya",Antara,https://www.antaranews.com/berita/1498084/rihanna-termasuk-orang-terkaya-di-inggris-ini-sumber-pendapatannya
2020-05-18_an_0429,2020-05-18,Menteri PUPR: Progress Tol Ujung Pandang Seksi 3 capai 85 persen,Antara,https://www.antaranews.com/berita/1498080/menteri-pupr-progress-tol-ujung-pandang-seksi-3-capai-85-persen
2020-05-18_an_0430,2020-05-18,"Kemarin, kelahiran gajah Covid hingga program vitamin C untuk rakyat",Antara,https://www.antaranews.com/berita/1498076/kemarin-kelahiran-gajah-covid-hingga-program-vitamin-c-untuk-rakyat
2020-05-18_an_0431,2020-05-18,Jack Ma mundur dari SoftBank,Antara,https://www.antaranews.com/berita/1499912/jack-ma-mundur-dari-softbank
2020-05-18_an_0432,2020-05-18,Presiden China dukung penyelidikan WHO jika COVID-19 terkendali,Antara,https://www.antaranews.com/berita/1499880/presiden-china-dukung-penyelidikan-who-jika-covid-19-terkendali
2020-05-18_an_0433,2020-05-18,MK sidangkan 3 perkara dari 1 pemohon,Antara,https://www.antaranews.com/berita/1499908/mk-sidangkan-3-perkara-dari-1-pemohon
2020-05-18_an_0434,2020-05-18,Polda Metro survei penempatan pos pemeriksaan Pergub 47/2020,Antara,https://www.antaranews.com/berita/1499904/polda-metro-survei-penempatan-pos-pemeriksaan-pergub-47-2020
2020-05-18_an_0435,2020-05-18,KPK perpanjang penahanan eks Kalapas Sukamiskin Deddy Handoko,Antara,https://www.antaranews.com/berita/1499900/kpk-perpanjang-penahanan-eks-kalapas-sukamiskin-deddy-handoko
2020-05-18_an_0436,2020-05-18,Hongaria dan Slovenia buka kembali perbatasan pada Juni,Antara,https://www.antaranews.com/berita/1499896/hongaria-dan-slovenia-buka-kembali-perbatasan-pada-juni
2020-05-18_an_0437,2020-05-18,Bersepeda downhill sambil bagi bantuan dan promosi wisata,Antara,https://www.antaranews.com/video/1499848/bersepeda-downhill-sambil-bagi-bantuan-dan-promosi-wisata
2020-05-18_an_0438,2020-05-18,BPBD imbau warga bantaran Sungai Pesanggrahan waspada banjir,Antara,https://www.antaranews.com/berita/1499892/bpbd-imbau-warga-bantaran-sungai-pesanggrahan-waspada-banjir
2020-05-18_an_0439,2020-05-18,"Tanpa karantina wilayah, kesadaran warga Swedia tinggi",Antara,https://www.antaranews.com/video/1499876/tanpa-karantina-wilayah-kesadaran-warga-swedia-tinggi
2020-05-18_an_0440,2020-05-18,Bank DKI donasikan Rp5 miliar untuk COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1499884/bank-dki-donasikan-rp5-miliar-untuk-covid-19-di-jakarta
2020-05-18_an_0441,2020-05-18,"Sempat tersendat, Zoom sudah beroperasi normal",Antara,https://www.antaranews.com/berita/1498068/sempat-tersendat-zoom-sudah-beroperasi-normal
2020-05-18_an_0442,2020-05-18,Fitbit berencana buat ventilator COVID-19,Antara,https://www.antaranews.com/berita/1498032/fitbit-berencana-buat-ventilator-covid-19
2020-05-18_an_0443,2020-05-18,"AS tolak chip Huawei, China siapkan langkah balasan",Antara,https://www.antaranews.com/berita/1498064/as-tolak-chip-huawei-china-siapkan-langkah-balasan
2020-05-18_an_0444,2020-05-18,GM aktifkan kembali pabrik Meksiko Rabu,Antara,https://otomotif.antaranews.com/berita/1498060/gm-aktifkan-kembali-pabrik-meksiko-rabu
2020-05-18_an_0445,2020-05-18,APKASI ajak daerah bersiap menyambut 'New Normal',Antara,https://www.antaranews.com/berita/1498056/apkasi-ajak-daerah-bersiap-menyambut-new-normal
2020-05-18_an_0446,2020-05-18,"Kemarin, nasib Jack Sparrow sampai ""royal menu"" untuk buka puasa",Antara,https://www.antaranews.com/berita/1498052/kemarin-nasib-jack-sparrow-sampai-royal-menu-untuk-buka-puasa
2020-05-18_an_0447,2020-05-18,"Kemarin, Ketua MPR tanggapi konser virtual hingga bantuan ke jurnalis",Antara,https://www.antaranews.com/berita/1498048/kemarin-ketua-mpr-tanggapi-konser-virtual-hingga-bantuan-ke-jurnalis
2020-05-18_an_0448,2020-05-18,"Ular sanca sepanjang 3,5 meter dievakuasi dari balik keramik lantai",Antara,https://www.antaranews.com/berita/1498044/ular-sanca-sepanjang-35-meter-dievakuasi-dari-balik-keramik-lantai
2020-05-18_an_0449,2020-05-18,Latihan berkelompok Serie A terganjal perselisihan dengan menteri,Antara,https://www.antaranews.com/berita/1498040/latihan-berkelompok-serie-a-terganjal-perselisihan-dengan-menteri
2020-05-18_an_0450,2020-05-18,2NE1 reuni virtual rayakan hari jadi ke-11 tahun,Antara,https://www.antaranews.com/berita/1498036/2ne1-reuni-virtual-rayakan-hari-jadi-ke-11-tahun
2020-05-18_an_0451,2020-05-18,"Kemarin, Kapolri patuhi ulama hingga KPK pakai kesaksian Aspri Nahrawi",Antara,https://www.antaranews.com/berita/1498028/kemarin-kapolri-patuhi-ulama-hingga-kpk-pakai-kesaksian-aspri-nahrawi
2020-05-18_an_0452,2020-05-18,Ismed Sofyan rindu The Jakmania,Antara,https://www.antaranews.com/berita/1497992/ismed-sofyan-rindu-the-jakmania
2020-05-18_an_0453,2020-05-18,Laba kuartalan Foxconn terendah dalam 20 tahun,Antara,https://www.antaranews.com/berita/1498024/laba-kuartalan-foxconn-terendah-dalam-20-tahun
2020-05-18_an_0454,2020-05-18,"Aktor muda ""The Flash"" meninggal karena overdosis di usia 16",Antara,https://www.antaranews.com/berita/1498020/aktor-muda-the-flash-meninggal-karena-overdosis-di-usia-16
2020-05-18_an_0455,2020-05-18,KB Banjarmasin bagikan paket sembako,Antara,https://www.antaranews.com/berita/1498016/kb-banjarmasin-bagikan-paket-sembako
2020-05-18_an_0456,2020-05-18,Mueller bergurau bahwa laga tanpa fans seperti pertandingan orang tua,Antara,https://www.antaranews.com/berita/1498012/mueller-bergurau-bahwa-laga-tanpa-fans-seperti-pertandingan-orang-tua
2020-05-18_an_0457,2020-05-18,Anggota DPD nilai pemerintah terlampau berani lanjutkan pilkada Juni,Antara,https://www.antaranews.com/berita/1498008/anggota-dpd-nilai-pemerintah-terlampau-berani-lanjutkan-pilkada-juni
2020-05-18_an_0458,2020-05-18,Rakorwil PKS Jabar menggulirkan Program Siaga Pangan,Antara,https://www.antaranews.com/berita/1498004/rakorwil-pks-jabar-menggulirkan-program-siaga-pangan
2020-05-18_an_0459,2020-05-18,"Sepatu Michael Jordan musim debut laku dilelang Rp8,2 miliar",Antara,https://www.antaranews.com/berita/1498000/sepatu-michael-jordan-musim-debut-laku-dilelang-rp82-miliar
2020-05-18_an_0460,2020-05-18,"Arsenal tertarik gaet Neto dari Barcelona, tapi harus siap bersaing",Antara,https://www.antaranews.com/berita/1497996/arsenal-tertarik-gaet-neto-dari-barcelona-tapi-harus-siap-bersaing
2020-05-18_an_0461,2020-05-18,Klasemen Liga Jerman setelah kompetisi dilanjutkan pada era pandemi,Antara,https://www.antaranews.com/berita/1497988/klasemen-liga-jerman-setelah-kompetisi-dilanjutkan-pada-era-pandemi
2020-05-18_an_0462,2020-05-18,NU Gorontalo nilai tindakan Bupati Gorontalo Utara tak sejalan PSBB,Antara,https://www.antaranews.com/berita/1497952/nu-gorontalo-nilai-tindakan-bupati-gorontalo-utara-tak-sejalan-psbb
2020-05-18_an_0463,2020-05-18,Pemprov NTT terapkan pembagian kerja ASN cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1497984/pemprov-ntt-terapkan-pembagian-kerja-asn-cegah-penularan-covid-19
2020-05-18_an_0464,2020-05-18,ABK KM Awu 74 orang jalani karantina mandiri di atas kapal,Antara,https://www.antaranews.com/berita/1497980/abk-km-awu-74-orang-jalani-karantina-mandiri-di-atas-kapal
2020-05-18_an_0465,2020-05-18,Pangdam I/BB ingatkan wilayah perbatasan rawan kelompok bersenjata,Antara,https://www.antaranews.com/berita/1497976/pangdam-i-bb-ingatkan-wilayah-perbatasan-rawan-kelompok-bersenjata
2020-05-18_an_0466,2020-05-18,Dua gol dari bola mati antar Bayern tundukkan Union Berlin,Antara,https://www.antaranews.com/berita/1497972/dua-gol-dari-bola-mati-antar-bayern-tundukkan-union-berlin
2020-05-18_an_0467,2020-05-18,"Balikpapan tetap zona merah COVID-19, terjadi penularan setempat",Antara,https://www.antaranews.com/berita/1497968/balikpapan-tetap-zona-merah-covid-19-terjadi-penularan-setempat
2020-05-18_an_0468,2020-05-18,Milan pertimbangkan Marco Rose sebagai opsi berikutnya,Antara,https://www.antaranews.com/berita/1497964/milan-pertimbangkan-marco-rose-sebagai-opsi-berikutnya
2020-05-18_an_0469,2020-05-18,Pemprov Kalsel semprot  disinfektan secara massal di sejumlah pasar,Antara,https://www.antaranews.com/video/1497956/pemprov-kalsel-semprot-disinfektan-secara-massal-di-sejumlah-pasar
2020-05-18_an_0470,2020-05-18,Cek fakta: Benarkah paru-paru pasien COVID-19 yang sembuh akan tetap rusak?,Antara,https://www.antaranews.com/berita/1497960/cek-fakta-benarkah-paru-paru-pasien-covid-19-yang-sembuh-akan-tetap-rusak
2020-05-18_an_0471,2020-05-18,"ASN Sulbar diminta bayar zakat 2,5 persen",Antara,https://www.antaranews.com/berita/1497948/asn-sulbar-diminta-bayar-zakat-25-persen
2020-05-18_an_0472,2020-05-18,Ustaz Das'ad Latif mengapresiasi gaya hidup sederhana Kapolri,Antara,https://www.antaranews.com/berita/1497944/ustaz-dasad-latif-mengapresiasi-gaya-hidup-sederhana-kapolri
2020-05-18_an_0473,2020-05-18,Anggota DPR serahkan APD dan alat tes cepat ke RSUD Tulungagung,Antara,https://www.antaranews.com/berita/1497940/anggota-dpr-serahkan-apd-dan-alat-tes-cepat-ke-rsud-tulungagung
2020-05-18_an_0474,2020-05-18,Satgas Aman Nusa Polda Sulut nonstop cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1497936/satgas-aman-nusa-polda-sulut-nonstop-cegah-penularan-covid-19
2020-05-18_an_0475,2020-05-18,Harga gula pasir di Medan masih tetap di atas harga eceran tertinggi,Antara,https://www.antaranews.com/berita/1497932/harga-gula-pasir-di-medan-masih-tetap-di-atas-harga-eceran-tertinggi
2020-05-18_an_0476,2020-05-18,"Pertokoan di Mataram kesulitan terapkan ""physical distancing""",Antara,https://www.antaranews.com/berita/1499868/pertokoan-di-mataram-kesulitan-terapkan-physical-distancing
2020-05-18_an_0477,2020-05-18," Kami bukan nyelonong masuk, tunggu arahan Gugus Tugas",Antara,https://www.antaranews.com/berita/1499832/kemenbumn-kami-bukan-nyelonong-masuk-tunggu-arahan-gugus-tugas
2020-05-18_an_0478,2020-05-18,Lion Air angkut 134 penumpang dari Aceh ke Jakarta hari ini,Antara,https://www.antaranews.com/berita/1499864/lion-air-angkut-134-penumpang-dari-aceh-ke-jakarta-hari-ini
2020-05-18_an_0479,2020-05-18,Wali Kota Bogor pimpin penertiban pedagang di Pasar Kebon Kembang,Antara,https://www.antaranews.com/berita/1499860/wali-kota-bogor-pimpin-penertiban-pedagang-di-pasar-kebon-kembang
2020-05-18_an_0480,2020-05-18,Kasus positif COVID-19 di Jakarta capai 6.010 kasus,Antara,https://www.antaranews.com/berita/1499856/kasus-positif-covid-19-di-jakarta-capai-6010-kasus
2020-05-18_an_0481,2020-05-18,"Kasus PTDI, KPK fokus kumpulkan alat bukti",Antara,https://www.antaranews.com/berita/1499852/kasus-ptdi-kpk-fokus-kumpulkan-alat-bukti
2020-05-18_an_0482,2020-05-18,PKS Lebak bagikan 1.500 paket beras kepada marbut,Antara,https://www.antaranews.com/berita/1499844/pks-lebak-bagikan-1500-paket-beras-kepada-marbut
2020-05-18_an_0483,2020-05-18, Shalat idul fitri berjamaah di wilayah zona hijau pandemi,Antara,https://www.antaranews.com/video/1499824/mui-shalat-idul-fitri-berjamaah-di-wilayah-zona-hijau-pandemi
2020-05-18_an_0484,2020-05-18,Kasus COVID-19 Riau diprediksi melonjak Juni dampak mudik Lebaran,Antara,https://ramadhan.antaranews.com/berita/1499840/kasus-covid-19-riau-diprediksi-melonjak-juni-dampak-mudik-lebaran
2020-05-18_an_0485,2020-05-18, 80 persen pasien positif COVID-19 di Bantul tidak bergejala,Antara,https://www.antaranews.com/berita/1499836/dinkes-80-persen-pasien-positif-covid-19-di-bantul-tidak-bergejala
2020-05-18_an_0486,2020-05-18,Membangun hidup bersama COVID-19,Antara,https://www.antaranews.com/berita/1499828/membangun-hidup-bersama-covid-19
2020-05-18_an_0487,2020-05-18,Ikatan alumnus LPDP cari pemimpin baru,Antara,https://www.antaranews.com/berita/1499788/ikatan-alumnus-lpdp-cari-pemimpin-baru
2020-05-18_an_0488,2020-05-18,BUMN pangan distribusikan telur dukung program Warung Tetangga,Antara,https://www.antaranews.com/berita/1499820/bumn-pangan-distribusikan-telur-dukung-program-warung-tetangga
2020-05-18_an_0489,2020-05-18,Jaksel waspadai ketinggian Pintu Air Depok,Antara,https://www.antaranews.com/berita/1499816/jaksel-waspadai-ketinggian-pintu-air-depok
2020-05-18_an_0490,2020-05-18,Penerapan PSBB Jabar tidak surutkan warga Sukabumi memadati pasar,Antara,https://www.antaranews.com/berita/1499812/penerapan-psbb-jabar-tidak-surutkan-warga-sukabumi-memadati-pasar
2020-05-18_an_0491,2020-05-18,Gubernur Lampung imbau umat Shalat Idul Fitri di rumah,Antara,https://ramadhan.antaranews.com/berita/1499808/gubernur-lampung-imbau-umat-shalat-idul-fitri-di-rumah
2020-05-18_an_0492,2020-05-18,Bulog optimalkan serapan gabah petani yang sedang panen raya,Antara,https://www.antaranews.com/berita/1499804/bulog-optimalkan-serapan-gabah-petani-yang-sedang-panen-raya
2020-05-18_an_0493,2020-05-18,Pasien terkonfirmasi positif COVID-19 Kota Jambi kluster pasar,Antara,https://www.antaranews.com/berita/1499800/pasien-terkonfirmasi-positif-covid-19-kota-jambi-kluster-pasar
2020-05-18_an_0494,2020-05-18,Satu lagi kasus positif COVID-19 sembuh di Kota Bogor,Antara,https://www.antaranews.com/berita/1499796/satu-lagi-kasus-positif-covid-19-sembuh-di-kota-bogor
2020-05-18_an_0495,2020-05-18,Rilis kasus sabu 5 kg di Jatim,Antara,https://www.antaranews.com/foto/1499792/rilis-kasus-sabu-5-kg-di-jatim
2020-05-18_an_0496,2020-05-18,Banjir akibat luapan sungai di Aceh Utara,Antara,https://www.antaranews.com/foto/1499784/banjir-akibat-luapan-sungai-di-aceh-utara
2020-05-18_an_0497,2020-05-18,KPK cecar saksi aliran uang kepada tersangka Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1499748/kpk-cecar-saksi-aliran-uang-kepada-tersangka-nurhadi-dan-menantunya
2020-05-18_an_0498,2020-05-18,Gresik catat rekor 8 positif baru COVID-19,Antara,https://www.antaranews.com/berita/1499780/gresik-catat-rekor-8-positif-baru-covid-19
2020-05-18_an_0499,2020-05-18,Sentra pangan disiapkan untuk kebutuhan warga Waru Sidoarjo,Antara,https://www.antaranews.com/berita/1499776/sentra-pangan-disiapkan-untuk-kebutuhan-warga-waru-sidoarjo
2020-05-18_an_0500,2020-05-18,ILO soroti pentingnya dukungan bagi UMKM yang tergerus dampak COVID-19,Antara,https://www.antaranews.com/berita/1499772/ilo-soroti-pentingnya-dukungan-bagi-umkm-yang-tergerus-dampak-covid-19
2020-05-18_an_0501,2020-05-18,"Ganjar borong 3 juta masker kain, produksi UMKM di Jawa Tengah",Antara,https://www.antaranews.com/berita/1499768/ganjar-borong-3-juta-masker-kain-produksi-umkm-di-jawa-tengah
2020-05-18_an_0502,2020-05-18,"Penuhi kebutuhan listrik, PLN siapkan ""new normal""",Antara,https://www.antaranews.com/berita/1499764/penuhi-kebutuhan-listrik-pln-siapkan-new-normal
2020-05-18_an_0503,2020-05-18,Bijak membelanjakan THR di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1499760/bijak-membelanjakan-thr-di-tengah-pandemi-covid-19
2020-05-18_an_0504,2020-05-18,Polda Lampung tindak tegas pemalsu surat keterangan bebas COVID-19,Antara,https://www.antaranews.com/berita/1499756/polda-lampung-tindak-tegas-pemalsu-surat-keterangan-bebas-covid-19
2020-05-18_an_0505,2020-05-18,Ahli waris pahlawan kesehatan TNI AD terima santunan Asabri,Antara,https://www.antaranews.com/berita/1499752/ahli-waris-pahlawan-kesehatan-tni-ad-terima-santunan-asabri
2020-05-18_an_0506,2020-05-18,Bali United serahkan bantuan masker ke Pemerintah Kota Denpasar,Antara,https://www.antaranews.com/berita/1499744/bali-united-serahkan-bantuan-masker-ke-pemerintah-kota-denpasar
2020-05-18_an_0507,2020-05-18,China ekspor lebih dari 50 miliar masker,Antara,https://www.antaranews.com/video/1499656/china-ekspor-lebih-dari-50-miliar-masker
2020-05-18_an_0508,2020-05-18,"Kemenparekraf gelar Pameran dari Rumah, lewat live instagram",Antara,https://www.antaranews.com/berita/1499740/kemenparekraf-gelar-pameran-dari-rumah-lewat-live-instagram
2020-05-18_an_0509,2020-05-18,Polda Metro Jaya maksimalkan Pos Periksa PSBB untuk Pergub 47/2020,Antara,https://www.antaranews.com/berita/1499736/polda-metro-jaya-maksimalkan-pos-periksa-psbb-untuk-pergub-47-2020
2020-05-18_an_0510,2020-05-18," Serikat pekerja perlu dukung RUU Cipta Kerja, ini alasannya",Antara,https://www.antaranews.com/berita/1499732/pakar-serikat-pekerja-perlu-dukung-ruu-cipta-kerja-ini-alasannya
2020-05-18_an_0511,2020-05-18,KKP dorong ekspor komoditas ikan kerapu di tengah pandemi,Antara,https://www.antaranews.com/berita/1499728/kkp-dorong-ekspor-komoditas-ikan-kerapu-di-tengah-pandemi
2020-05-18_an_0512,2020-05-18,"India masih ""lockdown"", impor daging kerbau Bulog 25.000 ton terhambat",Antara,https://www.antaranews.com/berita/1499724/india-masih-lockdown-impor-daging-kerbau-bulog-25000-ton-terhambat
2020-05-18_an_0513,2020-05-18,Legislator prihatin keterlambatan bantuan bagi mahasiswa Papua,Antara,https://www.antaranews.com/berita/1499720/legislator-prihatin-keterlambatan-bantuan-bagi-mahasiswa-papua
2020-05-18_an_0514,2020-05-18,Alat rapid test COVID-19 masih uji validasi di Jawa Tengah,Antara,https://www.antaranews.com/berita/1499716/alat-rapid-test-covid-19-masih-uji-validasi-di-jawa-tengah
2020-05-18_an_0515,2020-05-18, Pelonggaran PSBB idealnya bukan pertimbangan politik,Antara,https://www.antaranews.com/berita/1499712/f-demokrat-pelonggaran-psbb-idealnya-bukan-pertimbangan-politik
2020-05-18_an_0516,2020-05-18,Kabupaten Majalengka ajukan perpanjangan PSBB hingga 2 Juni,Antara,https://www.antaranews.com/berita/1499708/kabupaten-majalengka-ajukan-perpanjangan-psbb-hingga-2-juni
2020-05-18_an_0517,2020-05-18,"AS, China mungkin dukung evaluasi independen atas penanganan COVID-19",Antara,https://www.antaranews.com/berita/1499676/as-china-mungkin-dukung-evaluasi-independen-atas-penanganan-covid-19
2020-05-18_an_0518,2020-05-18,Kapolda Sumbar tegaskan pemudik lalui jalur darat diminta putar balik,Antara,https://ramadhan.antaranews.com/berita/1499704/kapolda-sumbar-tegaskan-pemudik-lalui-jalur-darat-diminta-putar-balik
2020-05-18_an_0519,2020-05-18,LIPI rekomendasikan strategi hidup bersama COVID-19,Antara,https://www.antaranews.com/berita/1499700/lipi-rekomendasikan-strategi-hidup-bersama-covid-19
2020-05-18_an_0520,2020-05-18,Polda Kalteng serahkan 250 APD dan face shield pada tenaga medis Polri,Antara,https://www.antaranews.com/berita/1499696/polda-kalteng-serahkan-250-apd-dan-face-shield-pada-tenaga-medis-polri
2020-05-18_an_0521,2020-05-18,Bulog sebut impor gula 21.800 ton dari India cukupi kebutuhan Lebaran,Antara,https://ramadhan.antaranews.com/berita/1499692/bulog-sebut-impor-gula-21800-ton-dari-india-cukupi-kebutuhan-lebaran
2020-05-18_an_0522,2020-05-18,Indonesia dukung evaluasi penanganan COVID-19 oleh WHO,Antara,https://www.antaranews.com/berita/1499688/indonesia-dukung-evaluasi-penanganan-covid-19-oleh-who
2020-05-18_an_0523,2020-05-18,Ketua MPR beri bantuan kepada keluarga TNI-Polri,Antara,https://www.antaranews.com/berita/1499684/ketua-mpr-beri-bantuan-kepada-keluarga-tni-polri
2020-05-18_an_0524,2020-05-18,Polresta Surakarta intensifkan penyekatan antisipasi pemudik nekat,Antara,https://www.antaranews.com/berita/1499680/polresta-surakarta-intensifkan-penyekatan-antisipasi-pemudik-nekat
2020-05-18_an_0525,2020-05-18,MUI ingatkan bayar zakat tak harus temu fisik,Antara,https://www.antaranews.com/video/1499644/mui-ingatkan-bayar-zakat-tak-harus-temu-fisik
