unique_id,date,source,headline,url
2021-01-31_an_27_2,2021-01-31,Antara,"Sepekan, pelantikan Kapolri hingga vaksinasi kedua untuk Presiden",https://www.antaranews.com/berita/1975947/sepekan-pelantikan-kapolri-hingga-vaksinasi-kedua-untuk-presiden
2021-01-31_an_27_3,2021-01-31,Antara,Meterai baru Rp10.000 berhias ornamen Indonesia,https://www.antaranews.com/infografik/1975944/meterai-baru-rp10000-berhias-ornamen-indonesia
2021-01-31_an_27_4,2021-01-31,Antara,Klasemen Liga Inggris: Manchester City unggul tiga poin di puncak,https://www.antaranews.com/berita/1975941/klasemen-liga-inggris-manchester-city-unggul-tiga-poin-di-puncak
2021-01-31_an_27_5,2021-01-31,Antara,"Kemarin, Raizal Rais wafat hingga bocoran ""comeback"" aespa",https://www.antaranews.com/berita/1975938/kemarin-raizal-rais-wafat-hingga-bocoran-comeback-aespa
2021-01-31_an_27_6,2021-01-31,Antara,Waspadai hujan petir dan angin kencang di sejumlah wilayah Jakarta,https://www.antaranews.com/berita/1975935/waspadai-hujan-petir-dan-angin-kencang-di-sejumlah-wilayah-jakarta
2021-01-31_an_27_7,2021-01-31,Antara,Gol larut Isak selamatkan Sociedad dari kekalahan lawan Villarreal,https://www.antaranews.com/berita/1975932/gol-larut-isak-selamatkan-sociedad-dari-kekalahan-lawan-villarreal
2021-01-31_an_27_8,2021-01-31,Antara,Dua gol Lukaku warnai kemenangan besar Inter atas Benevento,https://www.antaranews.com/berita/1975929/dua-gol-lukaku-warnai-kemenangan-besar-inter-atas-benevento
2021-01-31_an_27_9,2021-01-31,Antara,Kebakaran hutan berkecamuk di Argentina selatan,https://www.antaranews.com/video/1975839/kebakaran-hutan-berkecamuk-di-argentina-selatan
2021-01-31_an_27_10,2021-01-31,Antara,Barkley patahkan rekor buruk Villa kontra Southampton,https://www.antaranews.com/berita/1975926/barkley-patahkan-rekor-buruk-villa-kontra-southampton
2021-01-31_an_28_1,2021-01-31,Antara,Manajemen Marseille akan bawa kasus serbuan suporter ke kepolisian,https://www.antaranews.com/berita/1975923/manajemen-marseille-akan-bawa-kasus-serbuan-suporter-ke-kepolisian
2021-01-31_an_28_2,2021-01-31,Antara,Alvaro Gonzalez terkena proyektil saat tenangkan suporter Marseille,https://www.antaranews.com/berita/1975920/alvaro-gonzalez-terkena-proyektil-saat-tenangkan-suporter-marseille
2021-01-31_an_28_3,2021-01-31,Antara,Valencia akhirnya menang lagi di Mestalla setelah tundukkan Elche,https://www.antaranews.com/berita/1975917/valencia-akhirnya-menang-lagi-di-mestalla-setelah-tundukkan-elche
2021-01-31_an_28_4,2021-01-31,Antara,Suporter serbu tempat latihan Saint-Etienne,https://www.antaranews.com/berita/1975914/suporter-serbu-tempat-latihan-saint-etienne
2021-01-31_an_28_5,2021-01-31,Antara,"MU cetak rekor saat imbangi Arsenal,  jarak ke puncak melebar",https://www.antaranews.com/berita/1975911/mu-cetak-rekor-saat-imbangi-arsenal-jarak-ke-puncak-melebar
2021-01-31_an_28_6,2021-01-31,Antara,Nkunku antar Leipzig menang tipis 1-0 atas Leverkusen,https://www.antaranews.com/berita/1975908/nkunku-antar-leipzig-menang-tipis-1-0-atas-leverkusen
2021-01-31_an_28_7,2021-01-31,Antara,Juventus menang 2-0 di kandang Sampdoria,https://www.antaranews.com/berita/1975905/juventus-menang-2-0-di-kandang-sampdoria
2021-01-31_an_28_8,2021-01-31,Antara,"Melihat kesiapan pulau terluar Indonesia ""Natuna"" hadapi bencana",https://www.antaranews.com/berita/1975902/melihat-kesiapan-pulau-terluar-indonesia-natuna-hadapi-bencana
2021-01-31_an_28_9,2021-01-31,Antara,Laga Marseille vs Rennes ditunda akibat suporter mengamuk,https://www.antaranews.com/berita/1975899/laga-marseille-vs-rennes-ditunda-akibat-suporter-mengamuk
2021-01-31_an_28_10,2021-01-31,Antara,Andre Villas-Boas dikabarkan akan mundur dari kursi pelatih Marseille,https://www.antaranews.com/berita/1975893/andre-villas-boas-dikabarkan-akan-mundur-dari-kursi-pelatih-marseille
2021-01-31_an_29_1,2021-01-31,Antara,Ancelotti kaget buruknya mental Everton saat dipecundangi Newcastle,https://www.antaranews.com/berita/1975887/ancelotti-kaget-buruknya-mental-everton-saat-dipecundangi-newcastle
2021-01-31_an_29_2,2021-01-31,Antara,Seorang napi di Lapas Meulaboh Aceh tertangkap konsumsi sabu,https://www.antaranews.com/berita/1975884/seorang-napi-di-lapas-meulaboh-aceh-tertangkap-konsumsi-sabu
2021-01-31_an_29_3,2021-01-31,Antara,Real Madrid dipermalukan Levante,https://www.antaranews.com/berita/1975881/real-madrid-dipermalukan-levante
2021-01-31_an_29_4,2021-01-31,Antara,Presiden puji peran NU sebagai penggerak nasionalisme,https://www.antaranews.com/video/1975869/presiden-puji-peran-nu-sebagai-penggerak-nasionalisme
2021-01-31_an_29_5,2021-01-31,Antara,Palace perpanjang tren buruk Wolverhampton,https://www.antaranews.com/berita/1975878/palace-perpanjang-tren-buruk-wolverhampton
2021-01-31_an_29_6,2021-01-31,Antara,Jesus kokohkan posisi Manchester City di puncak klasemen,https://www.antaranews.com/berita/1975875/jesus-kokohkan-posisi-manchester-city-di-puncak-klasemen
2021-01-31_an_29_7,2021-01-31,Antara,"Bayern hancurkan Hoffenheim, Frankfurt ke posisi tiga",https://www.antaranews.com/berita/1975872/bayern-hancurkan-hoffenheim-frankfurt-ke-posisi-tiga
2021-01-31_an_29_8,2021-01-31,Antara,Pembalakan liar di Sulsel meningkat saat pandemi,https://www.antaranews.com/berita/1975866/pembalakan-liar-di-sulsel-meningkat-saat-pandemi
2021-01-31_an_29_9,2021-01-31,Antara,Konsultasi psikologi di kedai kopi,https://www.antaranews.com/video/1975434/konsultasi-psikologi-di-kedai-kopi
