unique_id,date,source,headline,url
2022-04-12_an_20_9,2022-04-12,Antara,Warga Klender diduga pengeroyok Ade Armando sudah lama pindah alamat,https://www.antaranews.com/berita/2816497/warga-klender-diduga-pengeroyok-ade-armando-sudah-lama-pindah-alamat
2022-04-12_an_20_10,2022-04-12,Antara,Barisan Gus Dur: Proses hukum penganiayaan Ade Armando,https://www.antaranews.com/berita/2816493/barisan-gus-dur-proses-hukum-penganiayaan-ade-armando
2022-04-12_an_20_11,2022-04-12,Antara,"Realisasi APBN kuartal I-2022 capai 18,1%, Kemenkeu akan jaga kinerja",https://www.antaranews.com/video/2816485/realisasi-apbn-kuartal-i-2022-capai-181-kemenkeu-akan-jaga-kinerja
2022-04-12_an_20_12,2022-04-12,Antara,Perusahaan di Bekasi diminta bayarkan THR sesuai ketentuan pemerintah,https://www.antaranews.com/berita/2816489/perusahaan-di-bekasi-diminta-bayarkan-thr-sesuai-ketentuan-pemerintah
2022-04-12_an_20_13,2022-04-12,Antara,Toyota luncurkan All-new bZ4X BEV pada 12 Mei,https://otomotif.antaranews.com/berita/2816481/toyota-luncurkan-all-new-bz4x-bev-pada-12-mei
2022-04-12_an_20_14,2022-04-12,Antara,"Hindari stres saat menstruasi dengan ""self healing""",https://www.antaranews.com/berita/2816477/hindari-stres-saat-menstruasi-dengan-self-healing
2022-04-12_an_20_15,2022-04-12,Antara,"Jaktour gandeng 100 UMKM untuk memperluas pasar di ""Festival Ramadhan""",https://www.antaranews.com/berita/2816473/jaktour-gandeng-100-umkm-untuk-memperluas-pasar-di-festival-ramadhan
2022-04-12_an_20_16,2022-04-12,Antara,Mengenal rendang jagung dari Payakumbuh,https://www.antaranews.com/video/2816329/mengenal-rendang-jagung-dari-payakumbuh
2022-04-12_an_20_17,2022-04-12,Antara,Pemerintah kembali selenggarakan penghargaan RINTEK 2022,https://www.antaranews.com/berita/2816469/pemerintah-kembali-selenggarakan-penghargaan-rintek-2022
2022-04-12_an_20_18,2022-04-12,Antara,"Gandeng Belanda, Pertamina NRE kembangkan manufaktur fotovoltaik",https://www.antaranews.com/berita/2816465/gandeng-belanda-pertamina-nre-kembangkan-manufaktur-fotovoltaik
2022-04-12_an_20_19,2022-04-12,Antara,Tim review disebut dari awal rekomendasikan futsal putra ke SEA Games,https://www.antaranews.com/berita/2816461/tim-review-disebut-dari-awal-rekomendasikan-futsal-putra-ke-sea-games
2022-04-12_an_20_20,2022-04-12,Antara,Cavaliers lakoni play-in kontra Nets masih tanpa Jarrett Allen,https://www.antaranews.com/berita/2816457/cavaliers-lakoni-play-in-kontra-nets-masih-tanpa-jarrett-allen
2022-04-12_an_21_1,2022-04-12,Antara,"Mengenal Hydrostop, lapisan kedap air solusi dinding rumah lembap",https://www.antaranews.com/berita/2816453/mengenal-hydrostop-lapisan-kedap-air-solusi-dinding-rumah-lembap
2022-04-12_an_21_2,2022-04-12,Antara,Anggota DPR: Pengesahan RUU TPKS perlihatkan semangat perempuan,https://www.antaranews.com/berita/2816449/anggota-dpr-pengesahan-ruu-tpks-perlihatkan-semangat-perempuan
2022-04-12_an_21_3,2022-04-12,Antara,Western Digital hadirkan lini jenama baru Sandisk Professional,https://www.antaranews.com/berita/2816445/western-digital-hadirkan-lini-jenama-baru-sandisk-professional
2022-04-12_an_21_4,2022-04-12,Antara,Kemenkumham: Kehilangan kewarganegaraan harus ada permohonan,https://www.antaranews.com/berita/2816441/kemenkumham-kehilangan-kewarganegaraan-harus-ada-permohonan
2022-04-12_an_21_5,2022-04-12,Antara,"Protes inspeksi AS, sopir truk Meksiko blokade jembatan perbatasan",https://www.antaranews.com/berita/2816437/protes-inspeksi-as-sopir-truk-meksiko-blokade-jembatan-perbatasan
2022-04-12_an_21_6,2022-04-12,Antara,Pemprov Jatim tutup Rumah Sakit Lapangan Indrapura Surabaya,https://www.antaranews.com/berita/2816433/pemprov-jatim-tutup-rumah-sakit-lapangan-indrapura-surabaya
2022-04-12_an_21_7,2022-04-12,Antara,Ketentuan pembayaran THR 2022,https://ramadhan.antaranews.com/infografik/2816429/ketentuan-pembayaran-thr-2022
2022-04-12_an_21_8,2022-04-12,Antara,UD Trucks hadirkan Quester Euro 5 yang irit dan ramah lingkungan,https://otomotif.antaranews.com/berita/2816425/ud-trucks-hadirkan-quester-euro-5-yang-irit-dan-ramah-lingkungan
2022-04-12_an_21_9,2022-04-12,Antara,Paripurna DPR setujui Dewan Komisioner OJK periode 2022-2027,https://www.antaranews.com/berita/2816421/paripurna-dpr-setujui-dewan-komisioner-ojk-periode-2022-2027
2022-04-12_an_21_10,2022-04-12,Antara,Samsung tawarkan Galaxy M23 5G di harga Rp3 jutaan,https://www.antaranews.com/berita/2816417/samsung-tawarkan-galaxy-m23-5g-di-harga-rp3-jutaan
2022-04-12_an_21_11,2022-04-12,Antara,"2.000 warga ikuti vaksinasi ""booster"" di GOR Otista",https://www.antaranews.com/berita/2816413/2000-warga-ikuti-vaksinasi-booster-di-gor-otista
2022-04-12_an_21_12,2022-04-12,Antara,Kiat jaga kebersihan gigi dan mulut selama berpuasa,https://ramadhan.antaranews.com/berita/2816409/kiat-jaga-kebersihan-gigi-dan-mulut-selama-berpuasa
2022-04-12_an_21_13,2022-04-12,Antara,KPK perpanjang masa penahanan bekas Bupati Tabanan,https://www.antaranews.com/berita/2816405/kpk-perpanjang-masa-penahanan-bekas-bupati-tabanan
2022-04-12_an_21_14,2022-04-12,Antara,Sebanyak 30 proyek disepakati di bawah inisiatif konektivitas China-Singapura,https://www.antaranews.com/berita/2816397/sebanyak-30-proyek-disepakati-di-bawah-inisiatif-konektivitas-china-singapura
2022-04-12_an_21_15,2022-04-12,Antara,Kemenhub kembangkan Pelabuhan Laut Nusa Penida di Klungkung-Bali,https://www.antaranews.com/berita/2816393/kemenhub-kembangkan-pelabuhan-laut-nusa-penida-di-klungkung-bali
2022-04-12_an_21_16,2022-04-12,Antara,Gigafactory Tesla di China jual 180.000 lebih kendaraan di Q1 2022,https://www.antaranews.com/berita/2816389/gigafactory-tesla-di-china-jual-180000-lebih-kendaraan-di-q1-2022
2022-04-12_an_21_17,2022-04-12,Antara,Pelabuhan Teluk Beibu di China catat pertumbuhan throughput kargo pada Q1 2022,https://www.antaranews.com/berita/2816385/pelabuhan-teluk-beibu-di-china-catat-pertumbuhan-throughput-kargo-pada-q1-2022
2022-04-12_an_21_18,2022-04-12,Antara,11 pengelola pompa bensin di Ukraina tuntut Rusia di pengadilan AS,https://www.antaranews.com/berita/2816381/11-pengelola-pompa-bensin-di-ukraina-tuntut-rusia-di-pengadilan-as
2022-04-12_an_21_19,2022-04-12,Antara,Proyek senilai miliaran yuan diteken di Pelabuhan Perdagangan Bebas Hainan,https://www.antaranews.com/berita/2816377/proyek-senilai-miliaran-yuan-diteken-di-pelabuhan-perdagangan-bebas-hainan
2022-04-12_an_21_20,2022-04-12,Antara,5 inspirasi olahan selai kacang untuk menu buka puasa dan sahur,https://www.antaranews.com/berita/2816373/5-inspirasi-olahan-selai-kacang-untuk-menu-buka-puasa-dan-sahur
2022-04-12_an_22_1,2022-04-12,Antara,Misinformasi! Perwira polisi meninggal karena bentrok dengan pendemo di Kendari,https://www.antaranews.com/berita/2816369/misinformasi-perwira-polisi-meninggal-karena-bentrok-dengan-pendemo-di-kendari
2022-04-12_an_22_2,2022-04-12,Antara,Banjir di Filipina,https://www.antaranews.com/foto/2816365/banjir-di-filipina
2022-04-12_an_22_3,2022-04-12,Antara,Ruang Terbuka Hijau hingga Pospol di Jakpus rusak akibat unjuk rasa,https://www.antaranews.com/berita/2816361/ruang-terbuka-hijau-hingga-pospol-di-jakpus-rusak-akibat-unjuk-rasa
2022-04-12_an_22_4,2022-04-12,Antara,Tim Parameswara Unri juara dua IIMS FRESC 2022 di Jakarta,https://www.antaranews.com/berita/2816357/tim-parameswara-unri-juara-dua-iims-fresc-2022-di-jakarta
2022-04-12_an_22_5,2022-04-12,Antara,Sandiaga: Turis Australia puncaki jumlah kunjungan wisman ke RI,https://www.antaranews.com/berita/2816353/sandiaga-turis-australia-puncaki-jumlah-kunjungan-wisman-ke-ri
2022-04-12_an_22_6,2022-04-12,Antara,Smiths Detection pasok peralatan pemeriksaan keamanan ke Bandara Incheon,https://www.antaranews.com/berita/2816349/smiths-detection-pasok-peralatan-pemeriksaan-keamanan-ke-bandara-incheon
2022-04-12_an_22_7,2022-04-12,Antara,KPK usut campur tangan Bupati Langkat dalam proyek di SKPD,https://www.antaranews.com/berita/2816345/kpk-usut-campur-tangan-bupati-langkat-dalam-proyek-di-skpd
2022-04-12_an_22_8,2022-04-12,Antara,"PLN catat penjualan listrik di triwulan I-2022 naik 8,42 persen",https://www.antaranews.com/berita/2816341/pln-catat-penjualan-listrik-di-triwulan-i-2022-naik-842-persen
2022-04-12_an_22_9,2022-04-12,Antara,Ridwan Kamil kecam penyerangan terhadap Ade Armando,https://www.antaranews.com/berita/2816337/ridwan-kamil-kecam-penyerangan-terhadap-ade-armando
2022-04-12_an_22_10,2022-04-12,Antara,Pendaftaran mudik gratis Lebaran 2022 bersama Kemenhub,https://ramadhan.antaranews.com/foto/2816333/pendaftaran-mudik-gratis-lebaran-2022-bersama-kemenhub
2022-04-12_an_22_11,2022-04-12,Antara,Wapres akan mulai Gerakan Nasional Bangga Buatan Indonesia di Sumbar,https://www.antaranews.com/berita/2816325/wapres-akan-mulai-gerakan-nasional-bangga-buatan-indonesia-di-sumbar
2022-04-12_an_22_12,2022-04-12,Antara,Perwira Polda Sultra gugur saat amankan unjuk rasa dibawa ke Sumut,https://www.antaranews.com/berita/2816321/perwira-polda-sultra-gugur-saat-amankan-unjuk-rasa-dibawa-ke-sumut
2022-04-12_an_22_13,2022-04-12,Antara,Kedatangan tim Atletico Madrid U-18 dan Barcelona U-18,https://www.antaranews.com/foto/2816317/kedatangan-tim-atletico-madrid-u-18-dan-barcelona-u-18
2022-04-12_an_22_14,2022-04-12,Antara,Polrestro Jaktim selidiki penyebab kebakaran di Apartemen Bassura,https://www.antaranews.com/berita/2816313/polrestro-jaktim-selidiki-penyebab-kebakaran-di-apartemen-bassura
2022-04-12_an_22_15,2022-04-12,Antara,Pemerintah tegaskan jasa keagamaan tidak dipungut PPN,https://www.antaranews.com/berita/2816309/pemerintah-tegaskan-jasa-keagamaan-tidak-dipungut-ppn
2022-04-12_an_22_16,2022-04-12,Antara,Menteri: AS tak pernah tekan Jepang keluar dari proyek energi Rusia,https://www.antaranews.com/berita/2816305/menteri-as-tak-pernah-tekan-jepang-keluar-dari-proyek-energi-rusia
2022-04-12_an_22_17,2022-04-12,Antara,Zelenskyy: Rusia bisa gunakan senjata kimia di Ukraina,https://www.antaranews.com/berita/2816301/zelenskyy-rusia-bisa-gunakan-senjata-kimia-di-ukraina
2022-04-12_an_22_18,2022-04-12,Antara,"Banjir setinggi 1,5 meter genangi lintas timur Palembang - Betung",https://www.antaranews.com/berita/2816297/banjir-setinggi-15-meter-genangi-lintas-timur-palembang-betung
2022-04-12_an_22_19,2022-04-12,Antara,"Kendaraan bermotor bekas kena PPN 1,1 persen dari harga jual",https://www.antaranews.com/berita/2816293/kendaraan-bermotor-bekas-kena-ppn-11-persen-dari-harga-jual
2022-04-12_an_22_20,2022-04-12,Antara,Wapres Ma'ruf Amin dorong pengenalan kehalalan pasar modal syariah,https://www.antaranews.com/berita/2816289/wapres-maruf-amin-dorong-pengenalan-kehalalan-pasar-modal-syariah
2022-04-12_an_23_1,2022-04-12,Antara,KPK dalami penukaran mata uang asing oleh Rahmat Effendi,https://www.antaranews.com/berita/2816285/kpk-dalami-penukaran-mata-uang-asing-oleh-rahmat-effendi
2022-04-12_an_23_2,2022-04-12,Antara,Paripurna DPR setujui tujuh calon anggota KIP terpilih,https://www.antaranews.com/berita/2816281/paripurna-dpr-setujui-tujuh-calon-anggota-kip-terpilih
2022-04-12_an_23_3,2022-04-12,Antara,Cendekiawan Muslim: Nilai-nilai Pancasila cerminan ajaran Islam,https://www.antaranews.com/berita/2816277/cendekiawan-muslim-nilai-nilai-pancasila-cerminan-ajaran-islam
2022-04-12_an_23_4,2022-04-12,Antara,Resep martabak telur mini untuk menu buka puasa,https://ramadhan.antaranews.com/berita/2816273/resep-martabak-telur-mini-untuk-menu-buka-puasa
2022-04-12_an_23_5,2022-04-12,Antara,Moeldoko: PLTN masih jadi opsi untuk capai target bauran energi 2025,https://www.antaranews.com/berita/2816269/moeldoko-pltn-masih-jadi-opsi-untuk-capai-target-bauran-energi-2025
2022-04-12_an_23_6,2022-04-12,Antara,"Fei Luthfy rilis single debut ""Time Bomb""",https://www.antaranews.com/berita/2816265/fei-luthfy-rilis-single-debut-time-bomb
2022-04-12_an_23_7,2022-04-12,Antara,BKKBN: Geser pola pikir dari pembangunan SDA jadi SDM berkualitas,https://www.antaranews.com/berita/2816261/bkkbn-geser-pola-pikir-dari-pembangunan-sda-jadi-sdm-berkualitas
2022-04-12_an_23_8,2022-04-12,Antara,CMT Music Awards di Nashville,https://www.antaranews.com/foto/2816257/cmt-music-awards-di-nashville
2022-04-12_an_23_9,2022-04-12,Antara,Presiden imbau pejabat negara hingga perusahaan swasta tunaikan zakat,https://ramadhan.antaranews.com/berita/2816253/presiden-imbau-pejabat-negara-hingga-perusahaan-swasta-tunaikan-zakat
2022-04-12_an_23_10,2022-04-12,Antara,Andi Arief dikonfirmasi pencalonan Abdul Gafur jadi Ketua DPD Demokrat,https://www.antaranews.com/berita/2816249/andi-arief-dikonfirmasi-pencalonan-abdul-gafur-jadi-ketua-dpd-demokrat
2022-04-12_an_23_11,2022-04-12,Antara,"Otoritas klarifikasi soal ""human error"" jatuhnya pesawat China Eastern",https://www.antaranews.com/berita/2816245/otoritas-klarifikasi-soal-human-error-jatuhnya-pesawat-china-eastern
2022-04-12_an_23_12,2022-04-12,Antara,DEEP Indonesia dorong KPU dan Bawaslu penuhi keterwakilan perempuan,https://www.antaranews.com/berita/2816241/deep-indonesia-dorong-kpu-dan-bawaslu-penuhi-keterwakilan-perempuan
2022-04-12_an_23_13,2022-04-12,Antara,Kata Nicolas Cage saat ditawari perankan dirinya sendiri di film baru,https://www.antaranews.com/berita/2816237/kata-nicolas-cage-saat-ditawari-perankan-dirinya-sendiri-di-film-baru
2022-04-12_an_23_14,2022-04-12,Antara,KAI: Tiket mudik dari Daop Purwokerto masih tersedia,https://www.antaranews.com/berita/2816233/kai-tiket-mudik-dari-daop-purwokerto-masih-tersedia
2022-04-12_an_23_15,2022-04-12,Antara,"Lavrov:  Rusia ""mendukung"" lanjutkan negosiasi dengan Ukraina",https://www.antaranews.com/berita/2816229/lavrov-rusia-mendukung-lanjutkan-negosiasi-dengan-ukraina
2022-04-12_an_23_16,2022-04-12,Antara,"Kode Inisiatif sebut ""e-voting"" belum jadi kebutuhan di Pemilu 2024",https://www.antaranews.com/berita/2816225/kode-inisiatif-sebut-e-voting-belum-jadi-kebutuhan-di-pemilu-2024
2022-04-12_an_23_17,2022-04-12,Antara,Kanada jatuhkan sanksi baru pada sektor pertahanan Rusia,https://www.antaranews.com/berita/2816221/kanada-jatuhkan-sanksi-baru-pada-sektor-pertahanan-rusia
2022-04-12_an_23_18,2022-04-12,Antara,DEEP ingatkan anggota KPU dan Bawaslu baru menjaga integritas,https://www.antaranews.com/berita/2816217/deep-ingatkan-anggota-kpu-dan-bawaslu-baru-menjaga-integritas
2022-04-12_an_23_19,2022-04-12,Antara,"Kemenkeu: Realisasi belanja negara triwulan I capai Rp484,83 triliun",https://www.antaranews.com/berita/2816213/kemenkeu-realisasi-belanja-negara-triwulan-i-capai-rp48483-triliun
2022-04-12_an_23_20,2022-04-12,Antara,Macron akan bersaing melawan Le Pen di putaran kedua pilpres Prancis,https://www.antaranews.com/berita/2816209/macron-akan-bersaing-melawan-le-pen-di-putaran-kedua-pilpres-prancis
2022-04-12_an_24_1,2022-04-12,Antara,"Netflix bawa opsi ""two thumbs up"" untuk permudah rekomendasi konten",https://www.antaranews.com/berita/2816205/netflix-bawa-opsi-two-thumbs-up-untuk-permudah-rekomendasi-konten
2022-04-12_an_24_2,2022-04-12,Antara,Produk di e-katalog LKPP tembus 259 ribu produk,https://www.antaranews.com/berita/2816201/produk-di-e-katalog-lkpp-tembus-259-ribu-produk
2022-04-12_an_24_3,2022-04-12,Antara,Presiden dan Wapres serahkan zakat lewat Baznas,https://ramadhan.antaranews.com/berita/2816197/presiden-dan-wapres-serahkan-zakat-lewat-baznas
2022-04-12_an_24_4,2022-04-12,Antara,Mark Wahlberg ingin mulai babak baru dalam karier,https://www.antaranews.com/berita/2816193/mark-wahlberg-ingin-mulai-babak-baru-dalam-karier
2022-04-12_an_24_5,2022-04-12,Antara,Anggota DPR apresiasi Polri dan TNI tangani demonstrasi 11 April,https://www.antaranews.com/berita/2816189/anggota-dpr-apresiasi-polri-dan-tni-tangani-demonstrasi-11-april
2022-04-12_an_24_6,2022-04-12,Antara,"Perak Koto Gadang, taklukkan pandemi lewat tradisi sejak era kolonial",https://www.antaranews.com/video/2816173/perak-koto-gadang-taklukkan-pandemi-lewat-tradisi-sejak-era-kolonial
2022-04-12_an_24_7,2022-04-12,Antara,Bayern Muenchen siap balikkan keadaan ketika jumpa Villarreal,https://www.antaranews.com/berita/2816185/bayern-muenchen-siap-balikkan-keadaan-ketika-jumpa-villarreal
2022-04-12_an_24_8,2022-04-12,Antara,Puan pimpin Rapat Paripurna persetujuan RUU TPKS,https://www.antaranews.com/berita/2816181/puan-pimpin-rapat-paripurna-persetujuan-ruu-tpks
2022-04-12_an_24_9,2022-04-12,Antara,Emery minta Villarreal beradaptasi dengan permainan Bayern Muenchen,https://www.antaranews.com/berita/2816177/emery-minta-villarreal-beradaptasi-dengan-permainan-bayern-muenchen
2022-04-12_an_24_10,2022-04-12,Antara,Cara komika Adjis Doaibu atur keuangan,https://www.antaranews.com/berita/2816169/cara-komika-adjis-doaibu-atur-keuangan
2022-04-12_an_24_11,2022-04-12,Antara,Carlo Ancelotti: Semua orang sadari ini laga berat,https://www.antaranews.com/berita/2816165/carlo-ancelotti-semua-orang-sadari-ini-laga-berat
2022-04-12_an_24_12,2022-04-12,Antara,Warga Surabaya kini bisa manfaatkan E-Peken untuk belanja kebutuhan,https://www.antaranews.com/berita/2816161/warga-surabaya-kini-bisa-manfaatkan-e-peken-untuk-belanja-kebutuhan
2022-04-12_an_24_13,2022-04-12,Antara,"Kekeringan memasuki tahun ke-13, Chile umumkan rencana penjatahan air",https://www.antaranews.com/berita/2816157/kekeringan-memasuki-tahun-ke-13-chile-umumkan-rencana-penjatahan-air
2022-04-12_an_24_14,2022-04-12,Antara,"Saham Asia turun, dolar menguat, pasar waspada jelang data inflasi AS",https://www.antaranews.com/berita/2816153/saham-asia-turun-dolar-menguat-pasar-waspada-jelang-data-inflasi-as
2022-04-12_an_24_15,2022-04-12,Antara,Tuchel minta Chelsea belajar dari kekalahan ketika jumpa Real Madrid,https://www.antaranews.com/berita/2816149/tuchel-minta-chelsea-belajar-dari-kekalahan-ketika-jumpa-real-madrid
2022-04-12_an_24_16,2022-04-12,Antara,Solmet mengutuk kekerasan terhadap Ade Armando di tengah aksi demo,https://www.antaranews.com/berita/2816145/solmet-mengutuk-kekerasan-terhadap-ade-armando-di-tengah-aksi-demo
2022-04-12_an_24_17,2022-04-12,Antara,China mulai berikan izin lagi untuk game,https://www.antaranews.com/berita/2816141/china-mulai-berikan-izin-lagi-untuk-game
2022-04-12_an_24_18,2022-04-12,Antara,Hutama Karya dukung Presidensi G20 lewat teknologi infrastruktur,https://www.antaranews.com/berita/2816137/hutama-karya-dukung-presidensi-g20-lewat-teknologi-infrastruktur
2022-04-12_an_24_19,2022-04-12,Antara,"Sutradara ""Squid Game"" pastikan Lee Jung Jae dan Lee Byung Hun kembali",https://www.antaranews.com/berita/2816133/sutradara-squid-game-pastikan-lee-jung-jae-dan-lee-byung-hun-kembali
2022-04-12_an_24_20,2022-04-12,Antara,Pemerintah perpanjang PPKM luar Jawa-Bali selama dua pekan,https://www.antaranews.com/berita/2816129/pemerintah-perpanjang-ppkm-luar-jawa-bali-selama-dua-pekan
2022-04-12_an_25_1,2022-04-12,Antara,"Pameran ""Asemic Sound Cycles"" hadirkan kolase visual bunyi dan gambar",https://www.antaranews.com/berita/2816125/pameran-asemic-sound-cycles-hadirkan-kolase-visual-bunyi-dan-gambar
2022-04-12_an_25_2,2022-04-12,Antara,Dubes Rusia tuduh Polandia sita properti diplomatik,https://www.antaranews.com/berita/2816121/dubes-rusia-tuduh-polandia-sita-properti-diplomatik
2022-04-12_an_25_3,2022-04-12,Antara,IHSG diperkirakan terkoreksi dipicu naiknya imbal hasil obligasi,https://www.antaranews.com/berita/2816117/ihsg-diperkirakan-terkoreksi-dipicu-naiknya-imbal-hasil-obligasi
2022-04-12_an_25_4,2022-04-12,Antara,"Kriminal kemarin, Ade Armando hingga Polantas korban pengeroyokan demo",https://www.antaranews.com/berita/2816113/kriminal-kemarin-ade-armando-hingga-polantas-korban-pengeroyokan-demo
2022-04-12_an_25_5,2022-04-12,Antara,Pelatih Bali United ungkap alasan pertahankan tiga gelandangnya,https://www.antaranews.com/berita/2816109/pelatih-bali-united-ungkap-alasan-pertahankan-tiga-gelandangnya
2022-04-12_an_25_6,2022-04-12,Antara,KKP dan TNI AL sepakat perkuat sinergi jaga kelestarian ekosistem laut,https://www.antaranews.com/berita/2816105/kkp-dan-tni-al-sepakat-perkuat-sinergi-jaga-kelestarian-ekosistem-laut
2022-04-12_an_25_7,2022-04-12,Antara,"Yuan merosot 150 basis poin menjadi 6,3795 terhadap terhadap dolar AS",https://www.antaranews.com/berita/2816101/yuan-merosot-150-basis-poin-menjadi-63795-terhadap-terhadap-dolar-as
2022-04-12_an_25_8,2022-04-12,Antara,Kings tak lanjutkan jasa pelatih kepala interim Alvin Gentry,https://www.antaranews.com/berita/2816097/kings-tak-lanjutkan-jasa-pelatih-kepala-interim-alvin-gentry
2022-04-12_an_25_9,2022-04-12,Antara,Akses ke Jam Gadang Bukittinggi ditutup saat kedatangan Wapres,https://www.antaranews.com/berita/2816093/akses-ke-jam-gadang-bukittinggi-ditutup-saat-kedatangan-wapres
2022-04-12_an_25_10,2022-04-12,Antara,"Gitar biru Kurt Cobain diperkirakan terjual hingga Rp11,4 miliar",https://www.antaranews.com/berita/2816089/gitar-biru-kurt-cobain-diperkirakan-terjual-hingga-rp114-miliar
2022-04-12_an_25_11,2022-04-12,Antara,"DKI kemarin, demo mahasiswa hingga bus mudik gratis dari Pemprov DKI",https://www.antaranews.com/berita/2816085/dki-kemarin-demo-mahasiswa-hingga-bus-mudik-gratis-dari-pemprov-dki
2022-04-12_an_25_12,2022-04-12,Antara,"Saham China dibuka bervariasi, indeks Shanghai terkikis 0,06 persen",https://www.antaranews.com/berita/2816081/saham-china-dibuka-bervariasi-indeks-shanghai-terkikis-006-persen
2022-04-12_an_25_13,2022-04-12,Antara,Lazada persempit kesenjangan gender digital melalui program beasiswa,https://www.antaranews.com/berita/2816077/lazada-persempit-kesenjangan-gender-digital-melalui-program-beasiswa
2022-04-12_an_25_14,2022-04-12,Antara,Pelita Air Service datangkan Airbus A320 untuk perluas layanan,https://www.antaranews.com/berita/2816073/pelita-air-service-datangkan-airbus-a320-untuk-perluas-layanan
2022-04-12_an_25_15,2022-04-12,Antara,Perwira Brimob Polda Sultra meninggal usai pengamanan unjuk rasa,https://www.antaranews.com/video/2816053/perwira-brimob-polda-sultra-meninggal-usai-pengamanan-unjuk-rasa
2022-04-12_an_25_16,2022-04-12,Antara,"Serial ""live-action"" Casper tengah digarap di Peacock",https://www.antaranews.com/berita/2816069/serial-live-action-casper-tengah-digarap-di-peacock
2022-04-12_an_25_17,2022-04-12,Antara,Rupiah diprediksi melemah dibayangi kenaikan suku bunga yang agresif,https://www.antaranews.com/berita/2816065/rupiah-diprediksi-melemah-dibayangi-kenaikan-suku-bunga-yang-agresif
2022-04-12_an_25_18,2022-04-12,Antara,Hari ini SIM Keliling ada di tujuh lokasi,https://www.antaranews.com/berita/2816061/hari-ini-sim-keliling-ada-di-tujuh-lokasi
2022-04-12_an_25_19,2022-04-12,Antara,Beto sempatkan pulang kampung sebelum arungi musim depan,https://www.antaranews.com/berita/2816057/beto-sempatkan-pulang-kampung-sebelum-arungi-musim-depan
2022-04-12_an_25_20,2022-04-12,Antara,KPK berharap skor indeks integritas nasional dapat ditingkatkan,https://www.antaranews.com/berita/2816049/kpk-berharap-skor-indeks-integritas-nasional-dapat-ditingkatkan
2022-04-12_an_26_1,2022-04-12,Antara,Antisipasi pelaksanaan mudik 2022,https://ramadhan.antaranews.com/infografik/2816045/antisipasi-pelaksanaan-mudik-2022
2022-04-12_an_26_2,2022-04-12,Antara,Sebagian wilayah DKI Jakarta hujan ringan hingga sedang pada Selasa,https://www.antaranews.com/berita/2816041/sebagian-wilayah-dki-jakarta-hujan-ringan-hingga-sedang-pada-selasa
2022-04-12_an_26_3,2022-04-12,Antara,Rupiah Selasa pagi melemah tipis 1 poin,https://www.antaranews.com/berita/2816037/rupiah-selasa-pagi-melemah-tipis-1-poin
2022-04-12_an_26_4,2022-04-12,Antara,"IHSG Selasa dibuka menguat 1,28 poin",https://www.antaranews.com/berita/2816033/ihsg-selasa-dibuka-menguat-128-poin
2022-04-12_an_26_5,2022-04-12,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2816013/kilas-nusantara-pagi
2022-04-12_an_26_6,2022-04-12,Antara,Studi: Visibilitas penting untuk hindari risiko kecelakaan lalu lintas,https://otomotif.antaranews.com/berita/2816029/studi-visibilitas-penting-untuk-hindari-risiko-kecelakaan-lalu-lintas
2022-04-12_an_26_7,2022-04-12,Antara,Pendapatan iklan TikTok ditaksir lebih dari Rp158 triliun tahun ini,https://www.antaranews.com/berita/2816025/pendapatan-iklan-tiktok-ditaksir-lebih-dari-rp158-triliun-tahun-ini
2022-04-12_an_26_8,2022-04-12,Antara,Nuansa power ballad jadi kekuatan Dnanda di lagu kedua,https://www.antaranews.com/berita/2816021/nuansa-power-ballad-jadi-kekuatan-dnanda-di-lagu-kedua
2022-04-12_an_26_9,2022-04-12,Antara,UI prihatin dengan tindak kekerasan yang dialami Ade Armando,https://www.antaranews.com/berita/2816017/ui-prihatin-dengan-tindak-kekerasan-yang-dialami-ade-armando
2022-04-12_an_26_10,2022-04-12,Antara,KPPPA memberikan penghargaan ke Pemerintah Kabupaten Banyuasin,https://www.antaranews.com/berita/2816009/kpppa-memberikan-penghargaan-ke-pemerintah-kabupaten-banyuasin
2022-04-12_an_26_11,2022-04-12,Antara,Persib Bandung lepas kiper Dhika Bayangkara,https://www.antaranews.com/berita/2816005/persib-bandung-lepas-kiper-dhika-bayangkara
2022-04-12_an_26_12,2022-04-12,Antara,Menkeu Jepang: Tokyo komunikasi erat dengan AS atas pergerakan valas,https://www.antaranews.com/berita/2816001/menkeu-jepang-tokyo-komunikasi-erat-dengan-as-atas-pergerakan-valas
2022-04-12_an_26_13,2022-04-12,Antara,Luka Doncic dan Joel Embiid terbaik di pekan terakhir musim reguler,https://www.antaranews.com/berita/2815997/luka-doncic-dan-joel-embiid-terbaik-di-pekan-terakhir-musim-reguler
2022-04-12_an_26_14,2022-04-12,Antara,Pemuda Bengkulu mendeklarasikan Sandiaga sebagai Calon Presiden 2024,https://www.antaranews.com/berita/2815993/pemuda-bengkulu-mendeklarasikan-sandiaga-sebagai-calon-presiden-2024
2022-04-12_an_26_15,2022-04-12,Antara,CISSReC lacak big data pendukung penundaan Pemilu 2024 melalui medsos,https://www.antaranews.com/berita/2815989/cissrec-lacak-big-data-pendukung-penundaan-pemilu-2024-melalui-medsos
