unique_id,date,headline,source,url
2020-07-23_an_0398,2020-07-23,"Hari Anak Nasional, Sheila Timothy galang dana untuk anak jalanan",Antara,https://www.antaranews.com/berita/1628122/hari-anak-nasional-sheila-timothy-galang-dana-untuk-anak-jalanan
2020-07-23_an_0399,2020-07-23,"Selain China, Indonesia kembangkan vaksin COVID-19 bersama Korsel",Antara,https://www.antaranews.com/berita/1628118/selain-china-indonesia-kembangkan-vaksin-covid-19-bersama-korsel
2020-07-23_an_0400,2020-07-23,"Taklukkan Gregoria, Putri juara grup turnamen internal PBSI",Antara,https://www.antaranews.com/berita/1628114/taklukkan-gregoria-putri-juara-grup-turnamen-internal-pbsi
2020-07-23_an_0401,2020-07-23, Pemda Luwu Utara terus lakukan penanganan darurat banjir bandang,Antara,https://www.antaranews.com/berita/1628106/bnpb-pemda-luwu-utara-terus-lakukan-penanganan-darurat-banjir-bandang
2020-07-23_an_0402,2020-07-23,Dua kecamatan di Agam dilanda banjir-longsor,Antara,https://www.antaranews.com/berita/1628058/dua-kecamatan-di-agam-dilanda-banjir-longsor
2020-07-23_an_0403,2020-07-23,"Hari Anak Nasional, Ditjenpas berikan remisi kepada 857 anak",Antara,https://www.antaranews.com/berita/1628102/hari-anak-nasional-ditjenpas-berikan-remisi-kepada-857-anak
2020-07-23_an_0404,2020-07-23,Bantuan 100 ventilator dari AS telah tiba di Indonesia,Antara,https://www.antaranews.com/berita/1628094/bantuan-100-ventilator-dari-as-telah-tiba-di-indonesia
2020-07-23_an_0405,2020-07-23,Perburuan Djoko Tjandra harus sukses,Antara,https://www.antaranews.com/berita/1628090/perburuan-djoko-tjandra-harus-sukses
2020-07-23_an_0406,2020-07-23,Apple tawarkan iPhone khusus peneliti siber,Antara,https://www.antaranews.com/berita/1628086/apple-tawarkan-iphone-khusus-peneliti-siber
2020-07-23_an_0407,2020-07-23,"Ekspor merosot tajam, Korea Selatan alami resesi",Antara,https://www.antaranews.com/berita/1628082/ekspor-merosot-tajam-korea-selatan-alami-resesi
2020-07-23_an_0408,2020-07-23,Presiden dan Ibu Negara: Senyum anak Indonesia penambah semangat kerja,Antara,https://www.antaranews.com/berita/1628078/presiden-dan-ibu-negara-senyum-anak-indonesia-penambah-semangat-kerja
2020-07-23_an_0409,2020-07-23,"MediaTek umumkan chip 5G untuk ponsel menengah, Dimensity 720",Antara,https://www.antaranews.com/berita/1628074/mediatek-umumkan-chip-5g-untuk-ponsel-menengah-dimensity-720
2020-07-23_an_0410,2020-07-23,Indef nilai Indonesia diuntungkan dari resesi di Korea Selatan,Antara,https://www.antaranews.com/berita/1628062/indef-nilai-indonesia-diuntungkan-dari-resesi-di-korea-selatan
2020-07-23_an_0411,2020-07-23,Spotify dan Universal Music Group umumkan perjanjian lisensi,Antara,https://www.antaranews.com/berita/1628054/spotify-dan-universal-music-group-umumkan-perjanjian-lisensi
2020-07-23_an_0412,2020-07-23,KPK terus maksimalkan cari tersangka Harun Masiku,Antara,https://www.antaranews.com/berita/1628014/kpk-terus-maksimalkan-cari-tersangka-harun-masiku
2020-07-23_an_0413,2020-07-23,Bandara Lombok sediakan layanan pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1628050/bandara-lombok-sediakan-layanan-pemeriksaan-covid-19
2020-07-23_an_0414,2020-07-23,"Bea Cukai Sulbagsel musnahkan 3,3 juta batang rokok ilegal",Antara,https://www.antaranews.com/berita/1628046/bea-cukai-sulbagsel-musnahkan-33-juta-batang-rokok-ilegal
2020-07-23_an_0415,2020-07-23,COVID-19 bisa sebabkan kerusakan otak? ini kata pakar kesehatan,Antara,https://www.antaranews.com/berita/1628042/covid-19-bisa-sebabkan-kerusakan-otak-ini-kata-pakar-kesehatan
2020-07-23_an_0416,2020-07-23,Kementerian ESDM: Pemakaian EBT tingkatkan indeks kebahagiaan,Antara,https://www.antaranews.com/berita/1628038/kementerian-esdm-pemakaian-ebt-tingkatkan-indeks-kebahagiaan
2020-07-23_an_0417,2020-07-23,"PLTS Atap dibangun di kawasan industri, dukung implementasi EBT",Antara,https://www.antaranews.com/berita/1628034/plts-atap-dibangun-di-kawasan-industri-dukung-implementasi-ebt
2020-07-23_an_0418,2020-07-23, Industri makanan dan minuman penyumbang ekspor terbesar,Antara,https://www.antaranews.com/berita/1628026/kemenperin-industri-makanan-dan-minuman-penyumbang-ekspor-terbesar
2020-07-23_an_0419,2020-07-23,KPK panggil notaris dan pengacara saksi kasus suap-gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1628022/kpk-panggil-notaris-dan-pengacara-saksi-kasus-suap-gratifikasi-nurhadi
2020-07-23_an_0420,2020-07-23,Tiga fase diterapkan untuk pulihkan sektor koperasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1628018/tiga-fase-diterapkan-untuk-pulihkan-sektor-koperasi-di-tengah-pandemi
2020-07-23_an_0421,2020-07-23, penggunaan vaksin pertama COVID-19 belum bisa di awal 2021,Antara,https://www.antaranews.com/berita/1628010/who-penggunaan-vaksin-pertama-covid-19-belum-bisa-di-awal-2021
2020-07-23_an_0422,2020-07-23,Presiden dan Ibu Negara minta anak-anak terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1627974/presiden-dan-ibu-negara-minta-anak-anak-terapkan-protokol-kesehatan
2020-07-23_an_0423,2020-07-23,Polisi sita SIM oknum ASN yang buang surat tilang di jalur busway,Antara,https://www.antaranews.com/berita/1628006/polisi-sita-sim-oknum-asn-yang-buang-surat-tilang-di-jalur-busway
2020-07-23_an_0424,2020-07-23,"Hari Anak Nasional, Presiden-Ibu Negara kampanyekan protokol kesehatan",Antara,https://www.antaranews.com/berita/1628002/hari-anak-nasional-presiden-ibu-negara-kampanyekan-protokol-kesehatan
2020-07-23_an_0425,2020-07-23, Kini gaji Rp2 juta sudah bisa akses KPR,Antara,https://www.antaranews.com/berita/1627998/bni-kini-gaji-rp2-juta-sudah-bisa-akses-kpr
2020-07-23_an_0426,2020-07-23,OJK sebut strategi pemulihan ekonomi dorong permintaan domestik,Antara,https://www.antaranews.com/berita/1627994/ojk-sebut-strategi-pemulihan-ekonomi-dorong-permintaan-domestik
2020-07-23_an_0427,2020-07-23,KPK panggil mantan Kadis Pertambangan Konawe Utara kasus izin tambang,Antara,https://www.antaranews.com/berita/1627990/kpk-panggil-mantan-kadis-pertambangan-konawe-utara-kasus-izin-tambang
2020-07-23_an_0428,2020-07-23,Menjaga kesehatan jiwa anak di tengah pandemi,Antara,https://www.antaranews.com/infografik/1627986/menjaga-kesehatan-jiwa-anak-di-tengah-pandemi
2020-07-23_an_0429,2020-07-23," Ekonomi kuartal III harus naik, agar situasi tak lebih sulit",Antara,https://www.antaranews.com/berita/1627982/presiden-ekonomi-kuartal-iii-harus-naik-agar-situasi-tak-lebih-sulit
2020-07-23_an_0430,2020-07-23,"BNI catat KPR kuartal II 2020 tumbuh 5,6 persen",Antara,https://www.antaranews.com/berita/1627978/bni-catat-kpr-kuartal-ii-2020-tumbuh-56-persen
2020-07-23_an_0431,2020-07-23,FSGI nilai permasalahan PJJ tidak hanya ketersediaan internet,Antara,https://www.antaranews.com/berita/1629826/fsgi-nilai-permasalahan-pjj-tidak-hanya-ketersediaan-internet
2020-07-23_an_0432,2020-07-23,Anies ingatkan lindungi anak untuk kemajuan Indonesia,Antara,https://www.antaranews.com/berita/1629790/anies-ingatkan-lindungi-anak-untuk-kemajuan-indonesia
2020-07-23_an_0433,2020-07-23,Menteri PAN RB: Praja IPDN harus perkaya ilmu,Antara,https://www.antaranews.com/berita/1629822/menteri-pan-rb-praja-ipdn-harus-perkaya-ilmu
2020-07-23_an_0434,2020-07-23, Hak menyatakan pendapat DPRD Jember sesuai prosedur,Antara,https://www.antaranews.com/berita/1629818/pengamat-hak-menyatakan-pendapat-dprd-jember-sesuai-prosedur
2020-07-23_an_0435,2020-07-23,Taspen sebut konstitusi tak batasi jumlah penyelenggara jaminan sosial,Antara,https://www.antaranews.com/berita/1629814/taspen-sebut-konstitusi-tak-batasi-jumlah-penyelenggara-jaminan-sosial
2020-07-23_an_0436,2020-07-23,Jawaban Moeldoko saat ditanya kenakalan masa kecil,Antara,https://www.antaranews.com/berita/1629810/jawaban-moeldoko-saat-ditanya-kenakalan-masa-kecil
2020-07-23_an_0437,2020-07-23, Perlu sinergi tuntaskan rehabilitasi anak korban kekerasan,Antara,https://www.antaranews.com/berita/1629806/kpai-perlu-sinergi-tuntaskan-rehabilitasi-anak-korban-kekerasan
2020-07-23_an_0438,2020-07-23,Warga Kampung Bayam antusias lakukan ganti untung lahan permukiman,Antara,https://www.antaranews.com/berita/1629802/warga-kampung-bayam-antusias-lakukan-ganti-untung-lahan-permukiman
2020-07-23_an_0439,2020-07-23,18 pasien COVID-19 di Lebak sembuh,Antara,https://www.antaranews.com/berita/1629798/18-pasien-covid-19-di-lebak-sembuh
2020-07-23_an_0440,2020-07-23,Pemerintah Aceh tambah hari libur lebaran Idul Adha 1441 Hijriah,Antara,https://www.antaranews.com/berita/1629794/pemerintah-aceh-tambah-hari-libur-lebaran-idul-adha-1441-hijriah
2020-07-23_an_0441,2020-07-23,Apel gelar pasukan Operasi Patuh Jaya 2020,Antara,https://www.antaranews.com/foto/1627970/apel-gelar-pasukan-operasi-patuh-jaya-2020
2020-07-23_an_0442,2020-07-23,"Presiden Jokowi senang, meski sarapan bukan nasi goreng tapi angka",Antara,https://www.antaranews.com/berita/1627930/presiden-jokowi-senang-meski-sarapan-bukan-nasi-goreng-tapi-angka
2020-07-23_an_0443,2020-07-23,Lampard kritik pemain Liverpool jangan terlalu arogan,Antara,https://www.antaranews.com/berita/1627966/lampard-kritik-pemain-liverpool-jangan-terlalu-arogan
2020-07-23_an_0444,2020-07-23,Status WN Inggris untuk Hong Kong disebut langgar hukum internasional,Antara,https://www.antaranews.com/berita/1627962/status-wn-inggris-untuk-hong-kong-disebut-langgar-hukum-internasional
2020-07-23_an_0445,2020-07-23,"Laut Sawu disebut sebagai ""kafe"" bagi paus dan lumba-lumba",Antara,https://www.antaranews.com/berita/1627958/laut-sawu-disebut-sebagai-kafe-bagi-paus-dan-lumba-lumba
2020-07-23_an_0446,2020-07-23,Presiden minta dana bergulir Rp1 triliun segera dikucurkan ke koperasi,Antara,https://www.antaranews.com/berita/1627950/presiden-minta-dana-bergulir-rp1-triliun-segera-dikucurkan-ke-koperasi
2020-07-23_an_0447,2020-07-23,MU janji 100 persen segar saat duel dengan Leicester,Antara,https://www.antaranews.com/berita/1627946/mu-janji-100-persen-segar-saat-duel-dengan-leicester
2020-07-23_an_0448,2020-07-23,Klopp dan di balik transformasi Liverpool jadi kekuatan mengerikan,Antara,https://www.antaranews.com/berita/1627942/klopp-dan-di-balik-transformasi-liverpool-jadi-kekuatan-mengerikan
2020-07-23_an_0449,2020-07-23,Presiden Jokowi: Juli-September 2020 momentum ungkit ekonomi,Antara,https://www.antaranews.com/berita/1627938/presiden-jokowi-juli-september-2020-momentum-ungkit-ekonomi
2020-07-23_an_0450,2020-07-23,KPK panggil eks Kadiv Waskita Karya Fathor Rachman sebagai tersangka,Antara,https://www.antaranews.com/berita/1627934/kpk-panggil-eks-kadiv-waskita-karya-fathor-rachman-sebagai-tersangka
2020-07-23_an_0451,2020-07-23,Presiden perintahkan agar UMKM diberikan stimulus relaksasi secepatnya,Antara,https://www.antaranews.com/berita/1627926/presiden-perintahkan-agar-umkm-diberikan-stimulus-relaksasi-secepatnya
2020-07-23_an_0452,2020-07-23,Pro kontra Pilkada diikuti kerabat pejabat,Antara,https://www.antaranews.com/video/1627814/pro-kontra-pilkada-diikuti-kerabat-pejabat
2020-07-23_an_0453,2020-07-23,Keshya Valerie gunakan media sosial sebagai wadah berkarya,Antara,https://www.antaranews.com/berita/1627922/keshya-valerie-gunakan-media-sosial-sebagai-wadah-berkarya
2020-07-23_an_0454,2020-07-23,BLACKPINK berjaya di lima tangga musik mingguan Gaon,Antara,https://www.antaranews.com/berita/1627918/blackpink-berjaya-di-lima-tangga-musik-mingguan-gaon
2020-07-23_an_0455,2020-07-23,"Presiden Jokowi senang, konsumsi masyarakat dan ekspor mulai meningkat",Antara,https://www.antaranews.com/berita/1627914/presiden-jokowi-senang-konsumsi-masyarakat-dan-ekspor-mulai-meningkat
2020-07-23_an_0456,2020-07-23,"Gandeng PLN, NTB perkuat riset olah sampah jadi listrik",Antara,https://www.antaranews.com/video/1627894/gandeng-pln-ntb-perkuat-riset-olah-sampah-jadi-listrik
2020-07-23_an_0457,2020-07-23,Bangkai paus biru yang terdampar di Kupang diperiksa sebelum dikubur,Antara,https://www.antaranews.com/berita/1627910/bangkai-paus-biru-yang-terdampar-di-kupang-diperiksa-sebelum-dikubur
2020-07-23_an_0458,2020-07-23,KPK panggil Dirut Humpuss Intermoda Transportasi Budi Haryono,Antara,https://www.antaranews.com/berita/1627906/kpk-panggil-dirut-humpuss-intermoda-transportasi-budi-haryono
2020-07-23_an_0459,2020-07-23, Hasil survei tunjukkan RUU Cipta Kerja berdampak positif,Antara,https://www.antaranews.com/berita/1627902/politisi-hasil-survei-tunjukkan-ruu-cipta-kerja-berdampak-positif
2020-07-23_an_0460,2020-07-23,"Soal ekonomi, Presiden Jokowi: Posisinya tidak semakin mudah",Antara,https://www.antaranews.com/berita/1627898/soal-ekonomi-presiden-jokowi-posisinya-tidak-semakin-mudah
2020-07-23_an_0461,2020-07-23,Koarmada 1 gelar simulasi pertahanan serangan udara,Antara,https://www.antaranews.com/video/1627810/koarmada-1-gelar-simulasi-pertahanan-serangan-udara
2020-07-23_an_0462,2020-07-23,"Yogyakarta perketat aturan, wisatawan diwajibkan bawa surat sehat",Antara,https://www.antaranews.com/berita/1627862/yogyakarta-perketat-aturan-wisatawan-diwajibkan-bawa-surat-sehat
2020-07-23_an_0463,2020-07-23,"Jeon Somi rilis lagu baru ""What You Waiting For""",Antara,https://www.antaranews.com/berita/1627890/jeon-somi-rilis-lagu-baru-what-you-waiting-for
2020-07-23_an_0464,2020-07-23,Kasipenkum Kejati Lampung sebut 23 DPO kejaksaan belum tertangkap,Antara,https://www.antaranews.com/berita/1627886/kasipenkum-kejati-lampung-sebut-23-dpo-kejaksaan-belum-tertangkap
2020-07-23_an_0465,2020-07-23,"Samsung ungkap Galaxy Z Flip 5G jelang ""Unpacked""",Antara,https://www.antaranews.com/berita/1627882/samsung-ungkap-galaxy-z-flip-5g-jelang-unpacked
2020-07-23_an_0466,2020-07-23,"Pangeran George genap tujuh tahun, Kate dan William berbagi foto baru",Antara,https://www.antaranews.com/berita/1627878/pangeran-george-genap-tujuh-tahun-kate-dan-william-berbagi-foto-baru
2020-07-23_an_0467,2020-07-23,"Lewat jalur busway, seorang oknum ASN melawan polisi saat ditilang",Antara,https://www.antaranews.com/berita/1627874/lewat-jalur-busway-seorang-oknum-asn-melawan-polisi-saat-ditilang
2020-07-23_an_0468,2020-07-23,Lapangan untuk latihan Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1627870/lapangan-untuk-latihan-piala-dunia-u-20
2020-07-23_an_0469,2020-07-23,Komisi E DPRD Jatim dorong percepatan penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1627866/komisi-e-dprd-jatim-dorong-percepatan-penanggulangan-covid-19
2020-07-23_an_0470,2020-07-23,Indonesia serukan keamanan data dalam pertemuan tingkat menteri G20,Antara,https://www.antaranews.com/video/1627842/indonesia-serukan-keamanan-data-dalam-pertemuan-tingkat-menteri-g20
2020-07-23_an_0471,2020-07-23,BTS cetak rekor dunia lewat konser daringnya,Antara,https://www.antaranews.com/berita/1627858/bts-cetak-rekor-dunia-lewat-konser-daringnya
2020-07-23_an_0472,2020-07-23,Tips psikolog jaga keamanan anak di dunia maya,Antara,https://www.antaranews.com/berita/1627818/tips-psikolog-jaga-keamanan-anak-di-dunia-maya
2020-07-23_an_0473,2020-07-23,Kapolda Jambi: Operasi Patuh untuk melindungi masyarakat bukan hukuman,Antara,https://www.antaranews.com/berita/1627854/kapolda-jambi-operasi-patuh-untuk-melindungi-masyarakat-bukan-hukuman
2020-07-23_an_0474,2020-07-23,KPK perpanjang penahanan Bupati Kutai Timur nonaktif Ismunandar,Antara,https://www.antaranews.com/berita/1627850/kpk-perpanjang-penahanan-bupati-kutai-timur-nonaktif-ismunandar
2020-07-23_an_0475,2020-07-23,Lee Hi resmi gabung dengan label AOMG,Antara,https://www.antaranews.com/berita/1627846/lee-hi-resmi-gabung-dengan-label-aomg
2020-07-23_an_0476,2020-07-23,LINE dukung bisnis lokal dengan fitur panggilan terbaru,Antara,https://www.antaranews.com/berita/1627838/line-dukung-bisnis-lokal-dengan-fitur-panggilan-terbaru
2020-07-23_an_0477,2020-07-23,Tomoya Nagase akan tinggalkan grup Tokio tahun depan,Antara,https://www.antaranews.com/berita/1627834/tomoya-nagase-akan-tinggalkan-grup-tokio-tahun-depan
2020-07-23_an_0478,2020-07-23,PLN pastikan standardisasi instalasi perangkat kelistrikan,Antara,https://www.antaranews.com/berita/1627830/pln-pastikan-standardisasi-instalasi-perangkat-kelistrikan
2020-07-23_an_0479,2020-07-23,Polres gelar Operasi Patuh Kapuas 2020 di Singkawang,Antara,https://www.antaranews.com/berita/1627826/polres-gelar-operasi-patuh-kapuas-2020-di-singkawang
2020-07-23_an_0480,2020-07-23,Luhut minta terapkan protokol kesehatan yang ketat di daerah wisata,Antara,https://www.antaranews.com/berita/1627822/luhut-minta-terapkan-protokol-kesehatan-yang-ketat-di-daerah-wisata
2020-07-23_an_0481,2020-07-23,AS larang pegawai pemerintah pakai TikTok,Antara,https://www.antaranews.com/berita/1627806/as-larang-pegawai-pemerintah-pakai-tiktok
2020-07-23_an_0482,2020-07-23,Mendorong ‘Making Indonesia 4.0’ melalui Lab Komunitas TIP,Antara,https://www.antaranews.com/video/1627742/mendorong-making-indonesia-40-melalui-lab-komunitas-tip
2020-07-23_an_0483,2020-07-23,"Pertamina targetkan produksi ""green avtur"" akhir 2020",Antara,https://www.antaranews.com/berita/1627802/pertamina-targetkan-produksi-green-avtur-akhir-2020
2020-07-23_an_0484,2020-07-23,"Adaptasi kebiasaan baru, atur ""screen time"" dan jaga anak tetap aktif",Antara,https://www.antaranews.com/berita/1627798/adaptasi-kebiasaan-baru-atur-screen-time-dan-jaga-anak-tetap-aktif
2020-07-23_an_0485,2020-07-23,"Rupiah berpotensi melemah hari ini, dipicu panasnya hubungan AS-China",Antara,https://www.antaranews.com/berita/1627794/rupiah-berpotensi-melemah-hari-ini-dipicu-panasnya-hubungan-as-china
2020-07-23_an_0486,2020-07-23, 618 siswa Secapa AD sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1627790/kasad-618-siswa-secapa-ad-sembuh-dari-covid-19
2020-07-23_an_0487,2020-07-23,Mitsubishi Motors Jepang akan tutup pabrik Gifu di Jepang tengah,Antara,https://otomotif.antaranews.com/berita/1627786/mitsubishi-motors-jepang-akan-tutup-pabrik-gifu-di-jepang-tengah
2020-07-23_an_0488,2020-07-23,"Penggunaan kata ""terpapar""",Antara,https://www.antaranews.com/berita/1627782/penggunaan-kata-terpapar
2020-07-23_an_0489,2020-07-23,BP Jamsostek ingin lindungi pekerja KIT Batang,Antara,https://www.antaranews.com/video/1627778/bp-jamsostek-ingin-lindungi-pekerja-kit-batang
2020-07-23_an_0490,2020-07-23,"IHSG rawan terkoreksi, pelaku saham disarankan tidak terlalu agresif",Antara,https://www.antaranews.com/berita/1627774/ihsg-rawan-terkoreksi-pelaku-saham-disarankan-tidak-terlalu-agresif
2020-07-23_an_0491,2020-07-23,"Yuan berbalik jatuh 203 basis poin menjadi 6,9921 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1627770/yuan-berbalik-jatuh-203-basis-poin-menjadi-69921-terhadap-dolar-as
2020-07-23_an_0492,2020-07-23,Rupiah Kamis pagi menguat 60 poin,Antara,https://www.antaranews.com/berita/1627730/rupiah-kamis-pagi-menguat-60-poin
2020-07-23_an_0493,2020-07-23,AS paksa China tutup konsulat Houston dalam 72 jam,Antara,https://www.antaranews.com/berita/1627766/as-paksa-china-tutup-konsulat-houston-dalam-72-jam
2020-07-23_an_0494,2020-07-23,"Saham Hong Kong dibuka ""rebound"", indeks HSI terangkat 0,71 persen",Antara,https://www.antaranews.com/berita/1627762/saham-hong-kong-dibuka-rebound-indeks-hsi-terangkat-071-persen
2020-07-23_an_0495,2020-07-23,Google Doodle rayakan Hari Anak Nasional dengan permainan tradisional,Antara,https://www.antaranews.com/berita/1627758/google-doodle-rayakan-hari-anak-nasional-dengan-permainan-tradisional
2020-07-23_an_0496,2020-07-23,Produksi Ford Mexico terganggu akibat pemblokiran lintasan kereta api,Antara,https://otomotif.antaranews.com/berita/1627754/produksi-ford-mexico-terganggu-akibat-pemblokiran-lintasan-kereta-api
2020-07-23_an_0497,2020-07-23,"Saham China dibuka merosot, setelah menguat 3 hari beruntun",Antara,https://www.antaranews.com/berita/1627750/saham-china-dibuka-merosot-setelah-menguat-3-hari-beruntun
2020-07-23_an_0498,2020-07-23,Panen tiram tradisional,Antara,https://www.antaranews.com/foto/1627746/panen-tiram-tradisional
2020-07-23_an_0499,2020-07-23,"Hoaks, TKI di Hong Kong-Arab Saudi terima sumbangan Rp275 triliun",Antara,https://www.antaranews.com/berita/1627738/hoaks-tki-di-hong-kong-arab-saudi-terima-sumbangan-rp275-triliun
2020-07-23_an_0500,2020-07-23,Texas simpan mayat di truk saat kematian corona meningkat,Antara,https://www.antaranews.com/berita/1627734/texas-simpan-mayat-di-truk-saat-kematian-corona-meningkat
2020-07-23_an_0501,2020-07-23,"IHSG Kamis dibuka menguat 13,09 poin",Antara,https://www.antaranews.com/berita/1627726/ihsg-kamis-dibuka-menguat-1309-poin
2020-07-23_an_0502,2020-07-23,Kunci keberhasilan proses belajar di rumah bagi anak,Antara,https://www.antaranews.com/berita/1627690/kunci-keberhasilan-proses-belajar-di-rumah-bagi-anak
2020-07-23_an_0503,2020-07-23,Bermain dengan aksen geometris untuk busana musim panas,Antara,https://www.antaranews.com/berita/1627722/bermain-dengan-aksen-geometris-untuk-busana-musim-panas
2020-07-23_an_0504,2020-07-23,Dubes : Liechtenstein butuh tempat penyaluran uang,Antara,https://www.antaranews.com/berita/1627718/dubes-liechtenstein-butuh-tempat-penyaluran-uang
2020-07-23_an_0505,2020-07-23,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1627706/kilas-nusantara-pagi
2020-07-23_an_0506,2020-07-23,Serangan udara di Afghanistan tewaskan 45 warga sipil dan Taliban,Antara,https://www.antaranews.com/berita/1627714/serangan-udara-di-afghanistan-tewaskan-45-warga-sipil-dan-taliban
2020-07-23_an_0507,2020-07-23,Seberapa aman menginap di hotel di masa adaptasi kebiasaan baru?,Antara,https://www.antaranews.com/berita/1627710/seberapa-aman-menginap-di-hotel-di-masa-adaptasi-kebiasaan-baru
2020-07-23_an_0508,2020-07-23,"Peretas Twitter baca ""DM"" 36 akun, termasuk akun pejabat",Antara,https://www.antaranews.com/berita/1627702/peretas-twitter-baca-dm-36-akun-termasuk-akun-pejabat
2020-07-23_an_0509,2020-07-23,"Kemarin, investasi triwulan II hingga Erick minta dukungan Menaker",Antara,https://www.antaranews.com/berita/1627698/kemarin-investasi-triwulan-ii-hingga-erick-minta-dukungan-menaker
2020-07-23_an_0510,2020-07-23,"Belajar dari Tabanan, persawahan miliki potensi wisata yang besar",Antara,https://www.antaranews.com/berita/1627694/belajar-dari-tabanan-persawahan-miliki-potensi-wisata-yang-besar
2020-07-23_an_0511,2020-07-23,Tesla pilih Texas untuk bangun pabrik Cybertruck baru,Antara,https://otomotif.antaranews.com/berita/1627686/tesla-pilih-texas-untuk-bangun-pabrik-cybertruck-baru
2020-07-23_an_0512,2020-07-23,Cara tingkatkan kemampuan bersosialisasi si anak tunggal,Antara,https://www.antaranews.com/berita/1627650/cara-tingkatkan-kemampuan-bersosialisasi-si-anak-tunggal
2020-07-23_an_0513,2020-07-23,"Operasi Patuh Jaya, Polrestro Jaksel kerahkan 86 personel",Antara,https://www.antaranews.com/berita/1627682/operasi-patuh-jaya-polrestro-jaksel-kerahkan-86-personel
2020-07-23_an_0514,2020-07-23,Lima anggota KKSB nyatakan kembali ke NKRI,Antara,https://www.antaranews.com/berita/1627678/lima-anggota-kksb-nyatakan-kembali-ke-nkri
2020-07-23_an_0515,2020-07-23,Tips untuk orangtua yang kehabisan ide permainan bersama anak di rumah,Antara,https://www.antaranews.com/berita/1627674/tips-untuk-orangtua-yang-kehabisan-ide-permainan-bersama-anak-di-rumah
2020-07-23_an_0516,2020-07-23,"Warga tak jujur, Riau hadapi kendala tekan kasus penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1627670/warga-tak-jujur-riau-hadapi-kendala-tekan-kasus-penyebaran-covid-19
2020-07-23_an_0517,2020-07-23,"Saham Korsel terus menurun, indeks KOSPI dibuka melemah 0,38 persen",Antara,https://www.antaranews.com/berita/1627666/saham-korsel-terus-menurun-indeks-kospi-dibuka-melemah-038-persen
2020-07-23_an_0518,2020-07-23,Perpanjang SIM lebih mudah di empat lokasi SIM Keliling ini,Antara,https://www.antaranews.com/berita/1627662/perpanjang-sim-lebih-mudah-di-empat-lokasi-sim-keliling-ini
2020-07-23_an_0519,2020-07-23,PLN - BPN kerja sama sertifikasi lahan sarana kelistrikan Papua Barat,Antara,https://www.antaranews.com/berita/1627658/pln-bpn-kerja-sama-sertifikasi-lahan-sarana-kelistrikan-papua-barat
2020-07-23_an_0520,2020-07-23,"Kemarin, klaster Grogol Petamburan hingga Operasi Patuh Jaya",Antara,https://www.antaranews.com/berita/1627654/kemarin-klaster-grogol-petamburan-hingga-operasi-patuh-jaya
2020-07-23_an_0521,2020-07-23,"Anak juga bisa stres karena sekolah dari rumah, atasi dengan bermain",Antara,https://www.antaranews.com/berita/1627646/anak-juga-bisa-stres-karena-sekolah-dari-rumah-atasi-dengan-bermain
2020-07-23_an_0522,2020-07-23,Klasemen Liga Italia setelah Inter kembali tergelincir,Antara,https://www.antaranews.com/berita/1627610/klasemen-liga-italia-setelah-inter-kembali-tergelincir
2020-07-23_an_0523,2020-07-23,Tanoto Foundation: Kami tak pakai dana pemerintah untuk pendidikan,Antara,https://www.antaranews.com/berita/1627642/tanoto-foundation-kami-tak-pakai-dana-pemerintah-untuk-pendidikan
2020-07-23_an_0524,2020-07-23,"Bisma Karisma angkat pengalaman pribadi melalui lagu ""Yang Suri""",Antara,https://www.antaranews.com/berita/1627638/bisma-karisma-angkat-pengalaman-pribadi-melalui-lagu-yang-suri
2020-07-23_an_0525,2020-07-23,Hujan ringan diperkirakan guyur Jaksel dan Jaktim siang ini,Antara,https://www.antaranews.com/berita/1627634/hujan-ringan-diperkirakan-guyur-jaksel-dan-jaktim-siang-ini
2020-07-23_an_0526,2020-07-23,Tips membuat anak tidak lupa waktu saat bermain,Antara,https://www.antaranews.com/berita/1627630/tips-membuat-anak-tidak-lupa-waktu-saat-bermain
2020-07-23_an_0527,2020-07-23,Wall Street berakhir menguat di tengah laba beragam dan debat stimulus,Antara,https://www.antaranews.com/berita/1627626/wall-street-berakhir-menguat-di-tengah-laba-beragam-dan-debat-stimulus
2020-07-23_an_0528,2020-07-23,"Faktor pandemi, hewan kurban untuk disembelih di Kabupaten Bogor turun",Antara,https://www.antaranews.com/berita/1627622/faktor-pandemi-hewan-kurban-untuk-disembelih-di-kabupaten-bogor-turun
2020-07-23_an_0529,2020-07-23,"Orangtua, ini alasannya anak-anak harus dibiarkan bermain",Antara,https://www.antaranews.com/berita/1627618/orangtua-ini-alasannya-anak-anak-harus-dibiarkan-bermain
