unique_id,date,source,headline,url
2022-06-08_an_13_17,2022-06-08,Antara,Wali Kota Makassar dukung aparat bongkar kasus korupsi di Satpol PP,https://www.antaranews.com/berita/2926909/wali-kota-makassar-dukung-aparat-bongkar-kasus-korupsi-di-satpol-pp
2022-06-08_an_13_18,2022-06-08,Antara,Presiden: Pemerintah telah bagi 5 juta hektare tanah perhutanan sosial,https://www.antaranews.com/berita/2926905/presiden-pemerintah-telah-bagi-5-juta-hektare-tanah-perhutanan-sosial
2022-06-08_an_13_19,2022-06-08,Antara,Unand tambah dua guru besar perempuan,https://www.antaranews.com/berita/2926901/unand-tambah-dua-guru-besar-perempuan
2022-06-08_an_13_20,2022-06-08,Antara,"Angka kasus COVID-19 melandai, Kabupaten Tabanan siap menuju endemi",https://www.antaranews.com/video/2926633/angka-kasus-covid-19-melandai-kabupaten-tabanan-siap-menuju-endemi
2022-06-08_an_14_1,2022-06-08,Antara,Gian Piero Gasperini tegaskan tidak tinggalkan Atalanta,https://www.antaranews.com/berita/2926897/gian-piero-gasperini-tegaskan-tidak-tinggalkan-atalanta
2022-06-08_an_14_2,2022-06-08,Antara,"Polda NTB tangani kasus penyebaran ""video call sex"" ASN Lombok Utara",https://www.antaranews.com/berita/2926893/polda-ntb-tangani-kasus-penyebaran-video-call-sex-asn-lombok-utara
2022-06-08_an_14_3,2022-06-08,Antara,Pelepasan hak kekayaan intelektual vaksin COVID hampir tercapai,https://www.antaranews.com/berita/2926889/pelepasan-hak-kekayaan-intelektual-vaksin-covid-hampir-tercapai
2022-06-08_an_14_4,2022-06-08,Antara,Jambi manfaatkan momen Hari Air Dunia lestarikan daerah penyangga air,https://www.antaranews.com/berita/2926885/jambi-manfaatkan-momen-hari-air-dunia-lestarikan-daerah-penyangga-air
2022-06-08_an_14_5,2022-06-08,Antara,Indonesia Master: Chico Wardoyo melaju ke babak 16 besar,https://www.antaranews.com/foto/2926881/indonesia-master-chico-wardoyo-melaju-ke-babak-16-besar
2022-06-08_an_14_6,2022-06-08,Antara,Accenture: 55 persen pemimpin usaha yakini metaverse berdampak positif,https://www.antaranews.com/berita/2926877/accenture-55-persen-pemimpin-usaha-yakini-metaverse-berdampak-positif
2022-06-08_an_14_7,2022-06-08,Antara,Kominfo siapkan langkah untuk biayai anggaran 2023 selain dari APBN,https://www.antaranews.com/berita/2926873/kominfo-siapkan-langkah-untuk-biayai-anggaran-2023-selain-dari-apbn
2022-06-08_an_14_8,2022-06-08,Antara,Wali Kota Malang: Ibadah haji bukan untuk pamer,https://www.antaranews.com/video/2926757/wali-kota-malang-ibadah-haji-bukan-untuk-pamer
2022-06-08_an_14_9,2022-06-08,Antara,IHSG ditutup menguat signifikan di tengah ancaman resesi global,https://www.antaranews.com/berita/2926869/ihsg-ditutup-menguat-signifikan-di-tengah-ancaman-resesi-global
2022-06-08_an_14_10,2022-06-08,Antara,Dunia usaha dituntut aktif dukung pengelolaan lingkungan hidup,https://www.antaranews.com/video/2926773/dunia-usaha-dituntut-aktif-dukung-pengelolaan-lingkungan-hidup
2022-06-08_an_14_11,2022-06-08,Antara,Komnas dorong pendataan penyandang disabilitas yang akurat,https://www.antaranews.com/berita/2926857/komnas-dorong-pendataan-penyandang-disabilitas-yang-akurat
2022-06-08_an_14_12,2022-06-08,Antara,Calon anggota akan perkuat Komnas HAM tuntaskan pelanggaran HAM berat,https://www.antaranews.com/berita/2926853/calon-anggota-akan-perkuat-komnas-ham-tuntaskan-pelanggaran-ham-berat
2022-06-08_an_14_13,2022-06-08,Antara,Universitas Kabul di Afghanistan gelar pameran buku,https://www.antaranews.com/video/2926685/universitas-kabul-di-afghanistan-gelar-pameran-buku
2022-06-08_an_14_14,2022-06-08,Antara,Sulut level dua asesmen situasi pandemi COVID-19,https://www.antaranews.com/berita/2926849/sulut-level-dua-asesmen-situasi-pandemi-covid-19
2022-06-08_an_14_15,2022-06-08,Antara,"Benfica tuntut Rp1,5 triliun jika Liverpool ingin gaet Darwin Nunez",https://www.antaranews.com/berita/2926845/benfica-tuntut-rp15-triliun-jika-liverpool-ingin-gaet-darwin-nunez
2022-06-08_an_14_16,2022-06-08,Antara,Direktur MSC apresiasi tekad Indonesia dukung perikanan berkelanjutan,https://www.antaranews.com/berita/2926841/direktur-msc-apresiasi-tekad-indonesia-dukung-perikanan-berkelanjutan
2022-06-08_an_14_17,2022-06-08,Antara,Jamaah calon haji diingatkan jaga kesehatan selama di Mekkah,https://www.antaranews.com/berita/2926837/jamaah-calon-haji-diingatkan-jaga-kesehatan-selama-di-mekkah
2022-06-08_an_14_18,2022-06-08,Antara,Bus listrik bantu perbaiki kualitas udara,https://otomotif.antaranews.com/berita/2926833/bus-listrik-bantu-perbaiki-kualitas-udara
2022-06-08_an_14_19,2022-06-08,Antara,Surabaya bentuk Pasukan Sobo Ratan kembalikan fungsi tempat pedestrian,https://www.antaranews.com/berita/2926829/surabaya-bentuk-pasukan-sobo-ratan-kembalikan-fungsi-tempat-pedestrian
2022-06-08_an_14_20,2022-06-08,Antara,KPU telah kirim surat permohonan harmonisasi PKPU ke Kemenkumham,https://www.antaranews.com/berita/2926825/kpu-telah-kirim-surat-permohonan-harmonisasi-pkpu-ke-kemenkumham
2022-06-08_an_15_1,2022-06-08,Antara,Bahlil: Indonesia selangkah lagi jadi produsen baterai listrik dunia,https://www.antaranews.com/berita/2926821/bahlil-indonesia-selangkah-lagi-jadi-produsen-baterai-listrik-dunia
2022-06-08_an_15_2,2022-06-08,Antara,"Agenda Arena of Valor pertengahan 2022, ada skin spesial Piala Dunia",https://www.antaranews.com/berita/2926813/agenda-arena-of-valor-pertengahan-2022-ada-skin-spesial-piala-dunia
2022-06-08_an_15_3,2022-06-08,Antara,"Jebol ventilasi kamar mandi, lima napi anak kabur dari lapas Banda Aceh",https://www.antaranews.com/foto/2926809/jebol-ventilasi-kamar-mandi-lima-napi-anak-kabur-dari-lapas-banda-aceh
2022-06-08_an_15_4,2022-06-08,Antara,"Saham China ditutup naik, Indeks Shanghai terdongkrak 0,68 persen",https://www.antaranews.com/berita/2926805/saham-china-ditutup-naik-indeks-shanghai-terdongkrak-068-persen
2022-06-08_an_15_5,2022-06-08,Antara,Cyble raup 8 Penghargaan InfoSec Global 2022,https://www.antaranews.com/berita/2926801/cyble-raup-8-penghargaan-infosec-global-2022
2022-06-08_an_15_6,2022-06-08,Antara,Polisi tunggu saksi kunci kasus pembunuhan nenek di Malang,https://www.antaranews.com/berita/2926797/polisi-tunggu-saksi-kunci-kasus-pembunuhan-nenek-di-malang
2022-06-08_an_15_7,2022-06-08,Antara,Serapan dana darurat kesehatan global minimal diatas 1 juta dolar AS,https://www.antaranews.com/video/2926713/serapan-dana-darurat-kesehatan-global-minimal-diatas-1-juta-dolar-as
2022-06-08_an_15_8,2022-06-08,Antara,Anggota DPR dorong peningkatan kerja sama bilateral RI-Tiongkok,https://www.antaranews.com/berita/2926793/anggota-dpr-dorong-peningkatan-kerja-sama-bilateral-ri-tiongkok
2022-06-08_an_15_9,2022-06-08,Antara,DIY berangkatkan 1.427 jamaah calon haji,https://www.antaranews.com/video/2926637/diy-berangkatkan-1427-jamaah-calon-haji
2022-06-08_an_15_10,2022-06-08,Antara,Juan Cuadrado bahagia di Juventus dan tak berniat pergi,https://www.antaranews.com/berita/2926789/juan-cuadrado-bahagia-di-juventus-dan-tak-berniat-pergi
2022-06-08_an_15_11,2022-06-08,Antara,Kemenag minta jamaah calon haji patuhi ketentuan barang bawaan,https://www.antaranews.com/berita/2926785/kemenag-minta-jamaah-calon-haji-patuhi-ketentuan-barang-bawaan
2022-06-08_an_15_12,2022-06-08,Antara,Persiapan asrama haji Batam capai 99 persen,https://www.antaranews.com/berita/2926781/persiapan-asrama-haji-batam-capai-99-persen
2022-06-08_an_15_13,2022-06-08,Antara,"Rupiah ditutup melemah 38 poin, terimbas prospek penguatan dolar",https://www.antaranews.com/berita/2926777/rupiah-ditutup-melemah-38-poin-terimbas-prospek-penguatan-dolar
2022-06-08_an_15_14,2022-06-08,Antara,"PPDB dimulai, orang tua siswa serbu layanan perbaikan administrasi",https://www.antaranews.com/video/2926729/ppdb-dimulai-orang-tua-siswa-serbu-layanan-perbaikan-administrasi
2022-06-08_an_15_15,2022-06-08,Antara,Anggota DKPP: Jumlah aduan disidangkan 2012-2022 di bawah 50 persen,https://www.antaranews.com/berita/2926769/anggota-dkpp-jumlah-aduan-disidangkan-2012-2022-di-bawah-50-persen
2022-06-08_an_15_16,2022-06-08,Antara,Juara bertahan ganda campuran angkat koper dari Indonesia Masters 2022,https://www.antaranews.com/berita/2926765/juara-bertahan-ganda-campuran-angkat-koper-dari-indonesia-masters-2022
2022-06-08_an_15_17,2022-06-08,Antara,"Rusia: Pandemi akibatkan gangguan pada rantai pasokan, logistik global",https://www.antaranews.com/berita/2926761/rusia-pandemi-akibatkan-gangguan-pada-rantai-pasokan-logistik-global
2022-06-08_an_15_18,2022-06-08,Antara,"Ratusan kendaraan antre di SPBU pascagempa 5,8 magnitudo",https://www.antaranews.com/berita/2926753/ratusan-kendaraan-antre-di-spbu-pascagempa-58-magnitudo
2022-06-08_an_15_19,2022-06-08,Antara,"Qatar pilih Exxon, Total, Shell dan Conoco, untuk ekspansi mega-LNG",https://www.antaranews.com/berita/2926749/qatar-pilih-exxon-total-shell-dan-conoco-untuk-ekspansi-mega-lng
2022-06-08_an_15_20,2022-06-08,Antara,"Tertangkap di Lampung, buron polisi Jepang Mitsuhiro Taniguchi terlibat kasus Bansos COVID-19",https://www.antaranews.com/foto/2926741/tertangkap-di-lampung-buron-polisi-jepang-mitsuhiro-taniguchi-terlibat-kasus-bansos-covid-19
2022-06-08_an_16_1,2022-06-08,Antara,PBB: Somalia terancam bencana kelaparan saat kekeringan yang memburuk,https://www.antaranews.com/berita/2926737/pbb-somalia-terancam-bencana-kelaparan-saat-kekeringan-yang-memburuk
2022-06-08_an_16_2,2022-06-08,Antara,Komnas Disabilitas: Perempuan disabilitas alami diskriminasi berlapis,https://www.antaranews.com/berita/2926733/komnas-disabilitas-perempuan-disabilitas-alami-diskriminasi-berlapis
2022-06-08_an_16_3,2022-06-08,Antara,"Unpas-Paguyuban Pasundan akan bangun ""Etalase Kampung Sunda""",https://www.antaranews.com/berita/2926725/unpas-paguyuban-pasundan-akan-bangun-etalase-kampung-sunda
2022-06-08_an_16_4,2022-06-08,Antara,AirNav pastikan layanan penerbangan Mamuju normal pasca-gempa hari ini,https://www.antaranews.com/berita/2926721/airnav-pastikan-layanan-penerbangan-mamuju-normal-pasca-gempa-hari-ini
2022-06-08_an_16_5,2022-06-08,Antara,Gregoria Mariska grogi disaksikan ribuan penonton di Istora Senayan,https://www.antaranews.com/berita/2926717/gregoria-mariska-grogi-disaksikan-ribuan-penonton-di-istora-senayan
2022-06-08_an_16_6,2022-06-08,Antara,Transjakarta uji coba 3 bus listrik,https://www.antaranews.com/video/2926545/transjakarta-uji-coba-3-bus-listrik
2022-06-08_an_16_7,2022-06-08,Antara,Pemprov DKI libatkan seluruh RW ke dalam program sadar sampah,https://www.antaranews.com/berita/2926709/pemprov-dki-libatkan-seluruh-rw-ke-dalam-program-sadar-sampah
2022-06-08_an_16_8,2022-06-08,Antara,"Kominfo miliki pagu anggaran Rp18,4 triliun untuk 2023",https://www.antaranews.com/berita/2926705/kominfo-miliki-pagu-anggaran-rp184-triliun-untuk-2023
2022-06-08_an_16_9,2022-06-08,Antara,"Cegah sebaran COVID-19, China kunci kota di perbatasan dengan Mongolia",https://www.antaranews.com/berita/2926701/cegah-sebaran-covid-19-china-kunci-kota-di-perbatasan-dengan-mongolia
2022-06-08_an_16_10,2022-06-08,Antara,"Harga minyak naik di Asia, ditopang ekspektasi naiknya permintaan",https://www.antaranews.com/berita/2926697/harga-minyak-naik-di-asia-ditopang-ekspektasi-naiknya-permintaan
2022-06-08_an_16_11,2022-06-08,Antara,KKP-MSC gelar bimtek perkuat pengelolaan perikanan Indonesia,https://www.antaranews.com/berita/2926693/kkp-msc-gelar-bimtek-perkuat-pengelolaan-perikanan-indonesia
2022-06-08_an_16_12,2022-06-08,Antara,Jumlah pendatang dari luar Jakarta hingga Mei masih di bawah 20 ribu,https://www.antaranews.com/berita/2926689/jumlah-pendatang-dari-luar-jakarta-hingga-mei-masih-di-bawah-20-ribu
2022-06-08_an_16_13,2022-06-08,Antara,Pelatih tim PON NTT digadang-gadang jadi arsitek anyar Persipura,https://www.antaranews.com/berita/2926681/pelatih-tim-pon-ntt-digadang-gadang-jadi-arsitek-anyar-persipura
2022-06-08_an_16_14,2022-06-08,Antara,BI dorong pelaku UMKM Solo Raya melek digital,https://www.antaranews.com/berita/2926677/bi-dorong-pelaku-umkm-solo-raya-melek-digital
2022-06-08_an_16_15,2022-06-08,Antara,"Hari Laut Sedunia, Menteri Trenggono genjot produktivitas rumput laut",https://www.antaranews.com/berita/2926673/hari-laut-sedunia-menteri-trenggono-genjot-produktivitas-rumput-laut
2022-06-08_an_16_16,2022-06-08,Antara,Polri sidik dugaan korupsi bantuan gerobak UMKM di Kemendag,https://www.antaranews.com/berita/2926669/polri-sidik-dugaan-korupsi-bantuan-gerobak-umkm-di-kemendag
2022-06-08_an_16_17,2022-06-08,Antara,Komisi IV minta Kementan tidak anggap enteng PMK,https://www.antaranews.com/berita/2926665/komisi-iv-minta-kementan-tidak-anggap-enteng-pmk
2022-06-08_an_16_18,2022-06-08,Antara,Wapres buka Konferensi Internasional PCINU Belanda,https://www.antaranews.com/berita/2926661/wapres-buka-konferensi-internasional-pcinu-belanda
2022-06-08_an_16_19,2022-06-08,Antara,Paku Alam X lepas 1.427 calon haji DIY,https://www.antaranews.com/berita/2926657/paku-alam-x-lepas-1427-calon-haji-diy
2022-06-08_an_16_20,2022-06-08,Antara,Pemkot Jaktim dirikan posko pengawas lalu lintas ternak di Duren Sawit,https://www.antaranews.com/berita/2926653/pemkot-jaktim-dirikan-posko-pengawas-lalu-lintas-ternak-di-duren-sawit
2022-06-08_an_17_1,2022-06-08,Antara,Kemendag beri insentif ekspor bagi produsen penuhi penyaluran MGCR,https://www.antaranews.com/berita/2926649/kemendag-beri-insentif-ekspor-bagi-produsen-penuhi-penyaluran-mgcr
2022-06-08_an_17_2,2022-06-08,Antara,Dua Menteri batal hadiri kegiatan W20 di Manokwari,https://www.antaranews.com/berita/2926645/dua-menteri-batal-hadiri-kegiatan-w20-di-manokwari
2022-06-08_an_17_3,2022-06-08,Antara,"Bantah BNPT, Abdul Qadir Baraja bukan pendiri Ponpes Al Mukmin",https://www.antaranews.com/video/2926585/bantah-bnpt-abdul-qadir-baraja-bukan-pendiri-ponpes-al-mukmin
2022-06-08_an_17_4,2022-06-08,Antara,Rapat Kerja Menkominfo dengan Komisi I DPR,https://www.antaranews.com/foto/2926641/rapat-kerja-menkominfo-dengan-komisi-i-dpr
2022-06-08_an_17_5,2022-06-08,Antara,Pakar: Pengunduran diri Pj Bupati Bangkep cerminkan citra kurang baik,https://www.antaranews.com/berita/2926629/pakar-pengunduran-diri-pj-bupati-bangkep-cerminkan-citra-kurang-baik
2022-06-08_an_17_6,2022-06-08,Antara,Tim SAR gabungan evakuasi kru dan penumpang helikopter nahas di Timika,https://www.antaranews.com/berita/2926625/tim-sar-gabungan-evakuasi-kru-dan-penumpang-helikopter-nahas-di-timika
2022-06-08_an_17_7,2022-06-08,Antara,Kominfo soroti empat sektor strategis pendukung transformasi digital,https://www.antaranews.com/berita/2926621/kominfo-soroti-empat-sektor-strategis-pendukung-transformasi-digital
2022-06-08_an_17_8,2022-06-08,Antara,"Gempa 5,8 M guncang Mamuju, pasien lanjutkan perawatan di luar RS",https://www.antaranews.com/video/2926513/gempa-58-m-guncang-mamuju-pasien-lanjutkan-perawatan-di-luar-rs
2022-06-08_an_17_9,2022-06-08,Antara,Guru Besar: Belut dapat jadi suplemen kesehatan dan obat luka,https://www.antaranews.com/berita/2926617/guru-besar-belut-dapat-jadi-suplemen-kesehatan-dan-obat-luka
2022-06-08_an_17_10,2022-06-08,Antara,Kementan akan impor vaksin PMK 3 juta dosis pada minggu kedua Juni,https://www.antaranews.com/berita/2926613/kementan-akan-impor-vaksin-pmk-3-juta-dosis-pada-minggu-kedua-juni
2022-06-08_an_17_11,2022-06-08,Antara,Korsel dan AS gelar latihan manuver udara,https://www.antaranews.com/video/2926601/korsel-dan-as-gelar-latihan-manuver-udara
2022-06-08_an_17_12,2022-06-08,Antara,Borneo FC kian optimistis hadapi Piala Presiden 2022,https://www.antaranews.com/berita/2926609/borneo-fc-kian-optimistis-hadapi-piala-presiden-2022
2022-06-08_an_17_13,2022-06-08,Antara,Polres Sukoharjo: Pelaku pencurian mobil guru spiritual korban,https://www.antaranews.com/berita/2926605/polres-sukoharjo-pelaku-pencurian-mobil-guru-spiritual-korban
2022-06-08_an_17_14,2022-06-08,Antara,Perbasi DKI: Emas SEA Games 2021 bekal pebasket masa depan Indonesia,https://www.antaranews.com/berita/2926597/perbasi-dki-emas-sea-games-2021-bekal-pebasket-masa-depan-indonesia
2022-06-08_an_17_15,2022-06-08,Antara,Membuka sekat penelitian di wilayah perbatasan melalui BRIN,https://www.antaranews.com/berita/2926593/membuka-sekat-penelitian-di-wilayah-perbatasan-melalui-brin
2022-06-08_an_17_16,2022-06-08,Antara,Presiden Ukraina siap hadir di KTT G20 Bali secara virtual,https://www.antaranews.com/berita/2926589/presiden-ukraina-siap-hadir-di-ktt-g20-bali-secara-virtual
2022-06-08_an_17_17,2022-06-08,Antara,Perlu perbanyak tempat penyimpanan hadapi potensi isu air,https://www.antaranews.com/berita/2926581/perlu-perbanyak-tempat-penyimpanan-hadapi-potensi-isu-air
2022-06-08_an_17_18,2022-06-08,Antara,Presiden senang investasi berjalan baik dari hulu ke hilir,https://www.antaranews.com/berita/2926577/presiden-senang-investasi-berjalan-baik-dari-hulu-ke-hilir
2022-06-08_an_17_19,2022-06-08,Antara,Lembaga Sensor Film bentuk Kampung Sensor Mandiri di Pontianak,https://www.antaranews.com/berita/2926573/lembaga-sensor-film-bentuk-kampung-sensor-mandiri-di-pontianak
2022-06-08_an_17_20,2022-06-08,Antara,Dana BSPS Rp30 miliar disiapkan bantu MBR Gorontalo miliki rumah layak,https://www.antaranews.com/berita/2926569/dana-bsps-rp30-miliar-disiapkan-bantu-mbr-gorontalo-miliki-rumah-layak
2022-06-08_an_18_1,2022-06-08,Antara,Kompetisi hoki es nasional kembali digelar setelah dua tahun vakum,https://www.antaranews.com/berita/2926565/kompetisi-hoki-es-nasional-kembali-digelar-setelah-dua-tahun-vakum
2022-06-08_an_18_2,2022-06-08,Antara,Papua Football Academy lakukan pencarian pemain muda berbakat,https://www.antaranews.com/berita/2926561/papua-football-academy-lakukan-pencarian-pemain-muda-berbakat
2022-06-08_an_18_3,2022-06-08,Antara,Basarah: Pembangunan Masjid At Taufiq berawal dari pemikiran Megawati,https://www.antaranews.com/berita/2926557/basarah-pembangunan-masjid-at-taufiq-berawal-dari-pemikiran-megawati
2022-06-08_an_18_4,2022-06-08,Antara,Wapres Ma'ruf Amin serahkan bantuan untuk perajin Batik Cibuluh Bogor,https://www.antaranews.com/berita/2926553/wapres-maruf-amin-serahkan-bantuan-untuk-perajin-batik-cibuluh-bogor
2022-06-08_an_18_5,2022-06-08,Antara,Palembang kesulitan dapat obat untuk sembuhkan sapi terpapar PMK,https://www.antaranews.com/berita/2926549/palembang-kesulitan-dapat-obat-untuk-sembuhkan-sapi-terpapar-pmk
2022-06-08_an_18_6,2022-06-08,Antara,Presiden: Pabrik baterai listrik di Batang akan serap 20 ribu tenaga kerja,https://www.antaranews.com/foto/2926541/presiden-pabrik-baterai-listrik-di-batang-akan-serap-20-ribu-tenaga-kerja
2022-06-08_an_18_7,2022-06-08,Antara,Rachmat Gobel dorong investasi Jepang lebih besar di Indonesia,https://www.antaranews.com/berita/2926537/rachmat-gobel-dorong-investasi-jepang-lebih-besar-di-indonesia
2022-06-08_an_18_8,2022-06-08,Antara,Pj. Wali Kota Yogyakarta benarkan KPK sita sejumlah dokumen perizinan,https://www.antaranews.com/berita/2926533/pj-wali-kota-yogyakarta-benarkan-kpk-sita-sejumlah-dokumen-perizinan
2022-06-08_an_18_9,2022-06-08,Antara,Polisi usut dugaan pengibaran bendera HTI saat deklarasi capres Anies,https://www.antaranews.com/berita/2926529/polisi-usut-dugaan-pengibaran-bendera-hti-saat-deklarasi-capres-anies
2022-06-08_an_18_10,2022-06-08,Antara,Laju kecepatan kendaraan di DKI naik jadi 30 km/jam saat ganjil genap,https://www.antaranews.com/berita/2926525/laju-kecepatan-kendaraan-di-dki-naik-jadi-30-km-jam-saat-ganjil-genap
2022-06-08_an_18_11,2022-06-08,Antara,"Material erupsi Gunung Ile Lewotolok bertambah, warga diminta waspada",https://www.antaranews.com/berita/2926521/material-erupsi-gunung-ile-lewotolok-bertambah-warga-diminta-waspada
2022-06-08_an_18_12,2022-06-08,Antara,Presiden Tajikistan tekankan perlunya kerja sama atasi masalah air,https://www.antaranews.com/berita/2926517/presiden-tajikistan-tekankan-perlunya-kerja-sama-atasi-masalah-air
2022-06-08_an_18_13,2022-06-08,Antara,Pelaku usaha diajak benahi kawasan Pecinan Taman Sari,https://www.antaranews.com/berita/2926509/pelaku-usaha-diajak-benahi-kawasan-pecinan-taman-sari
2022-06-08_an_18_14,2022-06-08,Antara,Chico melaju ke babak kedua Indonesia Masters 2022,https://www.antaranews.com/berita/2926505/chico-melaju-ke-babak-kedua-indonesia-masters-2022
2022-06-08_an_18_15,2022-06-08,Antara,Calon anggota ingin Komnas HAM suarakan kejahatan HAM antarnegara,https://www.antaranews.com/berita/2926501/calon-anggota-ingin-komnas-ham-suarakan-kejahatan-ham-antarnegara
2022-06-08_an_18_16,2022-06-08,Antara,Warga Bima berharap Sultan Muhammad Salahuddin jadi Pahlawan Nasional,https://www.antaranews.com/berita/2926497/warga-bima-berharap-sultan-muhammad-salahuddin-jadi-pahlawan-nasional
2022-06-08_an_18_17,2022-06-08,Antara,Menhub cek tiga pelabuhan penyeberangan dan satu kapal di Wakatobi,https://www.antaranews.com/berita/2926493/menhub-cek-tiga-pelabuhan-penyeberangan-dan-satu-kapal-di-wakatobi
2022-06-08_an_18_18,2022-06-08,Antara,Industri makanan minuman kolaborasi dengan petani dan peternak,https://www.antaranews.com/berita/2926489/industri-makanan-minuman-kolaborasi-dengan-petani-dan-peternak
2022-06-08_an_18_19,2022-06-08,Antara,Dubes Rusia: Kehadiran Putin di KTT G20 Bali belum bisa dipastikan,https://www.antaranews.com/berita/2926485/dubes-rusia-kehadiran-putin-di-ktt-g20-bali-belum-bisa-dipastikan
2022-06-08_an_18_20,2022-06-08,Antara,BRIN kembangkan aplikasi berbasis AI kenali klon teh,https://www.antaranews.com/berita/2926481/brin-kembangkan-aplikasi-berbasis-ai-kenali-klon-teh
2022-06-08_an_19_1,2022-06-08,Antara,Kepala Imigrasi Tahuna ajak warga ikut awasi orang asing,https://www.antaranews.com/berita/2926477/kepala-imigrasi-tahuna-ajak-warga-ikut-awasi-orang-asing
2022-06-08_an_19_2,2022-06-08,Antara,Ridwan Kamil akan memimpin jamaah haji Jawa Barat,https://www.antaranews.com/berita/2926473/ridwan-kamil-akan-memimpin-jamaah-haji-jawa-barat
2022-06-08_an_19_3,2022-06-08,Antara,Steve Kerr bandingkan Stephen Curry dengan Tim Duncan,https://www.antaranews.com/berita/2926469/steve-kerr-bandingkan-stephen-curry-dengan-tim-duncan
2022-06-08_an_19_4,2022-06-08,Antara,"Tak perlu calo, layanan adminduk di DKI Jakarta dari pintu ke pintu",https://www.antaranews.com/berita/2926465/tak-perlu-calo-layanan-adminduk-di-dki-jakarta-dari-pintu-ke-pintu
2022-06-08_an_19_5,2022-06-08,Antara,DPR minta jamaah haji disosialisasikan cuaca ekstrem di Arab Saudi,https://www.antaranews.com/berita/2926461/dpr-minta-jamaah-haji-disosialisasikan-cuaca-ekstrem-di-arab-saudi
2022-06-08_an_19_6,2022-06-08,Antara,Adira Finance suguhkan berbagai promo di ajang Jakarta Fair 2022,https://otomotif.antaranews.com/berita/2926457/adira-finance-suguhkan-berbagai-promo-di-ajang-jakarta-fair-2022
2022-06-08_an_19_7,2022-06-08,Antara,"Hari Laut Sedunia, Menteri Trenggono genjot produktivitas rumput laut di Wakatobi",https://www.antaranews.com/berita/2926453/hari-laut-sedunia-menteri-trenggono-genjot-produktivitas-rumput-laut-di-wakatobi
2022-06-08_an_19_8,2022-06-08,Antara,"J Trust catat penyaluran kredit Rp12,41 triliun pada triwulan I-2022",https://www.antaranews.com/berita/2926449/j-trust-catat-penyaluran-kredit-rp1241-triliun-pada-triwulan-i-2022
2022-06-08_an_19_9,2022-06-08,Antara,Dubes Rusia: Aksi 'walk out' tak akan ganggu jalannya KTT G20 di Bali,https://www.antaranews.com/berita/2926445/dubes-rusia-aksi-walk-out-tak-akan-ganggu-jalannya-ktt-g20-di-bali
2022-06-08_an_19_10,2022-06-08,Antara,Pemkab Bogor manfaatkan penduduk usia kerja untuk kegiatan ekonomi,https://www.antaranews.com/berita/2926441/pemkab-bogor-manfaatkan-penduduk-usia-kerja-untuk-kegiatan-ekonomi
2022-06-08_an_19_11,2022-06-08,Antara,Jamaah calon haji di Madinah mulai ke Mekkah pada 12 Juni,https://www.antaranews.com/berita/2926437/jamaah-calon-haji-di-madinah-mulai-ke-mekkah-pada-12-juni
2022-06-08_an_19_12,2022-06-08,Antara,Polri segera usut penangkapan Pemimpin Khilafatul Muslimin,https://www.antaranews.com/video/2926365/polri-segera-usut-penangkapan-pemimpin-khilafatul-muslimin
2022-06-08_an_19_13,2022-06-08,Antara,Polri: Hoak Indra Kenz dipulangkan aset dikembalikan,https://www.antaranews.com/berita/2926433/polri-hoak-indra-kenz-dipulangkan-aset-dikembalikan
2022-06-08_an_19_14,2022-06-08,Antara,Ekosistem industri dari hulu ke hilir bisa tekan harga mobil listrik,https://www.antaranews.com/video/2926401/ekosistem-industri-dari-hulu-ke-hilir-bisa-tekan-harga-mobil-listrik
2022-06-08_an_19_15,2022-06-08,Antara,Pakar prediksi Chile alami puncak kasus COVID-19 dua pekan ke depan,https://www.antaranews.com/berita/2926429/pakar-prediksi-chile-alami-puncak-kasus-covid-19-dua-pekan-ke-depan
2022-06-08_an_19_16,2022-06-08,Antara,Komisi I DPR minta Kominfo gencar sosialisasikan TV digital,https://www.antaranews.com/berita/2926425/komisi-i-dpr-minta-kominfo-gencar-sosialisasikan-tv-digital
2022-06-08_an_19_17,2022-06-08,Antara,"Murray menangi babak pembuka Stuttgart, Kyrgios kembali setelah absen",https://www.antaranews.com/berita/2926421/murray-menangi-babak-pembuka-stuttgart-kyrgios-kembali-setelah-absen
2022-06-08_an_19_18,2022-06-08,Antara,FKPT Kaltara: Penyuluh agama berperan strategis lawan radikalisme,https://www.antaranews.com/berita/2926417/fkpt-kaltara-penyuluh-agama-berperan-strategis-lawan-radikalisme
2022-06-08_an_19_19,2022-06-08,Antara,Gubernur Luhansk: Militer Ukraina harus mundur ke posisi lebih kuat,https://www.antaranews.com/berita/2926413/gubernur-luhansk-militer-ukraina-harus-mundur-ke-posisi-lebih-kuat
2022-06-08_an_19_20,2022-06-08,Antara,Sri Mulyani: Pengetatan moneter yang cepat tak jinakkan inflasi,https://www.antaranews.com/berita/2926409/sri-mulyani-pengetatan-moneter-yang-cepat-tak-jinakkan-inflasi
2022-06-08_an_20_1,2022-06-08,Antara,Gunung Ile Lewotolok di Lembata kembali erupsi,https://www.antaranews.com/berita/2926405/gunung-ile-lewotolok-di-lembata-kembali-erupsi
