unique_id,date,headline,source,url
2020-06-22_an_0263,2020-06-22,Anggota DPR dorong pembangunan infrastruktur telekomunikasi yang aman,Antara,https://www.antaranews.com/berita/1567476/anggota-dpr-dorong-pembangunan-infrastruktur-telekomunikasi-yang-aman
2020-06-22_an_0264,2020-06-22,Kehamilan di Kaltim selama pandemi COVID-19 naik 35 persen,Antara,https://www.antaranews.com/berita/1567472/kehamilan-di-kaltim-selama-pandemi-covid-19-naik-35-persen
2020-06-22_an_0265,2020-06-22,Pembukaan Candi Borobudur tunggu rekomendasi gugus tugas COVID-19,Antara,https://www.antaranews.com/berita/1567468/pembukaan-candi-borobudur-tunggu-rekomendasi-gugus-tugas-covid-19
2020-06-22_an_0266,2020-06-22,Polda Babel aktifkan program Binmas Pionir,Antara,https://www.antaranews.com/video/1567376/polda-babel-aktifkan-program-binmas-pionir
2020-06-22_an_0267,2020-06-22,Waspada ancaman DBD di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1567408/waspada-ancaman-dbd-di-tengah-pandemi-covid-19
2020-06-22_an_0268,2020-06-22,KBRI fasilitasi pemulangan 150 WNI dari Brunei kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1567460/kbri-fasilitasi-pemulangan-150-wni-dari-brunei-kembali-ke-indonesia
2020-06-22_an_0269,2020-06-22,Anggota Polda Sumsel ditempatkan di daerah rawan karhutla,Antara,https://www.antaranews.com/berita/1567456/anggota-polda-sumsel-ditempatkan-di-daerah-rawan-karhutla
2020-06-22_an_0270,2020-06-22, Daya beli masyarakat hilang Rp362 triliun akibat COVID-19,Antara,https://www.antaranews.com/berita/1567452/bappenas-daya-beli-masyarakat-hilang-rp362-triliun-akibat-covid-19
2020-06-22_an_0271,2020-06-22,Polisi tangkap ayah tiri bocah yang tewas di Sekolah Global Prima,Antara,https://www.antaranews.com/berita/1567444/polisi-tangkap-ayah-tiri-bocah-yang-tewas-di-sekolah-global-prima
2020-06-22_an_0272,2020-06-22, Pertamina perlu optimalkan potensi hulu,Antara,https://www.antaranews.com/berita/1567404/legislator-pertamina-perlu-optimalkan-potensi-hulu
2020-06-22_an_0273,2020-06-22,Petugas balai konservasi bersihkan Candi Borobudur dari abu Merapi,Antara,https://www.antaranews.com/berita/1567440/petugas-balai-konservasi-bersihkan-candi-borobudur-dari-abu-merapi
2020-06-22_an_0274,2020-06-22,FHCI telah menempatkan 260 relawan COVID-19 hingga Juni 2020,Antara,https://www.antaranews.com/berita/1567436/fhci-telah-menempatkan-260-relawan-covid-19-hingga-juni-2020
2020-06-22_an_0275,2020-06-22,Banjir di Konawe Utara mulai surut,Antara,https://www.antaranews.com/berita/1567432/banjir-di-konawe-utara-mulai-surut
2020-06-22_an_0276,2020-06-22,Polda Aceh gagalkan perdagangan kulit harimau sumatera,Antara,https://www.antaranews.com/foto/1567428/polda-aceh-gagalkan-perdagangan-kulit-harimau-sumatera
2020-06-22_an_0277,2020-06-22,DKI Jakarta kaji parkiran lebih besar untuk sepeda,Antara,https://www.antaranews.com/berita/1567424/dki-jakarta-kaji-parkiran-lebih-besar-untuk-sepeda
2020-06-22_an_0278,2020-06-22,Kepala sekolah Jateng agar verifikasi data PPDB antisipasi kecurangan,Antara,https://www.antaranews.com/berita/1567420/kepala-sekolah-jateng-agar-verifikasi-data-ppdb-antisipasi-kecurangan
2020-06-22_an_0279,2020-06-22,Jakarta tangguh,Antara,https://www.antaranews.com/infografik/1567416/jakarta-tangguh
2020-06-22_an_0280,2020-06-22,Perusahaan Indonesia disarankan lebih lincah di era pandemi,Antara,https://www.antaranews.com/berita/1567412/perusahaan-indonesia-disarankan-lebih-lincah-di-era-pandemi
2020-06-22_an_0281,2020-06-22,Pasien COVID-19 berisiko terinfeksi demam berdarah,Antara,https://www.antaranews.com/berita/1567400/pasien-covid-19-berisiko-terinfeksi-demam-berdarah
2020-06-22_an_0282,2020-06-22,Program satu pesantren satu produk di Jabar,Antara,https://www.antaranews.com/foto/1567360/program-satu-pesantren-satu-produk-di-jabar
2020-06-22_an_0283,2020-06-22,Polda Jambi minta perusahaan siapkan peralatan pemadam karhutla,Antara,https://www.antaranews.com/berita/1567396/polda-jambi-minta-perusahaan-siapkan-peralatan-pemadam-karhutla
2020-06-22_an_0284,2020-06-22,"MMKSI ""recall"" Xpander untuk perbaikan ""fuel pump""",Antara,https://otomotif.antaranews.com/berita/1567392/mmksi-recall-xpander-untuk-perbaikan-fuel-pump
2020-06-22_an_0285,2020-06-22,DKI Jakarta peroleh WTP untuk laporan keuangan 2019,Antara,https://www.antaranews.com/berita/1567388/dki-jakarta-peroleh-wtp-untuk-laporan-keuangan-2019
2020-06-22_an_0286,2020-06-22,"Rayakan HUT DKI, Lazada gelar Jakarta Great Online Sale",Antara,https://www.antaranews.com/berita/1567384/rayakan-hut-dki-lazada-gelar-jakarta-great-online-sale
2020-06-22_an_0287,2020-06-22,"Kata Guardiola, City akan berjuang untuk gelar musim depan",Antara,https://www.antaranews.com/berita/1567380/kata-guardiola-city-akan-berjuang-untuk-gelar-musim-depan
2020-06-22_an_0288,2020-06-22,Pansel KY: seleksi tertulis terkait pengawasan independensi hakim,Antara,https://www.antaranews.com/berita/1567372/pansel-ky-seleksi-tertulis-terkait-pengawasan-independensi-hakim
2020-06-22_an_0289,2020-06-22,Agen qurban ACT bahagia bisa menjadi perantara kebaikan,Antara,https://www.antaranews.com/berita/1567368/agen-qurban-act-bahagia-bisa-menjadi-perantara-kebaikan
2020-06-22_an_0290,2020-06-22,"Widyawati kenang Jakarta tempo dulu, trem hingga jajan es kuda",Antara,https://www.antaranews.com/berita/1567364/widyawati-kenang-jakarta-tempo-dulu-trem-hingga-jajan-es-kuda
2020-06-22_an_0291,2020-06-22,KPU pastikan Pilkada 2020 sesuai prosedur protokol kesehatan,Antara,https://www.antaranews.com/berita/1567356/kpu-pastikan-pilkada-2020-sesuai-prosedur-protokol-kesehatan
2020-06-22_an_0292,2020-06-22,Lapas Riau kelebihan kapasitas hingga tujuh ribu tahanan,Antara,https://www.antaranews.com/berita/1567324/lapas-riau-kelebihan-kapasitas-hingga-tujuh-ribu-tahanan
2020-06-22_an_0293,2020-06-22,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1567304/kilas-nusantara-siang
2020-06-22_an_0294,2020-06-22, Pastikan pembudidaya ikan skala kecil dapat asuransi,Antara,https://www.antaranews.com/berita/1567352/pengamat-pastikan-pembudidaya-ikan-skala-kecil-dapat-asuransi
2020-06-22_an_0295,2020-06-22,Penyemprotan disinfektan di lingkungan sekolah wilayah Jakpus,Antara,https://www.antaranews.com/foto/1567348/penyemprotan-disinfektan-di-lingkungan-sekolah-wilayah-jakpus
2020-06-22_an_0296,2020-06-22,Menkeu Sri Mulyani:  Pasar keuangan domestik masih tertekan,Antara,https://www.antaranews.com/berita/1567344/menkeu-sri-mulyani-pasar-keuangan-domestik-masih-tertekan
2020-06-22_an_0297,2020-06-22,AS akan hapus program perlindungan imigran DACA dalam enam bulan,Antara,https://www.antaranews.com/berita/1567340/as-akan-hapus-program-perlindungan-imigran-daca-dalam-enam-bulan
2020-06-22_an_0298,2020-06-22,Sebanyak 40 pemain dan staf MLB dilaporkan positif COVID-19,Antara,https://www.antaranews.com/berita/1567336/sebanyak-40-pemain-dan-staf-mlb-dilaporkan-positif-covid-19
2020-06-22_an_0299,2020-06-22,Peserta upacara HUT Jakarta di Jaksel kenakan baju khas Betawi,Antara,https://www.antaranews.com/berita/1567332/peserta-upacara-hut-jakarta-di-jaksel-kenakan-baju-khas-betawi
2020-06-22_an_0300,2020-06-22,BNN Kota Kupang ungkap penyalahgunaan narkoba libatkan anggota DPRD,Antara,https://www.antaranews.com/berita/1567328/bnn-kota-kupang-ungkap-penyalahgunaan-narkoba-libatkan-anggota-dprd
2020-06-22_an_0301,2020-06-22,Ruas jalan ke dua kecamatan di Lumajang tertimbun longsor,Antara,https://www.antaranews.com/berita/1567320/ruas-jalan-ke-dua-kecamatan-di-lumajang-tertimbun-longsor
2020-06-22_an_0302,2020-06-22, Pemilu negara lain di tengah pandemik banyak yang berantakan,Antara,https://www.antaranews.com/berita/1567288/negrit-pemilu-negara-lain-di-tengah-pandemik-banyak-yang-berantakan
2020-06-22_an_0303,2020-06-22,"Sri Mulyani usul perubahan asumsi dasar APBN 2021, dari SPN ke SBN",Antara,https://www.antaranews.com/berita/1567316/sri-mulyani-usul-perubahan-asumsi-dasar-apbn-2021-dari-spn-ke-sbn
2020-06-22_an_0304,2020-06-22, Tidak ada yang positif corona di rapid test CFD Jakarta,Antara,https://www.antaranews.com/berita/1567312/polri-tidak-ada-yang-positif-corona-di-rapid-test-cfd-jakarta
2020-06-22_an_0305,2020-06-22,Menikmati kuliner seraya berwisata di tepi Sungai Mentaya,Antara,https://www.antaranews.com/video/1567268/menikmati-kuliner-seraya-berwisata-di-tepi-sungai-mentaya
2020-06-22_an_0306,2020-06-22,"Awas ""digigit"" kalau korupsi",Antara,https://www.antaranews.com/berita/1567308/awas-digigit-kalau-korupsi
2020-06-22_an_0307,2020-06-22,KPK perpanjang penahanan Mantan Sekretaris MA Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1567300/kpk-perpanjang-penahanan-mantan-sekretaris-ma-nurhadi-dan-menantunya
2020-06-22_an_0308,2020-06-22,"Romantis, Iqbaal dekati cewek dengan bunga dan boneka saat SMP",Antara,https://www.antaranews.com/berita/1567296/romantis-iqbaal-dekati-cewek-dengan-bunga-dan-boneka-saat-smp
2020-06-22_an_0309,2020-06-22, Saat ini pemerintah sangat serius kaji penerapan normal baru,Antara,https://www.antaranews.com/berita/1567292/wapres-saat-ini-pemerintah-sangat-serius-kaji-penerapan-normal-baru
2020-06-22_an_0310,2020-06-22,Enam kecamatan di Konawe Utara kembali diterjang banjir,Antara,https://www.antaranews.com/video/1567280/enam-kecamatan-di-konawe-utara-kembali-diterjang-banjir
2020-06-22_an_0311,2020-06-22,Ditjenpas tunggu hasil koordinasi PK Bapas-Kepolisian terkait John Kei,Antara,https://www.antaranews.com/berita/1567284/ditjenpas-tunggu-hasil-koordinasi-pk-bapas-kepolisian-terkait-john-kei
2020-06-22_an_0312,2020-06-22,Inovasi alat pelindung wajah dengan sensor jarak,Antara,https://www.antaranews.com/foto/1567240/inovasi-alat-pelindung-wajah-dengan-sensor-jarak
2020-06-22_an_0313,2020-06-22,"Praktik ""kawin tangkap"" di Sumba timbulkan rasa takut bagi perempuan",Antara,https://www.antaranews.com/berita/1567276/praktik-kawin-tangkap-di-sumba-timbulkan-rasa-takut-bagi-perempuan
2020-06-22_an_0314,2020-06-22,Ahli ingatkan masyarakat waspadai tujuh tanda bahaya demam berdarah,Antara,https://www.antaranews.com/berita/1567272/ahli-ingatkan-masyarakat-waspadai-tujuh-tanda-bahaya-demam-berdarah
2020-06-22_an_0315,2020-06-22,KPK panggil dua saksi penyidikan kasus RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1567264/kpk-panggil-dua-saksi-penyidikan-kasus-rth-pemkot-bandung
2020-06-22_an_0316,2020-06-22,Anies siap fasilitasi perekonomian dengan pertimbangkan COVID-19,Antara,https://www.antaranews.com/berita/1567260/anies-siap-fasilitasi-perekonomian-dengan-pertimbangkan-covid-19
2020-06-22_an_0317,2020-06-22,Iqbaal Ramadhan ungkap siapa kekasihnya,Antara,https://www.antaranews.com/berita/1567256/iqbaal-ramadhan-ungkap-siapa-kekasihnya
2020-06-22_an_0318,2020-06-22,450 WNI tahanan Imigrasi dideportasi dari Malaysia,Antara,https://www.antaranews.com/berita/1567252/450-wni-tahanan-imigrasi-dideportasi-dari-malaysia
2020-06-22_an_0319,2020-06-22,Sri Mulyani kejar pemulihan ekonomi terjadi di kuartal III dan IV 2020,Antara,https://www.antaranews.com/berita/1567248/sri-mulyani-kejar-pemulihan-ekonomi-terjadi-di-kuartal-iii-dan-iv-2020
2020-06-22_an_0320,2020-06-22,Program magang bersertifikat FHCI diikuti 16.000 mahasiswa hingga Juni,Antara,https://www.antaranews.com/berita/1567244/program-magang-bersertifikat-fhci-diikuti-16000-mahasiswa-hingga-juni
2020-06-22_an_0321,2020-06-22,"KPK sita rekening koran milik PT Penta Mitra Abadi, kasus suap PTDI",Antara,https://www.antaranews.com/berita/1568716/kpk-sita-rekening-koran-milik-pt-penta-mitra-abadi-kasus-suap-ptdi
2020-06-22_an_0322,2020-06-22,"Karyawan Pertamina terinfeksi, positif COVID-19 di Bintan naik delapan",Antara,https://www.antaranews.com/berita/1568680/karyawan-pertamina-terinfeksi-positif-covid-19-di-bintan-naik-delapan
2020-06-22_an_0323,2020-06-22,Tiga pegawai Kantor Camat Bukit Raya Pekanbaru positif COVID-19,Antara,https://www.antaranews.com/berita/1568712/tiga-pegawai-kantor-camat-bukit-raya-pekanbaru-positif-covid-19
2020-06-22_an_0324,2020-06-22,Alih fungsi kawasan hutan ancaman terbesar bagi harimau sumatera,Antara,https://www.antaranews.com/berita/1568708/alih-fungsi-kawasan-hutan-ancaman-terbesar-bagi-harimau-sumatera
2020-06-22_an_0325,2020-06-22,Polda Metro Jaya imbau masyarakat tidak malas laporkan premanisme,Antara,https://www.antaranews.com/berita/1568704/polda-metro-jaya-imbau-masyarakat-tidak-malas-laporkan-premanisme
2020-06-22_an_0326,2020-06-22,Wisata alam di zona hijau & kuning diperbolehkan buka kembali,Antara,https://www.antaranews.com/video/1568688/wisata-alam-di-zona-hijau-kuning-diperbolehkan-buka-kembali
2020-06-22_an_0327,2020-06-22,Tes air liur 'tanpa usap' diuji coba di Inggris,Antara,https://www.antaranews.com/berita/1568700/tes-air-liur-tanpa-usap-diuji-coba-di-inggris
2020-06-22_an_0328,2020-06-22,Mahfud MD: pandemi bukan pemakluman bagi penegakan hukum,Antara,https://www.antaranews.com/video/1568692/mahfud-md-pandemi-bukan-pemakluman-bagi-penegakan-hukum
2020-06-22_an_0329,2020-06-22,Kabupaten Bintan masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1568696/kabupaten-bintan-masuk-zona-merah-covid-19
2020-06-22_an_0330,2020-06-22,152 WNI deportasi Imigrasi Malaysia tiba di Bandara Kualanamu,Antara,https://www.antaranews.com/berita/1568684/152-wni-deportasi-imigrasi-malaysia-tiba-di-bandara-kualanamu
2020-06-22_an_0331,2020-06-22, Inovasi pemda jadi kunci normal baru yang produktif,Antara,https://www.antaranews.com/berita/1567236/wapres-inovasi-pemda-jadi-kunci-normal-baru-yang-produktif
2020-06-22_an_0332,2020-06-22,"Polisi tangkap 400 pengunjuk rasa tolak ""lockdown"" di Belanda",Antara,https://www.antaranews.com/berita/1567200/polisi-tangkap-400-pengunjuk-rasa-tolak-lockdown-di-belanda
2020-06-22_an_0333,2020-06-22,BKKBN Kaltim targetkan layani 17.303 akseptor saat Peringatan Harganas,Antara,https://www.antaranews.com/berita/1567232/bkkbn-kaltim-targetkan-layani-17303-akseptor-saat-peringatan-harganas
2020-06-22_an_0334,2020-06-22,Labkes Jabar mampu uji 3.000 sampel usap per hari,Antara,https://www.antaranews.com/berita/1567228/labkes-jabar-mampu-uji-3000-sampel-usap-per-hari
2020-06-22_an_0335,2020-06-22,Walikota Jayapura memastikan distribusi BLT dan 10.000 paket sembako tepat sasaran,Antara,https://www.antaranews.com/video/1567204/walikota-jayapura-memastikan-distribusi-blt-dan-10000-paket-sembako-tepat-sasaran
2020-06-22_an_0336,2020-06-22,Istri mantan Sekretaris MA Nurhadi penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1567224/istri-mantan-sekretaris-ma-nurhadi-penuhi-panggilan-kpk
2020-06-22_an_0337,2020-06-22,Mengintip latihan mandiri pemain Bhayangkara FC jelang bergulirnya Liga 1,Antara,https://www.antaranews.com/foto/1567220/mengintip-latihan-mandiri-pemain-bhayangkara-fc-jelang-bergulirnya-liga-1
2020-06-22_an_0338,2020-06-22,Pemerintah beri Rp168 miliar untuk 84 pemda dengan inovasi normal baru,Antara,https://www.antaranews.com/berita/1567216/pemerintah-beri-rp168-miliar-untuk-84-pemda-dengan-inovasi-normal-baru
2020-06-22_an_0339,2020-06-22,Sumatera Selatan siap tambah alokasi dana penanggulangan karhutla,Antara,https://www.antaranews.com/berita/1567212/sumatera-selatan-siap-tambah-alokasi-dana-penanggulangan-karhutla
2020-06-22_an_0340,2020-06-22,Kemenkes catat penambahan hingga 500 kasus DBD per hari di Indonesia,Antara,https://www.antaranews.com/berita/1567208/kemenkes-catat-penambahan-hingga-500-kasus-dbd-per-hari-di-indonesia
2020-06-22_an_0341,2020-06-22,Balai Abiyoso bangun peradaban literasi penyandang disabilitas,Antara,https://www.antaranews.com/berita/1567196/balai-abiyoso-bangun-peradaban-literasi-penyandang-disabilitas
2020-06-22_an_0342,2020-06-22,KPK panggil dua GM San Diego Hills terkait suap perkara di MA,Antara,https://www.antaranews.com/berita/1567160/kpk-panggil-dua-gm-san-diego-hills-terkait-suap-perkara-di-ma
2020-06-22_an_0343,2020-06-22,PLN tunggu hasil uji laboratorium terkait rumput laut petani Kupang,Antara,https://www.antaranews.com/berita/1567192/pln-tunggu-hasil-uji-laboratorium-terkait-rumput-laut-petani-kupang
2020-06-22_an_0344,2020-06-22,1.965 warga Konawe Utara mengungsi akibat banjir,Antara,https://www.antaranews.com/berita/1567188/1965-warga-konawe-utara-mengungsi-akibat-banjir
2020-06-22_an_0345,2020-06-22,Duet Lukaku-Martinez bawa Inter bertahan di papan atas,Antara,https://www.antaranews.com/berita/1567184/duet-lukaku-martinez-bawa-inter-bertahan-di-papan-atas
2020-06-22_an_0346,2020-06-22, NTT miliki banyak potensi pangan lokal,Antara,https://www.antaranews.com/berita/1567180/pengamat-ntt-miliki-banyak-potensi-pangan-lokal
2020-06-22_an_0347,2020-06-22,PepsiCo Beijing berhenti beroperasi akibat delapan kasus COVID-19,Antara,https://www.antaranews.com/berita/1567176/pepsico-beijing-berhenti-beroperasi-akibat-delapan-kasus-covid-19
2020-06-22_an_0348,2020-06-22, Stimulus bakal perkuat daya tahan industri dan UMKM,Antara,https://www.antaranews.com/berita/1567172/pengamat-stimulus-bakal-perkuat-daya-tahan-industri-dan-umkm
2020-06-22_an_0349,2020-06-22,Anies sebut reproduksi COVID-19 di Jakarta telah terkendali,Antara,https://www.antaranews.com/berita/1567168/anies-sebut-reproduksi-covid-19-di-jakarta-telah-terkendali
2020-06-22_an_0350,2020-06-22,Upacara peringatan HUT ke-493 Jakarta,Antara,https://www.antaranews.com/foto/1567164/upacara-peringatan-hut-ke-493-jakarta
2020-06-22_an_0351,2020-06-22,Anies berharap HUT Jakarta virtual jadi pengalaman baru warga,Antara,https://www.antaranews.com/berita/1567156/anies-berharap-hut-jakarta-virtual-jadi-pengalaman-baru-warga
2020-06-22_an_0352,2020-06-22,"Sehat dan aman berolahraga dengan ""bubble yoga""",Antara,https://www.antaranews.com/foto/1567120/sehat-dan-aman-berolahraga-dengan-bubble-yoga
2020-06-22_an_0353,2020-06-22,"Antrean KRL panjang, Bima Arya: Bus bantuan Pemprov DKI jadi diminati",Antara,https://www.antaranews.com/berita/1567152/antrean-krl-panjang-bima-arya-bus-bantuan-pemprov-dki-jadi-diminati
2020-06-22_an_0354,2020-06-22,"Ulang tahun Jakarta, Tissa Biani kangen kemacetan ibu kota",Antara,https://www.antaranews.com/berita/1567148/ulang-tahun-jakarta-tissa-biani-kangen-kemacetan-ibu-kota
2020-06-22_an_0355,2020-06-22,Webb Simpson menangi gelar PGA Heritage,Antara,https://www.antaranews.com/berita/1567144/webb-simpson-menangi-gelar-pga-heritage
2020-06-22_an_0356,2020-06-22,Minum jus jeruk dengan bulir mampu ringankan sembelit,Antara,https://www.antaranews.com/berita/1567140/minum-jus-jeruk-dengan-bulir-mampu-ringankan-sembelit
2020-06-22_an_0357,2020-06-22,Anies rasakan suasana perayaan HUT Jakarta berbeda,Antara,https://www.antaranews.com/berita/1567136/anies-rasakan-suasana-perayaan-hut-jakarta-berbeda
2020-06-22_an_0358,2020-06-22,637 pasien positif COVID-19 dirawat di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1567132/637-pasien-positif-covid-19-dirawat-di-rsd-wisma-atlet
2020-06-22_an_0359,2020-06-22,Aceh laporkan peningkatan positif COVID-19 capai 49 kasus,Antara,https://www.antaranews.com/berita/1567128/aceh-laporkan-peningkatan-positif-covid-19-capai-49-kasus
2020-06-22_an_0360,2020-06-22,Bus bantuan pemprov DKI Jakarta untuk mengurai kepadatan penumpang kereta,Antara,https://www.antaranews.com/foto/1567124/bus-bantuan-pemprov-dki-jakarta-untuk-mengurai-kepadatan-penumpang-kereta
2020-06-22_an_0361,2020-06-22,Komisi IX DPR RI belum bahas kartu pra kerja,Antara,https://www.antaranews.com/berita/1567116/komisi-ix-dpr-ri-belum-bahas-kartu-pra-kerja
2020-06-22_an_0362,2020-06-22,KKP jamin pengurusan sertifikat pengolahan perikanan tidak berbelit,Antara,https://www.antaranews.com/berita/1567080/kkp-jamin-pengurusan-sertifikat-pengolahan-perikanan-tidak-berbelit
2020-06-22_an_0363,2020-06-22,GM terus berkomitmen buat kendaraan EV di Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1567112/gm-terus-berkomitmen-buat-kendaraan-ev-di-korea-selatan
2020-06-22_an_0364,2020-06-22,53 mahasiswa Indonesia di Wuhan wisuda di tengah pandemi,Antara,https://www.antaranews.com/berita/1567108/53-mahasiswa-indonesia-di-wuhan-wisuda-di-tengah-pandemi
2020-06-22_an_0365,2020-06-22,Rupiah awal pekan terkoreksi dipicu gelombang kedua pandemi,Antara,https://www.antaranews.com/berita/1567104/rupiah-awal-pekan-terkoreksi-dipicu-gelombang-kedua-pandemi
2020-06-22_an_0366,2020-06-22,Lima Deputi Kantor Staf Presiden dilantik,Antara,https://www.antaranews.com/berita/1567100/lima-deputi-kantor-staf-presiden-dilantik
2020-06-22_an_0367,2020-06-22,Pemkot Palembang bantu pinjaman modal 4.000 UMKM,Antara,https://www.antaranews.com/berita/1567096/pemkot-palembang-bantu-pinjaman-modal-4000-umkm
2020-06-22_an_0368,2020-06-22,Trump akan pertimbangkan bertemu Maduro,Antara,https://www.antaranews.com/berita/1567092/trump-akan-pertimbangkan-bertemu-maduro
2020-06-22_an_0369,2020-06-22,IHSG masih berpotensi naik di tengah kekhawatiran gelombang kedua,Antara,https://www.antaranews.com/berita/1567088/ihsg-masih-berpotensi-naik-di-tengah-kekhawatiran-gelombang-kedua
2020-06-22_an_0370,2020-06-22,MAKI adukan Firli ke Dewas karena temui warga tanpa masker,Antara,https://www.antaranews.com/berita/1567084/maki-adukan-firli-ke-dewas-karena-temui-warga-tanpa-masker
2020-06-22_an_0371,2020-06-22,Uni Eropa dan China berusaha dinginkan ketegangan lewat KTT video,Antara,https://www.antaranews.com/berita/1567076/uni-eropa-dan-china-berusaha-dinginkan-ketegangan-lewat-ktt-video
2020-06-22_an_0372,2020-06-22,Layanan SIM Keliling hadir di lima lokasi,Antara,https://www.antaranews.com/berita/1567040/layanan-sim-keliling-hadir-di-lima-lokasi
2020-06-22_an_0373,2020-06-22,Dinas Pertanian optimistis stok pangan di Kabupaten Cilacap meningkat,Antara,https://www.antaranews.com/berita/1567072/dinas-pertanian-optimistis-stok-pangan-di-kabupaten-cilacap-meningkat
2020-06-22_an_0374,2020-06-22,Brazil lampaui 50.000 kematian akibat corona saat wabah kian memburuk,Antara,https://www.antaranews.com/berita/1567068/brazil-lampaui-50000-kematian-akibat-corona-saat-wabah-kian-memburuk
2020-06-22_an_0375,2020-06-22,Kementerian BUMN: Manfaatkan pandemi untuk beri nilai tambah perseroan,Antara,https://www.antaranews.com/berita/1567064/kementerian-bumn-manfaatkan-pandemi-untuk-beri-nilai-tambah-perseroan
2020-06-22_an_0376,2020-06-22,Jangan biarkan pasar jadi sarang virus corona baru penyebab COVID-19,Antara,https://www.antaranews.com/berita/1567060/jangan-biarkan-pasar-jadi-sarang-virus-corona-baru-penyebab-covid-19
2020-06-22_an_0377,2020-06-22,"Ketua DPRD  minta praktik ""kawin tangkap""  di Sumba harus dihentikan",Antara,https://www.antaranews.com/berita/1567056/ketua-dprd-minta-praktik-kawin-tangkap-di-sumba-harus-dihentikan
2020-06-22_an_0378,2020-06-22,Jepretan keren Mazda MX-5 R-Sport edisi terbatas,Antara,https://otomotif.antaranews.com/berita/1567052/jepretan-keren-mazda-mx-5-r-sport-edisi-terbatas
2020-06-22_an_0379,2020-06-22,Keringanan UKT dan bantuan bagi mahasiswa,Antara,https://www.antaranews.com/infografik/1567048/keringanan-ukt-dan-bantuan-bagi-mahasiswa
2020-06-22_an_0380,2020-06-22,Rupiah Senin pagi melemah 18 poin,Antara,https://www.antaranews.com/berita/1567044/rupiah-senin-pagi-melemah-18-poin
2020-06-22_an_0381,2020-06-22,"IHSG Senin dibuka menguat 11,19 poin",Antara,https://www.antaranews.com/berita/1567036/ihsg-senin-dibuka-menguat-1119-poin
2020-06-22_an_0382,2020-06-22,Honda hadirkan CR-V Black Edition di Jepang,Antara,https://otomotif.antaranews.com/berita/1567000/honda-hadirkan-cr-v-black-edition-di-jepang
2020-06-22_an_0383,2020-06-22,Final Adria Tour dibatalkan setelah Dimitrov positif COVID-19,Antara,https://www.antaranews.com/berita/1567032/final-adria-tour-dibatalkan-setelah-dimitrov-positif-covid-19
2020-06-22_an_0384,2020-06-22,Antrean penumpang KRL di Stasiun Bogor masih sangat panjang,Antara,https://www.antaranews.com/berita/1567028/antrean-penumpang-krl-di-stasiun-bogor-masih-sangat-panjang
2020-06-22_an_0385,2020-06-22,"Ford tambahkan fitur ""hands-free"" di teknologi Co-Pilot360",Antara,https://otomotif.antaranews.com/berita/1567024/ford-tambahkan-fitur-hands-free-di-teknologi-co-pilot360
2020-06-22_an_0386,2020-06-22,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1567004/kilas-nusantara-pagi
2020-06-22_an_0387,2020-06-22,"Politik kemarin, ulang tahun Jokowi hingga Wanita Emas dirikan partai",Antara,https://www.antaranews.com/berita/1567020/politik-kemarin-ulang-tahun-jokowi-hingga-wanita-emas-dirikan-partai
2020-06-22_an_0388,2020-06-22,Wali Kota Bogor sisir lagi perbaikan data penerima bansos,Antara,https://www.antaranews.com/berita/1567016/wali-kota-bogor-sisir-lagi-perbaikan-data-penerima-bansos
2020-06-22_an_0389,2020-06-22, IPO Subholding tidak untuk jual Pertamina,Antara,https://www.antaranews.com/berita/1567012/akademisi-ipo-subholding-tidak-untuk-jual-pertamina
2020-06-22_an_0390,2020-06-22,BMKG perkirakan seluruh Jakarta diguyur hujan siang ini,Antara,https://www.antaranews.com/berita/1567008/bmkg-perkirakan-seluruh-jakarta-diguyur-hujan-siang-ini
2020-06-22_an_0391,2020-06-22,"Kemarin, alkohol picu kriminalitas Mimika hingga ucapan Novel Baswedan",Antara,https://www.antaranews.com/berita/1566996/kemarin-alkohol-picu-kriminalitas-mimika-hingga-ucapan-novel-baswedan
2020-06-22_an_0392,2020-06-22,Google Meet punya pintasan untuk mulai konferensi video dengan cepat,Antara,https://www.antaranews.com/berita/1566960/google-meet-punya-pintasan-untuk-mulai-konferensi-video-dengan-cepat
2020-06-22_an_0393,2020-06-22,Piaggio Vespa pastikan diler resmi terapkan protokol kesehatan,Antara,https://otomotif.antaranews.com/berita/1566992/piaggio-vespa-pastikan-diler-resmi-terapkan-protokol-kesehatan
2020-06-22_an_0394,2020-06-22,Irianto Lambrie: Waspada akun palsu gubernur Kaltara,Antara,https://www.antaranews.com/berita/1566988/irianto-lambrie-waspada-akun-palsu-gubernur-kaltara
